TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1133547474,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153133.849Z,SELL,NL,N,N,24.50,EUR,0.8
1133547475,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153133.849Z,BUY,NL,N,N,24.50,EUR,4.2
1133547475,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153133.849Z,SELL,NL,N,N,24.50,EUR,4.2
1133547498,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T153141.460Z,BUY,NL,N,N,36.10,EUR,1.1
1133547503,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T153141.527Z,BUY,NL,N,N,36.10,EUR,1.3
1133547514,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T153141.566Z,BUY,NL,N,N,36.10,EUR,1.3
1133547515,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153142.093Z,BUY,NL,N,N,24.50,EUR,1.8
1133547515,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153142.093Z,SELL,NL,N,N,24.50,EUR,1.8
1133547516,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153142.093Z,BUY,NL,N,N,24.50,EUR,3.2
1133547516,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153142.093Z,SELL,NL,N,N,24.50,EUR,3.2
1133547560,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T153221.443Z,BUY,NL,N,Y,29.31,EUR,2.0
1133547561,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T153221.443Z,BUY,NL,N,N,29.31,EUR,10.0
1133547562,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T153221.443Z,BUY,NL,N,N,29.31,EUR,10.0
1133547575,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T153230.442Z,BUY,NL,N,N,29.32,EUR,2.0
1133548330,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T153642.713Z,BUY,NL,N,N,43.48,EUR,0.5
1133548331,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T153642.713Z,BUY,NL,N,N,43.49,EUR,5.0
1133548332,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T153642.713Z,BUY,NL,N,N,43.49,EUR,2.0
1133548333,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T153642.713Z,BUY,NL,N,N,43.60,EUR,0.6
1133548334,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T153642.713Z,BUY,NL,N,N,43.60,EUR,1.5
1133548340,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T153645.972Z,BUY,NL,N,N,43.60,EUR,0.4
1133548409,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T153729.235Z,SELL,NL,N,N,29.60,EUR,2.8
1133548410,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T153729.360Z,SELL,NL,N,N,29.60,EUR,2.2
1133548412,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T153729.360Z,SELL,NL,N,N,29.60,EUR,5.0
1133548413,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T153729.360Z,SELL,NL,N,N,29.60,EUR,0.8
1133548414,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T153729.503Z,SELL,NL,N,N,29.60,EUR,4.2
1133548415,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T153729.503Z,SELL,NL,N,N,29.60,EUR,5.0
1133548416,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T153729.503Z,SELL,NL,N,N,29.60,EUR,0.8
1133548417,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T153729.602Z,SELL,NL,N,N,29.75,EUR,5.0
1133548418,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T153729.602Z,SELL,NL,N,N,29.75,EUR,0.1
1133548485,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T153744.037Z,BUY,NL,N,N,43.40,EUR,0.1
1133548486,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T153744.037Z,BUY,NL,N,N,43.40,EUR,1.0
1133548487,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T153744.037Z,BUY,NL,N,N,43.49,EUR,0.5
1133548488,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T153744.037Z,BUY,NL,N,N,43.50,EUR,5.0
1133548489,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T153744.037Z,BUY,NL,N,N,43.50,EUR,1.4
1133548619,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,N,26.25,EUR,2.8
1133548620,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,N,26.25,EUR,6.0
1133548621,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,N,26.25,EUR,6.0
1133548622,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,N,26.25,EUR,5.2
1133548623,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,N,26.25,EUR,0.8
1133548624,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,N,26.25,EUR,4.2
1133548625,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,N,26.25,EUR,1.8
1133548626,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,N,26.25,EUR,2.0
1133548627,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,N,26.25,EUR,1.2
1133548628,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,N,26.25,EUR,3.8
1133548629,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,N,26.25,EUR,1.2
1133548630,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,N,26.25,EUR,3.8
1133548631,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,N,26.25,EUR,1.2
1133548632,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,N,26.25,EUR,3.8
1133548633,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,N,26.25,EUR,1.2
1133548634,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,N,26.25,EUR,3.8
1133548635,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,N,26.25,EUR,1.2
1133548636,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,N,26.25,EUR,3.8
1133548637,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,N,26.25,EUR,1.2
1133548638,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,N,26.25,EUR,3.4
1133548639,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,N,26.25,EUR,0.4
1133548640,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,Y,26.25,EUR,2.3
1133548641,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,Y,26.25,EUR,3.3
1133548642,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,Y,26.25,EUR,2.7
1133548643,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,Y,26.25,EUR,3.3
1133548644,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,Y,26.25,EUR,2.7
1133548645,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,Y,26.25,EUR,3.3
1133548646,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,Y,26.25,EUR,2.7
1133548647,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,Y,26.25,EUR,3.3
1133548648,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,Y,26.25,EUR,2.7
1133548649,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,Y,26.25,EUR,3.3
1133548650,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,Y,26.25,EUR,2.7
1133548651,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,Y,26.25,EUR,3.3
1133548652,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,Y,26.25,EUR,2.7
1133548653,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,Y,26.25,EUR,3.3
1133548654,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,Y,26.25,EUR,2.7
1133548655,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,Y,26.25,EUR,0.4
1133548656,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T153845.979Z,SELL,NL,N,N,26.25,EUR,4.6
1133549109,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T154044.995Z,BUY,NL,Y,U,29.90,EUR,0.5
1133549110,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T154044.995Z,BUY,NL,N,N,29.90,EUR,0.2
1133549111,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T154044.995Z,BUY,NL,N,N,29.98,EUR,0.4
1133549112,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T154044.995Z,BUY,NL,Y,U,29.99,EUR,5.0
1133549113,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T154044.995Z,BUY,NL,Y,U,29.99,EUR,3.1
1133549114,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T154044.995Z,BUY,NL,N,N,30.00,EUR,25.0
1133549115,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T154044.995Z,BUY,NL,Y,U,30.00,EUR,4.0
1133549116,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T154044.995Z,BUY,NL,N,N,30.00,EUR,1.2
1133549117,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T154044.995Z,BUY,NL,N,N,30.00,EUR,1.0
1133549118,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T154044.995Z,BUY,NL,N,N,30.00,EUR,1.9
1133549119,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T154045.204Z,BUY,NL,N,N,30.00,EUR,3.1
1133549120,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T154045.363Z,BUY,NL,N,N,30.00,EUR,2.0
1133549123,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T154046.092Z,BUY,NL,N,N,30.00,EUR,5.0
1133549124,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T154046.294Z,BUY,NL,N,N,30.00,EUR,2.0
1133549237,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154133.669Z,BUY,NL,N,N,37.49,EUR,0.7
1133549238,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154133.669Z,BUY,NL,N,N,37.50,EUR,4.0
1133549239,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154133.669Z,BUY,NL,N,N,37.60,EUR,5.0
1133549240,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154133.977Z,BUY,NL,N,N,37.60,EUR,1.0
1133549256,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154138.743Z,BUY,NL,N,N,37.60,EUR,0.7
1133549260,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154144.050Z,BUY,NL,N,N,37.60,EUR,0.3
1133549272,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154146.705Z,BUY,NL,N,N,37.59,EUR,5.0
1133549273,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154147.664Z,BUY,NL,N,N,37.58,EUR,0.2
1133549274,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154147.664Z,BUY,NL,N,N,37.59,EUR,0.8
1133549275,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154147.677Z,BUY,NL,N,N,37.59,EUR,0.2
1133549276,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154148.657Z,BUY,NL,N,N,37.59,EUR,5.0
1133549277,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154148.922Z,BUY,NL,N,N,37.59,EUR,1.0
1133549284,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154207.167Z,BUY,NL,N,Y,37.60,EUR,0.4
1133549285,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154207.167Z,BUY,NL,N,Y,37.60,EUR,0.4
1133549288,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154207.426Z,BUY,NL,N,Y,37.60,EUR,0.4
1133549289,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154207.427Z,BUY,NL,N,Y,37.60,EUR,0.4
1133549290,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154207.529Z,BUY,NL,N,Y,37.60,EUR,0.4
1133549291,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154207.728Z,BUY,NL,N,Y,37.60,EUR,0.4
1133549292,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154207.729Z,BUY,NL,N,Y,37.60,EUR,0.4
1133549293,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154207.735Z,BUY,NL,N,Y,37.60,EUR,0.4
1133549294,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154207.826Z,BUY,NL,N,Y,37.60,EUR,0.4
1133549295,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154207.833Z,BUY,NL,N,Y,37.60,EUR,0.4
1133549296,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154208.025Z,BUY,NL,N,Y,37.60,EUR,0.4
1133549297,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154208.122Z,BUY,NL,N,Y,37.60,EUR,0.4
1133549298,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154208.129Z,BUY,NL,N,Y,37.60,EUR,0.4
1133549299,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154208.320Z,BUY,NL,N,Y,37.60,EUR,0.3
1133549300,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154208.320Z,BUY,NL,N,N,37.60,EUR,0.1
1133549301,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154208.321Z,BUY,NL,N,N,37.60,EUR,0.3
1133549318,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154223.001Z,BUY,NL,N,Y,37.60,EUR,0.6
1133549319,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154223.227Z,BUY,NL,N,N,37.60,EUR,0.6
1133549322,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154226.220Z,BUY,NL,N,N,37.60,EUR,0.7
1133549324,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154229.988Z,BUY,NL,N,N,37.60,EUR,1.0
1133549325,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154230.622Z,BUY,NL,N,N,37.59,EUR,5.0
1133549632,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T154434.107Z,BUY,NL,N,N,45.15,EUR,0.1
1133549633,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T154434.107Z,BUY,NL,N,N,45.23,EUR,4.9
1133549823,Intraday_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T154540.402Z,BUY,NL,N,N,74.00,EUR,3.0
1133549823,Intraday_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T154540.402Z,SELL,NL,N,N,74.00,EUR,3.0
1133549824,Intraday_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T154540.402Z,BUY,NL,N,N,75.00,EUR,5.0
1133549824,Intraday_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T154540.402Z,SELL,NL,N,N,75.00,EUR,5.0
1133549825,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T154540.442Z,BUY,NL,N,N,45.05,EUR,0.3
1133549826,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T154540.442Z,BUY,NL,N,N,45.06,EUR,2.0
1133549827,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T154540.442Z,BUY,NL,N,N,45.50,EUR,3.3
1133549828,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T154540.442Z,BUY,NL,N,N,45.50,EUR,2.4
1133549850,Intraday_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T154542.071Z,BUY,NL,N,N,75.00,EUR,5.0
1133549850,Intraday_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T154542.071Z,SELL,NL,N,N,75.00,EUR,5.0
1133549861,Intraday_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T154547.413Z,BUY,NL,N,N,75.00,EUR,5.0
1133549861,Intraday_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T154547.413Z,SELL,NL,N,N,75.00,EUR,5.0
1133549877,Intraday_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T154548.732Z,BUY,NL,N,N,75.00,EUR,5.0
1133549877,Intraday_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T154548.732Z,SELL,NL,N,N,75.00,EUR,5.0
1133549885,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154550.853Z,BUY,NL,N,N,37.54,EUR,0.7
1133549886,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154550.853Z,BUY,NL,N,N,37.55,EUR,2.0
1133549887,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154550.853Z,BUY,NL,N,N,37.80,EUR,0.2
1133549888,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154550.853Z,BUY,NL,N,Y,37.89,EUR,0.1
1133549893,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T154558.693Z,BUY,NL,N,N,45.15,EUR,0.5
1133549894,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T154558.693Z,BUY,NL,N,N,45.16,EUR,2.0
1133549895,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T154558.693Z,BUY,NL,N,N,45.50,EUR,3.1
1133549896,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T154558.693Z,BUY,NL,N,N,45.50,EUR,5.0
1133549897,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T154558.693Z,BUY,NL,N,N,45.50,EUR,5.0
1133549898,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T154558.693Z,BUY,NL,N,N,45.50,EUR,5.0
1133549899,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T154558.693Z,BUY,NL,N,N,45.50,EUR,2.4
1133549930,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154608.890Z,BUY,NL,N,N,37.58,EUR,2.0
1133549931,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154608.890Z,BUY,NL,N,Y,37.89,EUR,0.1
1133549932,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154608.890Z,BUY,NL,N,N,37.90,EUR,3.0
1133549933,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154608.890Z,BUY,NL,N,N,37.90,EUR,2.0
1133549934,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154608.890Z,BUY,NL,N,N,38.00,EUR,5.0
1133549944,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154611.723Z,BUY,NL,N,N,38.00,EUR,5.0
1133549945,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154611.723Z,BUY,NL,N,N,38.09,EUR,9.9
1133549946,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154611.723Z,BUY,NL,N,N,38.09,EUR,2.6
1133549966,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154620.870Z,BUY,NL,N,N,38.60,EUR,0.5
1133549967,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154620.870Z,BUY,NL,N,N,38.70,EUR,4.0
1133549968,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154620.870Z,BUY,NL,N,N,38.93,EUR,5.6
1133549971,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154620.962Z,BUY,NL,N,N,38.93,EUR,5.0
1133550066,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154644.027Z,BUY,NL,N,N,39.22,EUR,0.2
1133550067,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154644.027Z,BUY,NL,N,N,39.87,EUR,0.6
1133550068,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154644.027Z,BUY,NL,N,N,39.87,EUR,3.0
1133550069,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154644.027Z,BUY,NL,N,N,39.88,EUR,6.0
1133550070,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154644.027Z,BUY,NL,Y,U,39.89,EUR,5.0
1133550071,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154644.027Z,BUY,NL,Y,U,39.89,EUR,4.5
1133550114,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T154651.557Z,SELL,NL,Y,U,39.89,EUR,0.2
1133550214,XBID_Hour_Power,20201023T210000Z,20201023T220000Z,N,20201023T154728.726Z,BUY,NL,N,N,27.90,EUR,6.0
1133550214,XBID_Hour_Power,20201023T210000Z,20201023T220000Z,N,20201023T154728.726Z,SELL,NL,N,N,27.90,EUR,6.0
1133550227,XBID_Hour_Power,20201023T210000Z,20201023T220000Z,N,20201023T154731.585Z,BUY,NL,N,N,27.90,EUR,0.5
1133550227,XBID_Hour_Power,20201023T210000Z,20201023T220000Z,N,20201023T154731.585Z,SELL,NL,N,N,27.90,EUR,0.5
1133550241,XBID_Hour_Power,20201023T210000Z,20201023T220000Z,N,20201023T154747.620Z,BUY,NL,N,N,27.90,EUR,5.0
1133550241,XBID_Hour_Power,20201023T210000Z,20201023T220000Z,N,20201023T154747.620Z,SELL,NL,N,N,27.90,EUR,5.0
1133550242,XBID_Hour_Power,20201023T210000Z,20201023T220000Z,N,20201023T154753.069Z,BUY,NL,N,N,27.90,EUR,0.5
1133550242,XBID_Hour_Power,20201023T210000Z,20201023T220000Z,N,20201023T154753.069Z,SELL,NL,N,N,27.90,EUR,0.5
1133550243,XBID_Hour_Power,20201023T210000Z,20201023T220000Z,N,20201023T154753.069Z,BUY,NL,N,N,27.90,EUR,4.5
1133550243,XBID_Hour_Power,20201023T210000Z,20201023T220000Z,N,20201023T154753.069Z,SELL,NL,N,N,27.90,EUR,4.5
1133550476,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T154947.495Z,SELL,NL,N,N,45.50,EUR,1.0
1133550606,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T155054.345Z,BUY,NL,N,N,45.33,EUR,2.0
1133550607,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T155054.345Z,BUY,NL,N,N,45.40,EUR,1.0
1133550608,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T155054.345Z,BUY,NL,N,N,45.50,EUR,1.6
1133550609,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T155054.345Z,BUY,NL,N,N,45.50,EUR,0.4
1133550609,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T155054.345Z,SELL,NL,N,N,45.50,EUR,0.4
1133550624,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T155110.862Z,BUY,NL,N,N,28.79,EUR,7.0
1133550624,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T155110.862Z,SELL,NL,N,N,28.79,EUR,7.0
1133550963,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T155332.258Z,BUY,NL,N,N,31.00,EUR,5.0
1133550964,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T155332.340Z,BUY,NL,N,N,31.00,EUR,5.0
1133550967,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T155332.626Z,BUY,NL,N,N,31.00,EUR,1.0
1133550968,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T155332.626Z,BUY,NL,N,N,31.00,EUR,2.0
1133551027,XBID_Hour_Power,20201023T210000Z,20201023T220000Z,N,20201023T155343.656Z,SELL,NL,N,N,27.90,EUR,0.2
1133551090,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T155409.079Z,BUY,NL,N,N,46.34,EUR,1.8
1133551091,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T155409.079Z,BUY,NL,N,Y,46.69,EUR,0.7
1133551092,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T155409.079Z,BUY,NL,N,Y,46.69,EUR,2.5
1133551106,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T155416.918Z,BUY,NL,N,N,46.75,EUR,1.3
1133551107,XBID_Hour_Power,20201023T170000Z,20201023T180000Z,N,20201023T155416.918Z,BUY,NL,N,N,46.85,EUR,2.8
1133551206,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T155511.525Z,BUY,NL,N,N,31.27,EUR,0.2
1133551207,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T155511.525Z,BUY,NL,N,N,31.60,EUR,0.4
1133551208,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T155511.525Z,BUY,NL,N,N,31.60,EUR,1.0
1133551209,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T155511.525Z,BUY,NL,N,N,31.70,EUR,0.4
1133551210,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T155511.525Z,BUY,NL,N,N,31.70,EUR,5.0
