TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096908536,XBID_Hour_Power,20200306T010000Z,20200306T020000Z,N,20200305T203141.968Z,SELL,NL,Y,U,15.75,EUR,13.1
1096908537,XBID_Hour_Power,20200306T010000Z,20200306T020000Z,N,20200305T203143.602Z,SELL,NL,Y,U,15.75,EUR,1.9
1096908542,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T203146.129Z,SELL,NL,N,N,20.50,EUR,4.7
1096908559,XBID_Hour_Power,20200305T220000Z,20200305T230000Z,N,20200305T203157.392Z,SELL,NL,N,N,23.95,EUR,0.2
1096908560,XBID_Hour_Power,20200305T220000Z,20200305T230000Z,N,20200305T203157.392Z,SELL,NL,N,N,23.94,EUR,5.0
1096908561,XBID_Hour_Power,20200305T220000Z,20200305T230000Z,N,20200305T203158.732Z,SELL,NL,N,N,23.90,EUR,4.8
1096909188,XBID_Hour_Power,20200305T220000Z,20200305T230000Z,N,20200305T203747.576Z,BUY,NL,N,N,22.51,EUR,9.1
1096909218,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T203852.419Z,BUY,NL,N,N,21.07,EUR,11.0
1096909219,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T203852.419Z,BUY,NL,N,N,21.40,EUR,5.0
1096909220,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T203852.419Z,BUY,NL,N,N,21.40,EUR,4.0
1096909221,XBID_Hour_Power,20200305T220000Z,20200305T230000Z,N,20200305T203859.530Z,BUY,NL,N,N,22.91,EUR,10.1
1096909401,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T204137.703Z,BUY,NL,N,N,20.80,EUR,4.0
1096909402,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T204137.926Z,BUY,NL,N,N,20.80,EUR,0.4
1096909403,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T204137.931Z,BUY,NL,N,N,20.80,EUR,0.5
1096909447,XBID_Hour_Power,20200306T000000Z,20200306T010000Z,N,20200305T204233.143Z,BUY,NL,N,N,18.73,EUR,10.0
1096909462,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T204246.183Z,BUY,NL,N,N,20.80,EUR,0.6
1096909499,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T204309.607Z,BUY,NL,Y,U,20.11,EUR,1.5
1096909500,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T204309.607Z,BUY,NL,Y,U,20.11,EUR,4.0
1096909501,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T204309.607Z,BUY,NL,Y,U,20.11,EUR,3.9
1096909502,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T204309.607Z,BUY,NL,Y,U,20.11,EUR,10.0
1096909503,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T204309.607Z,BUY,NL,Y,U,20.11,EUR,10.0
1096909504,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T204309.607Z,BUY,NL,Y,U,20.11,EUR,10.0
1096909505,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T204309.607Z,BUY,NL,Y,U,20.11,EUR,8.0
1096909506,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T204309.607Z,BUY,NL,Y,U,20.11,EUR,8.1
1096909507,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T204309.607Z,BUY,NL,Y,U,20.11,EUR,1.9
1096909508,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T204309.607Z,BUY,NL,Y,U,20.11,EUR,3.0
1096909509,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T204309.607Z,BUY,NL,Y,U,20.11,EUR,5.1
1096909510,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T204309.607Z,BUY,NL,Y,U,20.11,EUR,4.9
1096909516,XBID_Hour_Power,20200306T010000Z,20200306T020000Z,N,20200305T204309.607Z,BUY,NL,Y,U,15.50,EUR,1.5
1096909521,XBID_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200305T204309.607Z,BUY,NL,Y,U,15.15,EUR,1.1
1096909537,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T204313.068Z,BUY,NL,N,N,19.71,EUR,0.5
1096909538,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T204314.975Z,BUY,NL,Y,U,19.71,EUR,4.0
1096909591,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T204331.451Z,BUY,NL,Y,U,20.00,EUR,4.0
1096909593,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T204333.411Z,BUY,NL,Y,U,20.01,EUR,13.5
1096909595,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T204334.608Z,BUY,NL,Y,U,20.50,EUR,4.0
1096909606,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T204349.490Z,BUY,NL,Y,U,20.60,EUR,4.0
1096909607,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T204355.348Z,BUY,NL,Y,U,20.60,EUR,1.0
1096909705,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T204424.406Z,BUY,NL,Y,U,20.60,EUR,10.0
1096909707,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T204427.578Z,BUY,NL,Y,U,20.60,EUR,10.0
1096909718,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T204432.758Z,BUY,NL,Y,U,20.60,EUR,10.0
1096909724,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T204436.785Z,BUY,NL,Y,U,19.99,EUR,10.2
1096909762,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T204449.959Z,BUY,NL,Y,U,20.21,EUR,10.0
1096909763,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T204449.959Z,BUY,NL,Y,U,20.20,EUR,3.0
1096909781,XBID_Hour_Power,20200306T000000Z,20200306T010000Z,N,20200305T204505.445Z,BUY,NL,Y,U,17.65,EUR,10.0
1096909793,XBID_Hour_Power,20200306T040000Z,20200306T050000Z,N,20200305T204511.445Z,BUY,NL,Y,U,18.01,EUR,10.0
1096909799,XBID_Hour_Power,20200306T040000Z,20200306T050000Z,N,20200305T204514.479Z,BUY,NL,Y,U,18.02,EUR,10.0
1096909827,XBID_Hour_Power,20200305T220000Z,20200305T230000Z,N,20200305T204520.089Z,BUY,NL,N,N,23.11,EUR,0.1
1096909829,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T204521.452Z,BUY,NL,N,N,19.92,EUR,2.0
1096909842,XBID_Hour_Power,20200306T040000Z,20200306T050000Z,N,20200305T204543.419Z,BUY,NL,Y,U,18.01,EUR,10.0
1096909845,XBID_Hour_Power,20200306T040000Z,20200306T050000Z,N,20200305T204550.912Z,BUY,NL,Y,U,18.01,EUR,10.0
1096909849,XBID_Hour_Power,20200306T040000Z,20200306T050000Z,N,20200305T204555.964Z,BUY,NL,Y,U,18.01,EUR,4.5
1096909851,XBID_Hour_Power,20200306T000000Z,20200306T010000Z,N,20200305T204601.146Z,BUY,NL,Y,U,16.33,EUR,5.0
1096909881,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T204629.330Z,BUY,NL,N,N,20.41,EUR,9.5
1096909882,XBID_Hour_Power,20200306T000000Z,20200306T010000Z,N,20200305T204637.426Z,BUY,NL,Y,U,16.51,EUR,10.0
1096909909,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T204703.785Z,BUY,NL,N,N,20.21,EUR,1.0
1096909915,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200305T204719.847Z,BUY,NL,Y,U,15.48,EUR,2.3
1096909916,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200305T204719.847Z,BUY,NL,Y,U,15.46,EUR,5.0
1096909917,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200305T204719.847Z,BUY,NL,Y,U,15.46,EUR,5.0
1096909918,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200305T204719.847Z,BUY,NL,Y,U,15.46,EUR,5.0
1096909919,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200305T204719.847Z,BUY,NL,Y,U,15.46,EUR,5.0
1096909920,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200305T204719.847Z,BUY,NL,Y,U,15.46,EUR,1.5
1096909934,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200305T204729.663Z,BUY,NL,Y,U,15.46,EUR,3.5
1096909947,XBID_Hour_Power,20200306T000000Z,20200306T010000Z,N,20200305T204745.087Z,BUY,NL,Y,U,15.82,EUR,10.0
1096910010,XBID_Hour_Power,20200305T220000Z,20200305T230000Z,N,20200305T204804.508Z,BUY,NL,N,N,23.26,EUR,0.5
1096910011,XBID_Hour_Power,20200305T220000Z,20200305T230000Z,N,20200305T204804.508Z,BUY,NL,N,N,23.26,EUR,0.3
1096910022,XBID_Hour_Power,20200306T000000Z,20200306T010000Z,N,20200305T204848.282Z,BUY,NL,Y,U,15.51,EUR,2.0
1096910044,XBID_Hour_Power,20200305T220000Z,20200305T230000Z,N,20200305T204916.526Z,BUY,NL,N,N,23.21,EUR,0.5
1096910045,XBID_Hour_Power,20200305T220000Z,20200305T230000Z,N,20200305T204916.530Z,BUY,NL,N,N,23.21,EUR,0.5
1096910046,XBID_Hour_Power,20200305T220000Z,20200305T230000Z,N,20200305T204917.546Z,BUY,NL,Y,U,23.21,EUR,2.0
1096910128,XBID_Hour_Power,20200306T060000Z,20200306T070000Z,N,20200305T204956.423Z,SELL,NL,Y,U,32.00,EUR,3.9
1096910150,XBID_Hour_Power,20200306T070000Z,20200306T080000Z,N,20200305T205020.031Z,SELL,NL,N,N,34.11,EUR,3.9
1096910208,XBID_Hour_Power,20200306T060000Z,20200306T070000Z,N,20200305T205103.458Z,SELL,NL,N,N,31.46,EUR,2.1
1096910800,XBID_Hour_Power,20200306T000000Z,20200306T010000Z,N,20200305T205640.767Z,BUY,NL,N,N,16.70,EUR,0.2
1096910801,XBID_Hour_Power,20200306T000000Z,20200306T010000Z,N,20200305T205640.767Z,BUY,NL,N,N,16.94,EUR,0.2
1096910802,XBID_Hour_Power,20200306T000000Z,20200306T010000Z,N,20200305T205640.767Z,BUY,NL,N,N,16.95,EUR,5.0
1096910803,XBID_Hour_Power,20200306T000000Z,20200306T010000Z,N,20200305T205640.891Z,BUY,NL,Y,U,16.95,EUR,14.6
1096910818,XBID_Hour_Power,20200306T040000Z,20200306T050000Z,N,20200305T205657.064Z,SELL,NL,N,N,18.01,EUR,9.3
1096910819,XBID_Hour_Power,20200306T040000Z,20200306T050000Z,N,20200305T205657.172Z,SELL,NL,Y,U,18.01,EUR,0.7
1096910880,XBID_Hour_Power,20200305T220000Z,20200305T230000Z,N,20200305T205709.401Z,SELL,NL,N,N,23.52,EUR,5.0
1096910881,XBID_Hour_Power,20200305T220000Z,20200305T230000Z,N,20200305T205709.401Z,SELL,NL,N,N,23.52,EUR,5.0
1096910882,XBID_Hour_Power,20200305T220000Z,20200305T230000Z,N,20200305T205709.401Z,SELL,NL,N,N,23.52,EUR,5.0
1096910883,XBID_Hour_Power,20200305T220000Z,20200305T230000Z,N,20200305T205709.401Z,SELL,NL,N,N,23.52,EUR,5.0
1096910901,XBID_Hour_Power,20200306T000000Z,20200306T010000Z,N,20200305T205723.918Z,SELL,NL,Y,U,16.50,EUR,5.9
1096910906,XBID_Hour_Power,20200305T220000Z,20200305T230000Z,N,20200305T205729.151Z,BUY,NL,N,N,23.21,EUR,0.5
1096910907,XBID_Hour_Power,20200305T220000Z,20200305T230000Z,N,20200305T205729.160Z,BUY,NL,N,N,23.21,EUR,0.5
1096910918,XBID_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200305T205749.659Z,SELL,NL,N,N,15.00,EUR,8.0
1096910919,XBID_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200305T205749.659Z,SELL,NL,N,N,15.00,EUR,7.0
1096910987,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200305T205823.621Z,SELL,NL,N,N,15.14,EUR,3.0
1096911097,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200305T205956.148Z,SELL,NL,Y,U,35.05,EUR,2.3
1096911297,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200305T210038.910Z,SELL,NL,Y,U,15.14,EUR,3.0
1096911298,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200305T210038.910Z,SELL,NL,Y,U,15.14,EUR,5.0
1096911299,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200305T210038.910Z,SELL,NL,Y,U,15.14,EUR,4.0
1096911321,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200305T210059.178Z,SELL,NL,Y,U,31.89,EUR,4.2
1096911446,XBID_Hour_Power,20200306T000000Z,20200306T010000Z,N,20200305T210129.378Z,SELL,NL,N,N,16.50,EUR,9.1
1096912377,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T210533.341Z,BUY,NL,N,N,23.40,EUR,4.1
1096912378,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T210533.341Z,BUY,NL,N,N,23.40,EUR,5.0
1096912379,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T210533.341Z,BUY,NL,N,N,23.40,EUR,0.9
1096912380,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T210533.341Z,BUY,NL,N,N,23.40,EUR,4.1
1096912381,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T210533.341Z,BUY,NL,N,N,23.40,EUR,5.0
1096912382,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T210533.341Z,BUY,NL,N,N,23.40,EUR,0.9
1096912383,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T210533.341Z,BUY,NL,N,N,23.40,EUR,4.1
1096912384,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T210533.341Z,BUY,NL,N,N,23.40,EUR,5.0
1096912385,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T210533.341Z,BUY,NL,N,N,23.40,EUR,0.9
1096912386,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T210533.341Z,BUY,NL,N,N,23.40,EUR,4.1
1096912387,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T210533.341Z,BUY,NL,N,N,23.40,EUR,1.3
1096913326,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T211252.072Z,BUY,NL,N,N,24.39,EUR,0.5
1096913327,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T211252.072Z,BUY,NL,N,N,24.39,EUR,1.4
1096913328,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T211252.077Z,BUY,NL,N,N,24.39,EUR,1.8
1096913410,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200305T211332.665Z,SELL,NL,N,N,34.49,EUR,5.7
1096913486,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T211403.546Z,SELL,NL,N,N,24.34,EUR,0.3
1096913487,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T211403.546Z,SELL,NL,N,N,24.29,EUR,5.0
1096913488,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T211403.546Z,SELL,NL,N,N,24.24,EUR,5.0
1096913489,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T211403.546Z,SELL,NL,N,N,24.19,EUR,5.0
1096913490,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T211403.546Z,SELL,NL,N,N,24.14,EUR,5.0
1096913491,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T211403.546Z,SELL,NL,N,N,24.09,EUR,5.0
1096913492,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T211403.546Z,SELL,NL,N,N,24.04,EUR,2.6
1096913541,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T211418.416Z,SELL,NL,N,N,24.06,EUR,0.6
1096913542,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T211418.416Z,SELL,NL,N,Y,24.05,EUR,3.0
1096913543,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T211418.416Z,SELL,NL,N,N,24.04,EUR,2.4
1096913544,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T211418.416Z,SELL,NL,N,Y,24.01,EUR,1.0
1096913545,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T211418.416Z,SELL,NL,N,N,23.99,EUR,5.0
1096913546,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T211418.416Z,SELL,NL,N,N,23.94,EUR,5.0
1096913547,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T211418.416Z,SELL,NL,N,N,23.90,EUR,1.0
1096913654,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T211549.007Z,BUY,NL,N,N,23.90,EUR,10.0
1096913655,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T211549.007Z,BUY,NL,N,N,23.90,EUR,10.0
1096913657,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T211549.007Z,BUY,NL,N,N,23.90,EUR,6.0
1096913658,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T211549.007Z,BUY,NL,N,N,23.90,EUR,10.0
1096913659,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T211549.007Z,BUY,NL,N,N,23.90,EUR,8.0
1096914152,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T211731.320Z,BUY,NL,N,N,23.40,EUR,5.0
1096914154,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T211731.320Z,BUY,NL,N,N,23.40,EUR,7.0
1096914274,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T211758.867Z,BUY,NL,N,N,23.00,EUR,2.0
1096914445,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200305T211908.185Z,SELL,NL,Y,U,34.49,EUR,4.2
1096914649,XBID_Hour_Power,20200306T200000Z,20200306T210000Z,N,20200305T212132.676Z,BUY,NL,N,N,32.64,EUR,0.1
1096914727,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200305T212225.084Z,BUY,NL,Y,U,30.76,EUR,0.3
1096915014,XBID_Hour_Power,20200306T200000Z,20200306T210000Z,N,20200305T212454.757Z,BUY,NL,Y,U,32.64,EUR,0.4
1096915015,XBID_Hour_Power,20200306T200000Z,20200306T210000Z,N,20200305T212454.757Z,BUY,NL,Y,U,32.64,EUR,0.7
1096915016,XBID_Hour_Power,20200306T200000Z,20200306T210000Z,N,20200305T212454.757Z,BUY,NL,Y,U,32.64,EUR,0.1
1096915046,XBID_Hour_Power,20200306T050000Z,20200306T060000Z,N,20200305T212510.372Z,BUY,NL,N,N,27.65,EUR,1.3
1096915604,XBID_Hour_Power,20200306T060000Z,20200306T070000Z,N,20200305T212853.486Z,BUY,NL,N,N,31.39,EUR,0.4
1096915604,XBID_Hour_Power,20200306T060000Z,20200306T070000Z,N,20200305T212853.486Z,SELL,NL,N,N,31.39,EUR,0.4
1096915605,XBID_Hour_Power,20200306T060000Z,20200306T070000Z,N,20200305T212853.486Z,SELL,NL,N,N,31.35,EUR,5.0
1096915606,XBID_Hour_Power,20200306T060000Z,20200306T070000Z,N,20200305T212853.486Z,SELL,NL,Y,U,31.34,EUR,5.0
1096915607,XBID_Hour_Power,20200306T060000Z,20200306T070000Z,N,20200305T212853.486Z,SELL,NL,Y,U,31.34,EUR,5.0
1096915608,XBID_Hour_Power,20200306T060000Z,20200306T070000Z,N,20200305T212853.486Z,SELL,NL,Y,U,31.34,EUR,0.9
1096915616,XBID_Hour_Power,20200306T060000Z,20200306T070000Z,N,20200305T212904.274Z,SELL,NL,Y,U,31.33,EUR,4.0
1096915617,XBID_Hour_Power,20200306T060000Z,20200306T070000Z,N,20200305T212904.274Z,SELL,NL,N,N,31.33,EUR,4.0
1096915618,XBID_Hour_Power,20200306T060000Z,20200306T070000Z,N,20200305T212904.274Z,SELL,NL,N,N,31.30,EUR,1.0
1096915619,XBID_Hour_Power,20200306T060000Z,20200306T070000Z,N,20200305T212904.274Z,SELL,NL,N,N,31.30,EUR,2.4
1096915628,XBID_Hour_Power,20200306T060000Z,20200306T070000Z,N,20200305T212916.712Z,SELL,NL,Y,U,31.10,EUR,5.0
1096915629,XBID_Hour_Power,20200306T060000Z,20200306T070000Z,N,20200305T212916.712Z,SELL,NL,Y,U,31.10,EUR,3.6
1096915808,XBID_Hour_Power,20200306T070000Z,20200306T080000Z,N,20200305T213003.491Z,SELL,NL,Y,U,33.50,EUR,4.9
1096915809,XBID_Hour_Power,20200306T070000Z,20200306T080000Z,N,20200305T213003.491Z,SELL,NL,N,N,33.39,EUR,2.0
1096915810,XBID_Hour_Power,20200306T070000Z,20200306T080000Z,N,20200305T213003.491Z,BUY,NL,N,N,33.37,EUR,5.0
1096915810,XBID_Hour_Power,20200306T070000Z,20200306T080000Z,N,20200305T213003.491Z,SELL,NL,N,N,33.37,EUR,5.0
1096915811,XBID_Hour_Power,20200306T070000Z,20200306T080000Z,N,20200305T213003.491Z,SELL,NL,N,N,33.21,EUR,10.0
1096915812,XBID_Hour_Power,20200306T070000Z,20200306T080000Z,N,20200305T213005.408Z,SELL,NL,N,N,33.21,EUR,3.1
1096915991,XBID_Hour_Power,20200306T040000Z,20200306T050000Z,N,20200305T213059.596Z,BUY,NL,N,N,20.11,EUR,1.0
1096915992,XBID_Hour_Power,20200306T040000Z,20200306T050000Z,N,20200305T213059.596Z,BUY,NL,N,N,20.12,EUR,2.0
1096915993,XBID_Hour_Power,20200306T040000Z,20200306T050000Z,N,20200305T213059.603Z,BUY,NL,N,N,20.12,EUR,3.0
1096915994,XBID_Hour_Power,20200306T040000Z,20200306T050000Z,N,20200305T213101.785Z,BUY,NL,N,N,20.11,EUR,3.1
1096915995,XBID_Hour_Power,20200306T040000Z,20200306T050000Z,N,20200305T213101.955Z,BUY,NL,N,N,20.11,EUR,1.9
1096915996,XBID_Hour_Power,20200306T040000Z,20200306T050000Z,N,20200305T213101.955Z,BUY,NL,N,N,20.12,EUR,0.1
1096916043,XBID_Hour_Power,20200306T010000Z,20200306T020000Z,N,20200305T213150.624Z,BUY,NL,Y,U,18.48,EUR,0.7
1096916044,XBID_Hour_Power,20200306T010000Z,20200306T020000Z,N,20200305T213150.624Z,BUY,NL,N,N,18.49,EUR,0.5
1096916045,XBID_Hour_Power,20200306T010000Z,20200306T020000Z,N,20200305T213150.624Z,BUY,NL,Y,U,18.50,EUR,18.8
1096916051,XBID_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200305T213155.797Z,BUY,NL,N,N,17.87,EUR,0.5
1096916052,XBID_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200305T213155.797Z,BUY,NL,N,N,17.88,EUR,10.0
1096916053,XBID_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200305T213155.797Z,BUY,NL,N,N,17.88,EUR,3.0
1096916054,XBID_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200305T213155.797Z,BUY,NL,N,N,17.99,EUR,6.5
1096916090,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200305T213205.923Z,BUY,NL,N,N,18.00,EUR,1.4
1096916144,XBID_Hour_Power,20200306T000000Z,20200306T010000Z,N,20200305T213234.550Z,BUY,NL,Y,U,20.00,EUR,9.4
1096916145,XBID_Hour_Power,20200306T000000Z,20200306T010000Z,N,20200305T213234.560Z,BUY,NL,Y,U,20.00,EUR,9.4
1096916175,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T213302.612Z,BUY,NL,N,N,23.50,EUR,10.0
1096916176,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T213302.612Z,BUY,NL,N,N,23.50,EUR,0.8
1096916182,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200305T213306.829Z,BUY,NL,Y,U,30.76,EUR,0.8
1096916232,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200305T213325.232Z,BUY,NL,Y,U,18.00,EUR,5.0
1096916233,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200305T213325.232Z,BUY,NL,Y,U,18.00,EUR,5.0
1096916234,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200305T213325.232Z,BUY,NL,Y,U,18.00,EUR,5.0
1096916235,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200305T213325.232Z,BUY,NL,Y,U,18.00,EUR,5.0
1096916236,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200305T213325.232Z,BUY,NL,Y,U,18.00,EUR,3.6
1096916247,XBID_Hour_Power,20200306T040000Z,20200306T050000Z,N,20200305T213325.232Z,BUY,NL,Y,U,19.69,EUR,5.0
1096916267,XBID_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200305T213329.556Z,BUY,NL,N,N,16.88,EUR,7.0
1096916268,XBID_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200305T213329.561Z,BUY,NL,N,N,16.88,EUR,7.0
1096916300,XBID_Hour_Power,20200306T010000Z,20200306T020000Z,N,20200305T213341.227Z,BUY,NL,N,N,18.49,EUR,1.0
1096916301,XBID_Hour_Power,20200306T010000Z,20200306T020000Z,N,20200305T213341.227Z,BUY,NL,Y,U,18.50,EUR,8.4
1096916302,XBID_Hour_Power,20200306T010000Z,20200306T020000Z,N,20200305T213341.230Z,BUY,NL,Y,U,18.50,EUR,6.0
1096916303,XBID_Hour_Power,20200306T010000Z,20200306T020000Z,N,20200305T213341.230Z,BUY,NL,N,N,18.50,EUR,0.1
1096916304,XBID_Hour_Power,20200306T010000Z,20200306T020000Z,N,20200305T213341.230Z,BUY,NL,N,N,18.50,EUR,0.1
1096916305,XBID_Hour_Power,20200306T010000Z,20200306T020000Z,N,20200305T213341.230Z,BUY,NL,N,N,18.50,EUR,0.1
1096916306,XBID_Hour_Power,20200306T010000Z,20200306T020000Z,N,20200305T213341.230Z,BUY,NL,N,N,18.50,EUR,0.1
1096916307,XBID_Hour_Power,20200306T010000Z,20200306T020000Z,N,20200305T213341.230Z,BUY,NL,Y,U,18.50,EUR,3.0
1096916399,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T213500.868Z,BUY,NL,N,N,23.50,EUR,1.3
1096916400,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T213501.029Z,BUY,NL,N,N,23.50,EUR,0.3
1096916401,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T213501.106Z,BUY,NL,N,N,23.50,EUR,1.2
1096916402,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T213501.106Z,BUY,NL,N,N,23.50,EUR,0.4
1096916403,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T213501.107Z,BUY,NL,N,N,23.50,EUR,4.7
1096916420,XBID_Hour_Power,20200305T230000Z,20200306T000000Z,N,20200305T213530.013Z,BUY,NL,Y,U,23.30,EUR,10.0
