TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107850322,Intraday_Hour_Power,20200523T170000Z,20200523T180000Z,N,20200523T164439.906Z,BUY,NL,N,N,5.00,EUR,10.0
1107850322,Intraday_Hour_Power,20200523T170000Z,20200523T180000Z,N,20200523T164439.906Z,SELL,NL,N,N,5.00,EUR,10.0
1107850330,Intraday_Hour_Power,20200523T170000Z,20200523T180000Z,N,20200523T164443.325Z,BUY,NL,N,N,5.00,EUR,2.5
1107850330,Intraday_Hour_Power,20200523T170000Z,20200523T180000Z,N,20200523T164443.325Z,SELL,NL,N,N,5.00,EUR,2.5
1107850608,XBID_Hour_Power,20200524T000000Z,20200524T010000Z,N,20200523T164711.009Z,BUY,NL,Y,U,1.39,EUR,5.0
1107850609,XBID_Hour_Power,20200524T000000Z,20200524T010000Z,N,20200523T164711.009Z,BUY,NL,Y,U,1.39,EUR,5.0
1107850610,XBID_Hour_Power,20200524T000000Z,20200524T010000Z,N,20200523T164711.009Z,BUY,NL,Y,U,1.39,EUR,5.0
1107850611,XBID_Hour_Power,20200524T000000Z,20200524T010000Z,N,20200523T164711.009Z,BUY,NL,Y,U,1.39,EUR,5.0
1107850612,XBID_Hour_Power,20200524T000000Z,20200524T010000Z,N,20200523T164711.009Z,BUY,NL,Y,U,1.39,EUR,5.0
1107850613,XBID_Hour_Power,20200524T000000Z,20200524T010000Z,N,20200523T164711.009Z,BUY,NL,Y,U,1.40,EUR,4.8
1107850652,XBID_Hour_Power,20200523T230000Z,20200524T000000Z,N,20200523T164738.436Z,BUY,NL,Y,U,1.59,EUR,5.0
1107850653,XBID_Hour_Power,20200523T230000Z,20200524T000000Z,N,20200523T164738.436Z,BUY,NL,Y,U,1.59,EUR,1.0
1107850654,XBID_Hour_Power,20200523T230000Z,20200524T000000Z,N,20200523T164738.436Z,BUY,NL,Y,U,1.59,EUR,4.0
1107850655,XBID_Hour_Power,20200523T230000Z,20200524T000000Z,N,20200523T164738.436Z,BUY,NL,Y,U,1.59,EUR,1.0
1107850656,XBID_Hour_Power,20200523T230000Z,20200524T000000Z,N,20200523T164738.436Z,BUY,NL,Y,U,1.59,EUR,5.0
1107850657,XBID_Hour_Power,20200523T230000Z,20200524T000000Z,N,20200523T164738.436Z,BUY,NL,Y,U,1.59,EUR,4.0
1107850658,XBID_Hour_Power,20200523T230000Z,20200524T000000Z,N,20200523T164738.436Z,BUY,NL,Y,U,1.59,EUR,1.0
1107850659,XBID_Hour_Power,20200523T230000Z,20200524T000000Z,N,20200523T164738.436Z,BUY,NL,Y,U,1.59,EUR,5.0
1107850660,XBID_Hour_Power,20200523T230000Z,20200524T000000Z,N,20200523T164738.436Z,BUY,NL,Y,U,1.60,EUR,4.0
1107850661,XBID_Hour_Power,20200523T230000Z,20200524T000000Z,N,20200523T164738.436Z,BUY,NL,Y,U,1.60,EUR,2.0
1107850760,Intraday_Hour_Power,20200523T170000Z,20200523T180000Z,N,20200523T164810.467Z,BUY,NL,N,N,0.01,EUR,1.9
1107850760,Intraday_Hour_Power,20200523T170000Z,20200523T180000Z,N,20200523T164810.467Z,SELL,NL,N,N,0.01,EUR,1.9
1107850795,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T164834.888Z,BUY,NL,N,N,19.13,EUR,5.0
1107850795,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T164834.888Z,SELL,NL,N,N,19.13,EUR,5.0
1107850796,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T164834.888Z,BUY,NL,N,N,19.13,EUR,5.0
1107850796,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T164834.888Z,SELL,NL,N,N,19.13,EUR,5.0
1107850797,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T164834.888Z,BUY,NL,N,N,19.13,EUR,5.0
1107850797,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T164834.888Z,SELL,NL,N,N,19.13,EUR,5.0
1107850798,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T164834.888Z,BUY,NL,N,N,19.13,EUR,5.0
1107850798,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T164834.888Z,SELL,NL,N,N,19.13,EUR,5.0
1107850804,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T164840.969Z,BUY,NL,N,N,19.13,EUR,5.0
1107850804,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T164840.969Z,SELL,NL,N,N,19.13,EUR,5.0
1107850805,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T164840.969Z,BUY,NL,N,N,19.13,EUR,5.0
1107850805,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T164840.969Z,SELL,NL,N,N,19.13,EUR,5.0
1107850806,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T164840.969Z,BUY,NL,N,N,19.13,EUR,5.0
1107850806,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T164840.969Z,SELL,NL,N,N,19.13,EUR,5.0
1107850807,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T164840.969Z,BUY,NL,N,N,19.13,EUR,5.0
1107850807,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T164840.969Z,SELL,NL,N,N,19.13,EUR,5.0
1107850823,XBID_Hour_Power,20200524T050000Z,20200524T060000Z,N,20200523T164844.596Z,BUY,NL,Y,U,-7.18,EUR,10.0
1107850824,XBID_Hour_Power,20200524T050000Z,20200524T060000Z,N,20200523T164844.596Z,BUY,NL,Y,U,-7.18,EUR,10.0
1107850825,XBID_Hour_Power,20200524T050000Z,20200524T060000Z,N,20200523T164844.596Z,BUY,NL,Y,U,-7.18,EUR,10.0
1107850826,XBID_Hour_Power,20200524T050000Z,20200524T060000Z,N,20200523T164844.596Z,BUY,NL,Y,U,-7.18,EUR,10.0
1107850827,XBID_Hour_Power,20200524T050000Z,20200524T060000Z,N,20200523T164844.596Z,BUY,NL,Y,U,-7.18,EUR,9.9
1107850828,XBID_Hour_Power,20200524T050000Z,20200524T060000Z,N,20200523T164844.596Z,BUY,NL,Y,U,-7.18,EUR,0.1
1107850829,XBID_Hour_Power,20200524T050000Z,20200524T060000Z,N,20200523T164844.596Z,BUY,NL,Y,U,-7.18,EUR,10.0
1107850830,XBID_Hour_Power,20200524T050000Z,20200524T060000Z,N,20200523T164844.596Z,BUY,NL,Y,U,-7.18,EUR,10.0
1107850831,XBID_Hour_Power,20200524T050000Z,20200524T060000Z,N,20200523T164844.596Z,BUY,NL,Y,U,-7.18,EUR,10.0
1107850832,XBID_Hour_Power,20200524T050000Z,20200524T060000Z,N,20200523T164844.596Z,BUY,NL,Y,U,-7.18,EUR,10.0
1107850833,XBID_Hour_Power,20200524T050000Z,20200524T060000Z,N,20200523T164844.596Z,BUY,NL,Y,U,-7.18,EUR,10.0
1107850834,XBID_Hour_Power,20200524T050000Z,20200524T060000Z,N,20200523T164844.596Z,BUY,NL,Y,U,-7.18,EUR,7.8
1107851072,XBID_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200523T165007.000Z,BUY,NL,Y,U,-5.00,EUR,1.5
1107851074,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165010.898Z,SELL,NL,N,N,14.25,EUR,0.1
1107851075,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165010.898Z,SELL,NL,N,N,14.13,EUR,0.2
1107851076,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165010.898Z,SELL,NL,N,N,14.12,EUR,5.1
1107851077,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165010.898Z,SELL,NL,N,N,14.12,EUR,4.6
1107851078,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165010.898Z,SELL,NL,N,N,14.12,EUR,0.5
1107851079,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165010.898Z,SELL,NL,N,N,14.12,EUR,5.1
1107851080,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165010.898Z,SELL,NL,N,N,14.12,EUR,4.4
1107851081,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165010.898Z,SELL,NL,N,N,14.12,EUR,0.7
1107851082,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165010.898Z,SELL,NL,N,N,14.12,EUR,5.1
1107851083,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165010.898Z,SELL,NL,N,N,14.12,EUR,4.2
1107851084,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165010.898Z,SELL,NL,N,N,14.12,EUR,0.9
1107851085,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165010.898Z,SELL,NL,N,N,14.12,EUR,5.1
1107851086,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165010.898Z,SELL,NL,N,N,14.12,EUR,4.0
1107851087,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165010.898Z,SELL,NL,N,N,14.12,EUR,1.1
1107851088,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165010.898Z,SELL,NL,N,N,14.12,EUR,5.1
1107851089,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165010.898Z,SELL,NL,N,N,14.12,EUR,0.1
1107851090,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165010.898Z,SELL,NL,N,N,14.10,EUR,0.2
1107851091,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165010.898Z,SELL,NL,N,N,14.10,EUR,2.0
1107851092,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165010.898Z,SELL,NL,N,N,14.10,EUR,1.5
1107851093,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165010.898Z,SELL,NL,N,N,14.10,EUR,1.2
1107851094,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165011.073Z,SELL,NL,N,N,14.00,EUR,0.8
1107851102,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165011.100Z,SELL,NL,N,N,14.00,EUR,0.4
1107851108,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165011.194Z,SELL,NL,Y,U,14.00,EUR,1.0
1107851121,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165014.383Z,SELL,NL,N,N,14.00,EUR,6.6
1107851127,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165018.053Z,SELL,NL,N,N,14.00,EUR,9.0
1107851151,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200523T165028.800Z,BUY,NL,Y,U,-5.00,EUR,2.3
1107851271,XBID_Hour_Power,20200523T200000Z,20200523T210000Z,N,20200523T165054.542Z,BUY,NL,N,N,15.97,EUR,5.0
1107851281,XBID_Hour_Power,20200523T200000Z,20200523T210000Z,N,20200523T165057.139Z,BUY,NL,N,N,15.97,EUR,1.5
1107851281,XBID_Hour_Power,20200523T200000Z,20200523T210000Z,N,20200523T165057.139Z,SELL,NL,N,N,15.97,EUR,1.5
1107851282,XBID_Hour_Power,20200523T200000Z,20200523T210000Z,N,20200523T165057.139Z,SELL,NL,N,N,15.97,EUR,1.0
1107851333,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165122.452Z,SELL,NL,N,N,13.95,EUR,0.5
1107851370,XBID_Hour_Power,20200523T220000Z,20200523T230000Z,N,20200523T165139.754Z,BUY,NL,Y,U,0.02,EUR,1.0
1107851371,XBID_Hour_Power,20200523T220000Z,20200523T230000Z,N,20200523T165139.754Z,BUY,NL,N,N,0.02,EUR,2.6
1107851372,XBID_Hour_Power,20200523T220000Z,20200523T230000Z,N,20200523T165139.754Z,BUY,NL,N,N,0.02,EUR,3.0
1107851373,XBID_Hour_Power,20200523T220000Z,20200523T230000Z,N,20200523T165139.754Z,BUY,NL,N,N,0.02,EUR,3.4
1107851374,XBID_Hour_Power,20200523T220000Z,20200523T230000Z,N,20200523T165139.754Z,BUY,NL,N,N,0.02,EUR,1.6
1107851375,XBID_Hour_Power,20200523T220000Z,20200523T230000Z,N,20200523T165139.754Z,BUY,NL,N,N,0.02,EUR,3.4
1107851376,XBID_Hour_Power,20200523T230000Z,20200524T000000Z,N,20200523T165139.754Z,BUY,NL,Y,U,1.20,EUR,1.0
1107851377,XBID_Hour_Power,20200523T230000Z,20200524T000000Z,N,20200523T165139.754Z,BUY,NL,N,N,1.20,EUR,3.0
1107851378,XBID_Hour_Power,20200523T230000Z,20200524T000000Z,N,20200523T165139.754Z,BUY,NL,N,N,1.20,EUR,4.0
1107851379,XBID_Hour_Power,20200523T230000Z,20200524T000000Z,N,20200523T165139.754Z,BUY,NL,N,N,1.20,EUR,2.0
1107851380,XBID_Hour_Power,20200523T230000Z,20200524T000000Z,N,20200523T165139.754Z,BUY,NL,N,N,1.20,EUR,2.8
1107851381,XBID_Hour_Power,20200523T230000Z,20200524T000000Z,N,20200523T165139.754Z,BUY,NL,N,N,1.20,EUR,2.2
1107851382,XBID_Hour_Power,20200524T000000Z,20200524T010000Z,N,20200523T165139.754Z,BUY,NL,N,N,0.70,EUR,0.2
1107851383,XBID_Hour_Power,20200524T000000Z,20200524T010000Z,N,20200523T165139.754Z,BUY,NL,N,N,0.70,EUR,4.8
1107851384,XBID_Hour_Power,20200524T000000Z,20200524T010000Z,N,20200523T165139.754Z,BUY,NL,N,N,0.70,EUR,5.2
1107851385,XBID_Hour_Power,20200524T000000Z,20200524T010000Z,N,20200523T165139.754Z,BUY,NL,N,N,0.70,EUR,0.4
1107851386,XBID_Hour_Power,20200524T000000Z,20200524T010000Z,N,20200523T165139.754Z,BUY,NL,N,N,0.70,EUR,2.0
1107851387,XBID_Hour_Power,20200524T000000Z,20200524T010000Z,N,20200523T165139.754Z,BUY,NL,Y,U,0.70,EUR,2.4
1107851388,XBID_Hour_Power,20200524T010000Z,20200524T020000Z,N,20200523T165139.754Z,BUY,NL,N,N,-1.26,EUR,2.0
1107851389,XBID_Hour_Power,20200524T010000Z,20200524T020000Z,N,20200523T165139.754Z,BUY,NL,N,N,-1.26,EUR,1.6
1107851390,XBID_Hour_Power,20200524T010000Z,20200524T020000Z,N,20200523T165139.754Z,BUY,NL,N,N,-1.26,EUR,6.4
1107851391,XBID_Hour_Power,20200524T010000Z,20200524T020000Z,N,20200523T165139.754Z,BUY,NL,N,N,-1.26,EUR,0.7
1107851392,XBID_Hour_Power,20200524T010000Z,20200524T020000Z,N,20200523T165139.754Z,BUY,NL,N,N,-1.26,EUR,2.7
1107851393,XBID_Hour_Power,20200524T010000Z,20200524T020000Z,N,20200523T165139.754Z,BUY,NL,Y,U,-1.26,EUR,1.6
1107851448,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165150.226Z,BUY,NL,N,N,14.49,EUR,5.0
1107851456,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165152.528Z,BUY,NL,N,N,14.48,EUR,1.0
1107851467,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165154.864Z,BUY,NL,N,N,14.48,EUR,3.0
1107851468,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165154.864Z,BUY,NL,Y,U,14.49,EUR,1.0
1107851469,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165154.864Z,BUY,NL,Y,U,14.50,EUR,1.0
1107851518,XBID_Hour_Power,20200523T200000Z,20200523T210000Z,N,20200523T165208.957Z,BUY,NL,Y,U,15.83,EUR,5.0
1107851520,XBID_Hour_Power,20200523T200000Z,20200523T210000Z,N,20200523T165210.108Z,BUY,NL,Y,U,15.83,EUR,5.0
1107851522,XBID_Hour_Power,20200523T200000Z,20200523T210000Z,N,20200523T165213.550Z,BUY,NL,Y,U,15.83,EUR,5.0
1107851525,XBID_Hour_Power,20200523T200000Z,20200523T210000Z,N,20200523T165214.096Z,BUY,NL,Y,U,15.83,EUR,5.0
1107851697,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165350.291Z,BUY,NL,N,N,14.19,EUR,3.5
1107851719,Intraday_Hour_Power,20200523T170000Z,20200523T180000Z,N,20200523T165401.445Z,BUY,NL,N,N,19.99,EUR,2.0
1107851719,Intraday_Hour_Power,20200523T170000Z,20200523T180000Z,N,20200523T165401.445Z,SELL,NL,N,N,19.99,EUR,2.0
1107851720,Intraday_Hour_Power,20200523T170000Z,20200523T180000Z,N,20200523T165401.740Z,BUY,NL,N,N,19.99,EUR,2.0
1107851720,Intraday_Hour_Power,20200523T170000Z,20200523T180000Z,N,20200523T165401.740Z,SELL,NL,N,N,19.99,EUR,2.0
1107851721,Intraday_Hour_Power,20200523T170000Z,20200523T180000Z,N,20200523T165401.918Z,BUY,NL,N,N,19.99,EUR,0.9
1107851721,Intraday_Hour_Power,20200523T170000Z,20200523T180000Z,N,20200523T165401.918Z,SELL,NL,N,N,19.99,EUR,0.9
1107851763,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165429.911Z,BUY,NL,N,N,14.23,EUR,1.3
1107851764,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165429.911Z,BUY,NL,N,N,14.30,EUR,0.5
1107851765,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165429.911Z,BUY,NL,N,N,14.33,EUR,2.6
1107851766,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165429.911Z,BUY,NL,Y,U,14.48,EUR,1.0
1107851796,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165435.392Z,BUY,NL,N,N,15.01,EUR,4.5
1107851797,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165435.392Z,BUY,NL,Y,U,15.32,EUR,0.1
1107851856,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165500.649Z,SELL,NL,N,N,15.34,EUR,1.0
1107852410,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T165956.917Z,SELL,NL,N,N,14.50,EUR,3.3
1107852509,XBID_Hour_Power,20200523T220000Z,20200523T230000Z,N,20200523T170128.256Z,BUY,NL,Y,U,1.70,EUR,10.0
1107852510,XBID_Hour_Power,20200523T220000Z,20200523T230000Z,N,20200523T170128.256Z,BUY,NL,Y,U,1.70,EUR,4.7
1107852518,XBID_Hour_Power,20200523T220000Z,20200523T230000Z,N,20200523T170139.561Z,BUY,NL,Y,U,1.80,EUR,6.0
1107852586,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200523T170324.969Z,BUY,NL,Y,U,5.06,EUR,0.2
1107852592,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200523T170329.513Z,BUY,NL,Y,U,7.88,EUR,0.2
1107852596,XBID_Hour_Power,20200524T120000Z,20200524T130000Z,N,20200523T170332.022Z,BUY,NL,Y,U,3.75,EUR,0.2
1107852601,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200523T170335.348Z,BUY,NL,Y,U,3.91,EUR,0.2
1107852605,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200523T170338.672Z,BUY,NL,Y,U,4.02,EUR,0.2
1107853796,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200523T171228.371Z,BUY,NL,N,N,-5.00,EUR,7.7
1107853796,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200523T171228.371Z,SELL,NL,N,N,-5.00,EUR,7.7
1107853814,XBID_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200523T171232.160Z,BUY,NL,N,N,-5.00,EUR,8.5
1107853814,XBID_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200523T171232.160Z,SELL,NL,N,N,-5.00,EUR,8.5
1107853822,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200523T171235.069Z,BUY,NL,N,N,0.00,EUR,10.0
1107853822,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200523T171235.069Z,SELL,NL,N,N,0.00,EUR,10.0
1107853837,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200523T171239.842Z,SELL,NL,Y,U,0.00,EUR,0.2
1107853856,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200523T171242.043Z,SELL,NL,Y,U,0.00,EUR,0.2
1107853859,XBID_Hour_Power,20200524T120000Z,20200524T130000Z,N,20200523T171244.864Z,SELL,NL,Y,U,0.00,EUR,0.2
1107854463,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T171505.772Z,BUY,NL,Y,U,19.50,EUR,5.0
1107854721,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T171632.032Z,BUY,NL,Y,U,19.50,EUR,5.0
1107854722,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T171632.705Z,BUY,NL,Y,U,19.50,EUR,3.0
1107854731,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T171634.575Z,BUY,NL,N,N,19.15,EUR,5.0
1107854731,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T171634.575Z,SELL,NL,N,N,19.15,EUR,5.0
1107854750,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T171636.692Z,BUY,NL,N,N,19.15,EUR,5.0
1107854750,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T171636.692Z,SELL,NL,N,N,19.15,EUR,5.0
1107854751,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T171636.692Z,BUY,NL,N,N,19.15,EUR,5.0
1107854751,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T171636.692Z,SELL,NL,N,N,19.15,EUR,5.0
1107854752,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T171636.692Z,BUY,NL,N,N,19.15,EUR,2.0
1107854752,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T171636.692Z,SELL,NL,N,N,19.15,EUR,2.0
1107854753,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T171636.692Z,BUY,NL,N,N,18.50,EUR,10.0
1107854753,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T171636.692Z,SELL,NL,N,N,18.50,EUR,10.0
1107855047,XBID_Hour_Power,20200523T220000Z,20200523T230000Z,N,20200523T171843.671Z,BUY,NL,Y,U,1.50,EUR,10.0
1107855052,XBID_Hour_Power,20200523T210000Z,20200523T220000Z,N,20200523T171847.842Z,BUY,NL,N,N,15.50,EUR,4.1
1107855052,XBID_Hour_Power,20200523T210000Z,20200523T220000Z,N,20200523T171847.842Z,SELL,NL,N,N,15.50,EUR,4.1
1107855053,XBID_Hour_Power,20200523T210000Z,20200523T220000Z,N,20200523T171847.842Z,BUY,NL,N,N,15.49,EUR,5.0
1107855053,XBID_Hour_Power,20200523T210000Z,20200523T220000Z,N,20200523T171847.842Z,SELL,NL,N,N,15.49,EUR,5.0
1107855054,XBID_Hour_Power,20200523T210000Z,20200523T220000Z,N,20200523T171847.842Z,BUY,NL,N,N,15.49,EUR,5.0
1107855054,XBID_Hour_Power,20200523T210000Z,20200523T220000Z,N,20200523T171847.842Z,SELL,NL,N,N,15.49,EUR,5.0
1107855055,XBID_Hour_Power,20200523T210000Z,20200523T220000Z,N,20200523T171847.842Z,BUY,NL,N,N,15.49,EUR,5.0
1107855055,XBID_Hour_Power,20200523T210000Z,20200523T220000Z,N,20200523T171847.842Z,SELL,NL,N,N,15.49,EUR,5.0
1107855056,XBID_Hour_Power,20200523T210000Z,20200523T220000Z,N,20200523T171847.842Z,BUY,NL,N,N,15.49,EUR,5.0
1107855056,XBID_Hour_Power,20200523T210000Z,20200523T220000Z,N,20200523T171847.842Z,SELL,NL,N,N,15.49,EUR,5.0
1107855057,XBID_Hour_Power,20200523T210000Z,20200523T220000Z,N,20200523T171847.842Z,BUY,NL,N,N,15.49,EUR,0.9
1107855057,XBID_Hour_Power,20200523T210000Z,20200523T220000Z,N,20200523T171847.842Z,SELL,NL,N,N,15.49,EUR,0.9
1107855065,XBID_Hour_Power,20200523T210000Z,20200523T220000Z,N,20200523T171856.007Z,BUY,NL,N,N,15.49,EUR,4.1
1107855065,XBID_Hour_Power,20200523T210000Z,20200523T220000Z,N,20200523T171856.007Z,SELL,NL,N,N,15.49,EUR,4.1
1107855066,XBID_Hour_Power,20200523T210000Z,20200523T220000Z,N,20200523T171856.007Z,BUY,NL,N,N,15.49,EUR,5.0
1107855066,XBID_Hour_Power,20200523T210000Z,20200523T220000Z,N,20200523T171856.007Z,SELL,NL,N,N,15.49,EUR,5.0
1107855067,XBID_Hour_Power,20200523T210000Z,20200523T220000Z,N,20200523T171856.007Z,BUY,NL,N,N,15.49,EUR,0.9
1107855067,XBID_Hour_Power,20200523T210000Z,20200523T220000Z,N,20200523T171856.007Z,SELL,NL,N,N,15.49,EUR,0.9
1107855346,XBID_Hour_Power,20200523T210000Z,20200523T220000Z,N,20200523T172208.215Z,BUY,NL,Y,U,15.49,EUR,4.1
1107855347,XBID_Hour_Power,20200523T210000Z,20200523T220000Z,N,20200523T172208.215Z,BUY,NL,Y,U,15.49,EUR,5.0
1107855348,XBID_Hour_Power,20200523T210000Z,20200523T220000Z,N,20200523T172208.215Z,BUY,NL,Y,U,15.49,EUR,5.0
1107855349,XBID_Hour_Power,20200523T210000Z,20200523T220000Z,N,20200523T172208.215Z,BUY,NL,Y,U,15.49,EUR,5.0
1107855350,XBID_Hour_Power,20200523T210000Z,20200523T220000Z,N,20200523T172208.215Z,BUY,NL,Y,U,15.49,EUR,5.0
1107855351,XBID_Hour_Power,20200523T210000Z,20200523T220000Z,N,20200523T172208.215Z,BUY,NL,Y,U,15.49,EUR,5.0
1107855352,XBID_Hour_Power,20200523T210000Z,20200523T220000Z,N,20200523T172208.215Z,BUY,NL,Y,U,15.49,EUR,0.9
1107855386,XBID_Hour_Power,20200523T220000Z,20200523T230000Z,N,20200523T172216.702Z,BUY,NL,Y,U,1.50,EUR,10.0
1107855387,XBID_Hour_Power,20200523T220000Z,20200523T230000Z,N,20200523T172216.702Z,BUY,NL,Y,U,1.50,EUR,10.0
1107855388,XBID_Hour_Power,20200523T220000Z,20200523T230000Z,N,20200523T172216.702Z,BUY,NL,Y,U,1.50,EUR,5.0
1107855436,XBID_Hour_Power,20200523T230000Z,20200524T000000Z,N,20200523T172220.631Z,BUY,NL,Y,U,1.50,EUR,5.0
1107855437,XBID_Hour_Power,20200523T230000Z,20200524T000000Z,N,20200523T172220.631Z,BUY,NL,Y,U,1.50,EUR,10.0
1107855438,XBID_Hour_Power,20200523T230000Z,20200524T000000Z,N,20200523T172220.631Z,BUY,NL,Y,U,1.50,EUR,10.0
1107855454,XBID_Hour_Power,20200524T000000Z,20200524T010000Z,N,20200523T172223.412Z,BUY,NL,Y,U,1.40,EUR,5.2
1107855455,XBID_Hour_Power,20200524T000000Z,20200524T010000Z,N,20200523T172223.412Z,BUY,NL,Y,U,1.40,EUR,10.0
1107855456,XBID_Hour_Power,20200524T000000Z,20200524T010000Z,N,20200523T172223.412Z,BUY,NL,Y,U,1.40,EUR,9.8
1107855531,XBID_Hour_Power,20200523T220000Z,20200523T230000Z,N,20200523T172238.206Z,BUY,NL,Y,U,1.50,EUR,5.0
1107855532,XBID_Hour_Power,20200523T220000Z,20200523T230000Z,N,20200523T172238.206Z,BUY,NL,Y,U,1.50,EUR,5.0
