TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090411131,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T164804.161Z,BUY,NL,N,N,46.28,EUR,14.1
1090411132,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T164804.161Z,BUY,NL,N,N,46.29,EUR,1.3
1090411133,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T164804.161Z,BUY,NL,N,N,46.30,EUR,6.2
1090411134,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T164804.161Z,BUY,NL,N,N,46.30,EUR,0.8
1090411135,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T164804.161Z,BUY,NL,N,N,46.30,EUR,8.0
1090411144,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T164807.452Z,BUY,NL,N,N,46.30,EUR,6.6
1090411145,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T164807.452Z,BUY,NL,N,N,46.30,EUR,10.0
1090411213,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T164841.048Z,BUY,NL,Y,U,43.97,EUR,5.0
1090411240,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T164901.708Z,BUY,NL,Y,U,43.97,EUR,1.5
1090411241,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T164901.708Z,BUY,NL,Y,U,43.97,EUR,4.4
1090411242,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T164901.708Z,BUY,NL,Y,U,43.99,EUR,9.1
1090411259,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T164907.460Z,BUY,NL,N,N,46.50,EUR,5.1
1090411260,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T164907.460Z,BUY,NL,N,N,46.60,EUR,0.2
1090411261,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T164907.460Z,BUY,NL,N,N,46.70,EUR,0.4
1090411262,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T164907.460Z,BUY,NL,N,N,46.70,EUR,0.8
1090411263,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T164907.460Z,BUY,NL,N,N,46.70,EUR,0.9
1090411264,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T164907.460Z,BUY,NL,N,N,46.70,EUR,2.6
1090411487,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T165030.724Z,BUY,NL,N,N,47.00,EUR,5.0
1090411488,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T165030.724Z,BUY,NL,N,N,47.00,EUR,5.0
1090411489,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T165030.724Z,BUY,NL,N,N,47.00,EUR,5.0
1090411490,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T165030.724Z,BUY,NL,N,N,47.00,EUR,5.0
1090411557,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T165100.501Z,BUY,NL,N,N,46.99,EUR,0.1
1090411558,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T165100.501Z,BUY,NL,N,N,47.00,EUR,0.2
1090411564,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T165103.688Z,BUY,NL,N,N,47.00,EUR,2.7
1090411566,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T165106.592Z,BUY,NL,N,N,47.00,EUR,0.4
1090411600,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T165124.415Z,BUY,NL,N,N,46.99,EUR,12.0
1090411602,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T165125.429Z,BUY,NL,N,N,45.00,EUR,0.5
1090411603,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T165125.429Z,BUY,NL,N,N,45.00,EUR,0.2
1090411604,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T165125.429Z,BUY,NL,N,N,45.00,EUR,4.1
1090411605,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T165126.589Z,BUY,NL,Y,U,46.99,EUR,0.2
1090411606,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T165129.552Z,BUY,NL,N,N,46.98,EUR,2.2
1090411607,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T165129.552Z,BUY,NL,Y,U,46.99,EUR,3.1
1090411608,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T165129.552Z,BUY,NL,N,N,47.00,EUR,2.6
1090411609,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T165131.199Z,BUY,NL,N,N,46.97,EUR,4.8
1090411610,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T165131.199Z,BUY,NL,N,N,46.98,EUR,15.0
1090411611,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T165131.199Z,BUY,NL,N,N,46.98,EUR,2.2
1090411625,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T165145.802Z,BUY,NL,N,N,44.30,EUR,0.5
1090411626,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T165145.802Z,BUY,NL,N,N,44.40,EUR,0.4
1090411627,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T165145.802Z,BUY,NL,N,N,44.40,EUR,0.2
1090411628,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T165145.802Z,BUY,NL,N,N,44.40,EUR,0.6
1090411629,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T165145.802Z,BUY,NL,N,N,44.63,EUR,0.2
1090411630,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T165145.802Z,BUY,NL,N,N,44.64,EUR,5.1
1090411676,XBID_Hour_Power,20200118T220000Z,20200118T230000Z,N,20200118T165229.415Z,BUY,NL,N,N,34.00,EUR,3.1
1090411792,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T165426.634Z,BUY,NL,N,N,46.70,EUR,1.6
1090411793,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T165426.891Z,BUY,NL,N,N,46.70,EUR,3.0
1090411876,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200118T165537.235Z,BUY,NL,Y,U,25.50,EUR,0.9
1090411877,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200118T165537.930Z,BUY,NL,Y,U,25.00,EUR,0.9
1090411878,XBID_Hour_Power,20200119T180000Z,20200119T190000Z,N,20200118T165538.579Z,BUY,NL,Y,U,25.00,EUR,0.9
1090411879,XBID_Hour_Power,20200119T190000Z,20200119T200000Z,N,20200118T165540.082Z,BUY,NL,Y,U,25.00,EUR,0.9
1090411880,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200118T165541.868Z,BUY,NL,Y,U,24.60,EUR,0.9
1090411881,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200118T165542.740Z,BUY,NL,Y,U,24.90,EUR,0.9
1090411882,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200118T165544.025Z,BUY,NL,Y,U,25.50,EUR,0.9
1090411884,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200118T165545.163Z,BUY,NL,Y,U,24.80,EUR,0.9
1090411886,XBID_Hour_Power,20200119T130000Z,20200119T140000Z,N,20200118T165547.789Z,BUY,NL,Y,U,24.80,EUR,0.9
1090411889,XBID_Hour_Power,20200118T230000Z,20200119T000000Z,N,20200118T165549.089Z,BUY,NL,Y,U,23.95,EUR,0.9
1090411890,XBID_Hour_Power,20200119T000000Z,20200119T010000Z,N,20200118T165550.106Z,BUY,NL,Y,U,23.95,EUR,0.9
1090411893,XBID_Hour_Power,20200119T010000Z,20200119T020000Z,N,20200118T165551.558Z,BUY,NL,Y,U,24.00,EUR,0.9
1090411894,XBID_Hour_Power,20200119T020000Z,20200119T030000Z,N,20200118T165552.392Z,BUY,NL,Y,U,24.00,EUR,0.9
1090411895,XBID_Hour_Power,20200119T030000Z,20200119T040000Z,N,20200118T165554.203Z,BUY,NL,Y,U,24.00,EUR,0.9
1090411896,XBID_Hour_Power,20200119T040000Z,20200119T050000Z,N,20200118T165554.995Z,BUY,NL,Y,U,22.00,EUR,0.9
1090411897,XBID_Hour_Power,20200119T050000Z,20200119T060000Z,N,20200118T165555.859Z,BUY,NL,Y,U,24.00,EUR,0.9
1090411898,XBID_Hour_Power,20200119T060000Z,20200119T070000Z,N,20200118T165557.090Z,BUY,NL,Y,U,24.10,EUR,0.9
1090411899,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200118T165557.787Z,BUY,NL,Y,U,24.10,EUR,0.9
1090411900,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200118T165559.598Z,BUY,NL,Y,U,24.60,EUR,0.9
1090411901,XBID_Hour_Power,20200119T090000Z,20200119T100000Z,N,20200118T165600.792Z,BUY,NL,Y,U,24.50,EUR,0.9
1090411904,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200118T165602.244Z,BUY,NL,Y,U,24.50,EUR,0.9
1090411905,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200118T165603.333Z,BUY,NL,Y,U,24.50,EUR,0.9
1090411906,XBID_Hour_Power,20200119T120000Z,20200119T130000Z,N,20200118T165604.443Z,BUY,NL,Y,U,24.90,EUR,0.9
1090411945,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T165622.868Z,BUY,NL,N,N,44.98,EUR,0.3
1090411946,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T165622.868Z,BUY,NL,N,N,44.99,EUR,0.2
1090411947,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T165622.868Z,BUY,NL,N,N,44.99,EUR,1.0
1090411948,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T165622.889Z,BUY,NL,N,N,44.99,EUR,1.5
1090411963,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T165634.530Z,BUY,NL,Y,U,45.80,EUR,0.2
1090412143,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T165832.637Z,BUY,NL,N,N,46.40,EUR,0.5
1090412144,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T165832.637Z,BUY,NL,Y,U,46.40,EUR,0.2
1090412145,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T165832.637Z,BUY,NL,N,N,46.87,EUR,8.0
1090412146,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T165832.637Z,BUY,NL,N,N,46.88,EUR,1.3
1090412198,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T165838.930Z,BUY,NL,N,N,46.39,EUR,5.0
1090412236,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T165942.213Z,BUY,NL,N,N,45.50,EUR,0.7
1090412237,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T165942.213Z,BUY,NL,N,N,45.50,EUR,5.0
1090412238,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T165942.213Z,BUY,NL,N,N,45.50,EUR,5.0
1090412239,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T165942.213Z,BUY,NL,N,N,45.50,EUR,5.0
1090412240,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T165942.213Z,BUY,NL,N,N,45.50,EUR,5.0
1090412241,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T165942.213Z,BUY,NL,N,N,45.50,EUR,5.0
1090412242,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T165942.213Z,BUY,NL,Y,U,45.90,EUR,0.1
1090412243,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T165942.213Z,BUY,NL,Y,U,46.00,EUR,4.2
1090412246,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T165953.415Z,BUY,NL,N,N,45.63,EUR,9.0
1090412420,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T170103.313Z,BUY,NL,Y,U,44.50,EUR,1.5
1090412427,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T170106.384Z,BUY,NL,Y,U,44.50,EUR,0.5
1090412787,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T170448.114Z,BUY,NL,N,N,50.00,EUR,6.8
1090412948,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T170748.427Z,BUY,NL,N,N,42.50,EUR,0.5
1090412949,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T170748.435Z,BUY,NL,N,N,42.50,EUR,0.5
1090413030,XBID_Hour_Power,20200118T220000Z,20200118T230000Z,N,20200118T170906.402Z,SELL,NL,N,N,34.00,EUR,2.5
1090413127,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T171007.339Z,BUY,NL,Y,U,41.40,EUR,2.7
1090413128,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T171007.339Z,BUY,NL,Y,U,41.40,EUR,0.3
1090413333,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T171325.349Z,SELL,NL,N,N,42.61,EUR,1.0
1090413334,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T171325.349Z,SELL,NL,Y,U,42.60,EUR,2.0
1090413335,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T171325.349Z,SELL,NL,Y,U,42.60,EUR,0.2
1090413336,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T171325.349Z,SELL,NL,N,N,42.60,EUR,1.5
1090413337,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T171325.349Z,SELL,NL,N,N,42.51,EUR,0.3
1090413338,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T171325.349Z,SELL,NL,N,Y,42.50,EUR,5.8
1090413357,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T171336.571Z,BUY,NL,N,N,41.56,EUR,0.2
1090413365,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T171342.123Z,BUY,NL,N,N,41.57,EUR,0.2
1090413510,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T171557.125Z,BUY,NL,N,N,43.10,EUR,3.0
1090413962,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T171936.399Z,BUY,NL,N,N,41.47,EUR,0.3
1090413963,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T171936.399Z,BUY,NL,N,Y,41.48,EUR,16.0
1090413964,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T171936.399Z,BUY,NL,N,Y,41.48,EUR,1.0
1090413965,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T171936.399Z,BUY,NL,N,N,41.49,EUR,0.2
1090413966,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T171936.399Z,BUY,NL,N,N,41.49,EUR,0.5
1090413967,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T171936.399Z,BUY,NL,N,N,41.49,EUR,0.2
1090413968,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T171936.399Z,BUY,NL,N,N,41.50,EUR,2.8
1090414097,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T172151.411Z,BUY,NL,N,N,40.99,EUR,10.0
1090414699,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T172534.870Z,BUY,NL,N,N,40.64,EUR,0.3
1090414700,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T172534.870Z,BUY,NL,N,N,40.65,EUR,4.7
1090414705,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T172538.551Z,BUY,NL,N,N,41.80,EUR,0.5
1090414706,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T172538.551Z,BUY,NL,N,N,41.99,EUR,1.0
1090414707,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T172538.551Z,BUY,NL,N,N,41.99,EUR,0.4
1090414708,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T172538.551Z,BUY,NL,Y,U,42.00,EUR,18.1
1090414723,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T172547.162Z,BUY,NL,N,N,40.48,EUR,0.5
1090414724,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T172547.162Z,BUY,NL,N,N,40.49,EUR,14.5
1090414726,XBID_Hour_Power,20200118T220000Z,20200118T230000Z,N,20200118T172548.587Z,BUY,NL,N,N,34.00,EUR,6.5
1090414726,XBID_Hour_Power,20200118T220000Z,20200118T230000Z,N,20200118T172548.587Z,SELL,NL,N,N,34.00,EUR,6.5
1090414727,XBID_Hour_Power,20200118T220000Z,20200118T230000Z,N,20200118T172548.587Z,BUY,NL,N,N,34.00,EUR,7.8
1090414754,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T172601.649Z,BUY,NL,N,N,40.45,EUR,5.4
1090414755,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T172601.649Z,BUY,NL,N,N,40.46,EUR,3.6
1090414943,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T172943.611Z,BUY,NL,N,N,39.50,EUR,4.0
1090415040,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T173305.418Z,BUY,NL,Y,U,40.10,EUR,1.2
1090415041,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T173305.418Z,BUY,NL,Y,U,40.10,EUR,1.0
1090415060,XBID_Hour_Power,20200118T220000Z,20200118T230000Z,N,20200118T173324.292Z,SELL,NL,N,N,34.00,EUR,5.0
1090415061,XBID_Hour_Power,20200118T220000Z,20200118T230000Z,N,20200118T173324.292Z,SELL,NL,N,N,34.00,EUR,2.8
1090415072,XBID_Hour_Power,20200118T220000Z,20200118T230000Z,N,20200118T173345.946Z,BUY,NL,N,N,34.00,EUR,1.2
1090415072,XBID_Hour_Power,20200118T220000Z,20200118T230000Z,N,20200118T173345.946Z,SELL,NL,N,N,34.00,EUR,1.2
1090415073,XBID_Hour_Power,20200118T220000Z,20200118T230000Z,N,20200118T173345.946Z,BUY,NL,N,N,34.00,EUR,3.8
1090415073,XBID_Hour_Power,20200118T220000Z,20200118T230000Z,N,20200118T173345.946Z,SELL,NL,N,N,34.00,EUR,3.8
1090415074,XBID_Hour_Power,20200118T220000Z,20200118T230000Z,N,20200118T173345.946Z,BUY,NL,N,N,34.00,EUR,5.0
1090415074,XBID_Hour_Power,20200118T220000Z,20200118T230000Z,N,20200118T173345.946Z,SELL,NL,N,N,34.00,EUR,5.0
1090415075,XBID_Hour_Power,20200118T220000Z,20200118T230000Z,N,20200118T173345.946Z,BUY,NL,N,N,34.00,EUR,0.2
1090415075,XBID_Hour_Power,20200118T220000Z,20200118T230000Z,N,20200118T173345.946Z,SELL,NL,N,N,34.00,EUR,0.2
1090415076,XBID_Hour_Power,20200118T220000Z,20200118T230000Z,N,20200118T173345.946Z,BUY,NL,N,N,34.00,EUR,3.5
1090415076,XBID_Hour_Power,20200118T220000Z,20200118T230000Z,N,20200118T173345.946Z,SELL,NL,N,N,34.00,EUR,3.5
1090415153,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T173521.469Z,BUY,NL,N,N,40.13,EUR,5.0
1090415163,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T173534.148Z,BUY,NL,N,N,40.41,EUR,2.6
1090415165,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T173534.148Z,BUY,NL,N,N,40.40,EUR,0.6
1090415183,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T173611.450Z,BUY,NL,N,N,40.21,EUR,0.6
1090415184,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T173611.455Z,BUY,NL,N,N,40.21,EUR,0.7
1090415190,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T173623.509Z,BUY,NL,Y,U,40.21,EUR,5.0
1090415201,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T173626.199Z,BUY,NL,Y,U,40.21,EUR,4.1
1090415244,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T173657.857Z,BUY,NL,Y,U,40.01,EUR,2.0
1090415476,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T174105.127Z,BUY,NL,N,N,40.01,EUR,5.0
1090415484,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T174122.147Z,BUY,NL,N,N,40.01,EUR,5.0
1090415508,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T174135.438Z,BUY,NL,N,N,40.01,EUR,5.0
1090415515,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T174140.564Z,BUY,NL,Y,U,40.01,EUR,1.8
1090415674,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T174335.030Z,BUY,NL,N,N,39.46,EUR,1.3
1090415679,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T174341.086Z,BUY,NL,N,N,39.41,EUR,3.2
1090415771,XBID_Hour_Power,20200118T220000Z,20200118T230000Z,N,20200118T174501.146Z,BUY,NL,N,N,34.00,EUR,4.8
1090415771,XBID_Hour_Power,20200118T220000Z,20200118T230000Z,N,20200118T174501.146Z,SELL,NL,N,N,34.00,EUR,4.8
1090415781,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T174517.656Z,BUY,NL,N,Y,48.00,EUR,15.5
1090415976,XBID_Hour_Power,20200118T220000Z,20200118T230000Z,N,20200118T174927.716Z,BUY,NL,N,N,34.00,EUR,0.2
1090415976,XBID_Hour_Power,20200118T220000Z,20200118T230000Z,N,20200118T174927.716Z,SELL,NL,N,N,34.00,EUR,0.2
1090416326,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T175757.011Z,BUY,NL,N,N,40.00,EUR,5.0
1090416327,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T175757.011Z,BUY,NL,N,N,40.00,EUR,9.0
1090416328,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T175757.011Z,BUY,NL,Y,U,40.00,EUR,0.3
1090416329,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T175757.011Z,BUY,NL,N,N,40.00,EUR,0.2
1090416330,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T175757.011Z,BUY,NL,N,N,40.00,EUR,3.4
1090416335,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T175802.051Z,BUY,NL,N,N,40.00,EUR,1.6
1090416336,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T175802.051Z,BUY,NL,N,N,40.00,EUR,5.0
1090416337,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T175802.051Z,BUY,NL,N,N,40.00,EUR,4.4
1090416347,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T175812.811Z,BUY,NL,N,N,40.00,EUR,0.6
1090416348,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T175812.811Z,BUY,NL,N,N,40.00,EUR,5.0
1090416349,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200118T175812.811Z,BUY,NL,N,N,40.00,EUR,0.4
1090416778,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T180509.056Z,SELL,NL,N,N,40.22,EUR,0.3
1090416779,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T180509.056Z,SELL,NL,N,N,40.21,EUR,1.0
1090416780,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T180509.056Z,SELL,NL,N,N,40.21,EUR,13.7
1090418361,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T182601.253Z,BUY,NL,N,N,39.15,EUR,18.0
1090418362,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T182601.253Z,BUY,NL,N,N,39.16,EUR,2.0
1090418651,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T183018.948Z,BUY,NL,N,N,41.39,EUR,5.0
1090418652,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T183018.948Z,BUY,NL,N,N,41.39,EUR,5.0
1090418653,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T183018.948Z,BUY,NL,N,N,41.39,EUR,1.7
1090418892,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T183649.050Z,BUY,NL,N,N,41.00,EUR,0.3
1090418893,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T183649.050Z,BUY,NL,N,N,41.00,EUR,1.6
1090418894,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T183649.050Z,BUY,NL,Y,U,41.00,EUR,4.2
1090418895,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T183649.182Z,BUY,NL,Y,U,41.00,EUR,1.9
1090418959,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T183805.251Z,BUY,NL,N,N,40.00,EUR,5.0
1090418977,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T183828.646Z,BUY,NL,N,N,40.68,EUR,0.4
1090418978,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T183828.646Z,BUY,NL,N,N,40.69,EUR,4.6
1090419427,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T184554.008Z,SELL,NL,N,N,40.09,EUR,0.3
1090419428,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T184554.008Z,SELL,NL,N,N,40.08,EUR,14.0
1090419429,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T184554.008Z,SELL,NL,N,N,40.07,EUR,5.1
1090419430,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T184554.008Z,SELL,NL,N,N,40.07,EUR,0.6
1090419444,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T184558.114Z,SELL,NL,N,N,40.10,EUR,2.0
1090419445,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T184558.114Z,SELL,NL,N,N,40.08,EUR,0.2
1090419446,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T184558.114Z,SELL,NL,N,N,40.08,EUR,14.0
1090419447,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T184558.114Z,SELL,NL,N,N,40.07,EUR,3.8
1090420386,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T185936.922Z,BUY,NL,N,N,41.89,EUR,5.0
1090420387,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T185936.922Z,BUY,NL,N,N,41.89,EUR,5.0
1090420388,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T185936.922Z,BUY,NL,N,N,41.89,EUR,4.0
1090420389,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T185936.922Z,BUY,NL,N,N,41.90,EUR,1.0
1090420390,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T185936.922Z,BUY,NL,N,N,41.90,EUR,3.0
