TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096419304,XBID_Hour_Power,20200302T210000Z,20200302T220000Z,N,20200302T143057.180Z,BUY,NL,N,N,31.60,EUR,5.0
1096419305,XBID_Hour_Power,20200302T210000Z,20200302T220000Z,N,20200302T143057.180Z,BUY,NL,N,N,31.60,EUR,3.5
1096419340,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T143124.663Z,BUY,NL,N,Y,41.30,EUR,35.5
1096419631,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T143349.606Z,SELL,NL,N,N,35.51,EUR,2.3
1096419632,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T143349.606Z,SELL,NL,N,N,35.50,EUR,5.0
1096419633,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T143349.606Z,SELL,NL,N,N,35.50,EUR,1.0
1096419634,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T143349.606Z,SELL,NL,N,N,35.50,EUR,5.0
1096419635,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T143349.606Z,SELL,NL,N,N,35.50,EUR,1.0
1096419636,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T143349.606Z,SELL,NL,N,N,35.40,EUR,5.0
1096419637,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T143349.606Z,SELL,NL,Y,U,35.26,EUR,7.1
1096419638,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T143349.606Z,SELL,NL,Y,U,35.24,EUR,0.1
1096419639,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T143349.606Z,SELL,NL,Y,U,35.24,EUR,0.2
1096419640,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T143349.606Z,SELL,NL,Y,U,35.24,EUR,1.7
1096419641,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T143349.606Z,SELL,NL,Y,U,35.24,EUR,1.4
1096419642,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T143349.606Z,SELL,NL,Y,U,35.24,EUR,0.6
1096419643,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T143349.606Z,SELL,NL,N,N,35.12,EUR,1.0
1096419644,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T143349.606Z,SELL,NL,Y,U,35.11,EUR,5.0
1096419645,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T143349.606Z,SELL,NL,Y,U,35.11,EUR,5.0
1096419646,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T143349.606Z,SELL,NL,Y,U,35.11,EUR,5.0
1096419647,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T143349.606Z,SELL,NL,Y,U,35.11,EUR,3.6
1096419659,XBID_Hour_Power,20200302T210000Z,20200302T220000Z,N,20200302T143352.548Z,SELL,NL,N,N,32.11,EUR,1.0
1096419660,XBID_Hour_Power,20200302T210000Z,20200302T220000Z,N,20200302T143352.548Z,SELL,NL,N,N,32.11,EUR,6.0
1096419661,XBID_Hour_Power,20200302T210000Z,20200302T220000Z,N,20200302T143352.548Z,SELL,NL,N,N,32.10,EUR,5.0
1096419662,XBID_Hour_Power,20200302T210000Z,20200302T220000Z,N,20200302T143352.548Z,SELL,NL,N,N,32.10,EUR,1.0
1096419663,XBID_Hour_Power,20200302T210000Z,20200302T220000Z,N,20200302T143352.548Z,SELL,NL,N,N,32.10,EUR,2.0
1096419680,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T143358.172Z,BUY,NL,N,N,41.49,EUR,0.5
1096419681,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T143358.172Z,BUY,NL,N,N,41.50,EUR,5.0
1096419682,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T143358.172Z,BUY,NL,N,N,41.50,EUR,5.0
1096419715,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T143406.648Z,BUY,NL,Y,U,41.80,EUR,10.0
1096419716,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T143406.648Z,BUY,NL,N,N,41.90,EUR,3.6
1096419717,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T143406.648Z,BUY,NL,N,N,41.90,EUR,0.5
1096419718,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T143406.648Z,BUY,NL,N,N,41.90,EUR,5.0
1096419719,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T143406.648Z,BUY,NL,N,N,41.90,EUR,5.0
1096419720,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T143406.648Z,BUY,NL,N,N,41.90,EUR,3.3
1096419758,XBID_Hour_Power,20200302T210000Z,20200302T220000Z,N,20200302T143411.469Z,SELL,NL,N,N,32.00,EUR,4.0
1096419855,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T143443.248Z,BUY,NL,N,Y,35.10,EUR,5.2
1096419859,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T143443.631Z,BUY,NL,N,N,41.50,EUR,5.0
1096419860,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T143443.631Z,BUY,NL,N,N,41.50,EUR,4.5
1096419870,XBID_Hour_Power,20200302T210000Z,20200302T220000Z,N,20200302T143445.706Z,BUY,NL,N,Y,31.60,EUR,1.5
1096419871,XBID_Hour_Power,20200302T210000Z,20200302T220000Z,N,20200302T143445.706Z,BUY,NL,N,Y,31.60,EUR,5.0
1096419872,XBID_Hour_Power,20200302T210000Z,20200302T220000Z,N,20200302T143445.706Z,BUY,NL,N,Y,31.60,EUR,5.0
1096419873,XBID_Hour_Power,20200302T210000Z,20200302T220000Z,N,20200302T143445.706Z,BUY,NL,N,Y,31.60,EUR,5.0
1096419874,XBID_Hour_Power,20200302T210000Z,20200302T220000Z,N,20200302T143445.706Z,BUY,NL,N,Y,31.60,EUR,0.5
1096419958,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T143537.373Z,BUY,NL,N,N,35.10,EUR,5.0
1096419959,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T143537.373Z,BUY,NL,N,N,35.10,EUR,5.0
1096419960,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T143537.373Z,BUY,NL,N,N,35.10,EUR,4.8
1096419961,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T143537.373Z,BUY,NL,N,N,35.10,EUR,0.2
1096419962,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T143537.373Z,BUY,NL,N,N,35.10,EUR,5.0
1096419963,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T143537.373Z,BUY,NL,N,N,35.10,EUR,5.0
1096419964,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T143537.373Z,BUY,NL,N,N,35.10,EUR,4.8
1096420332,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T143759.337Z,SELL,NL,N,N,43.59,EUR,3.0
1096420337,XBID_Hour_Power,20200302T210000Z,20200302T220000Z,N,20200302T143803.234Z,BUY,NL,Y,U,31.60,EUR,4.5
1096420533,XBID_Hour_Power,20200302T210000Z,20200302T220000Z,N,20200302T143929.513Z,SELL,NL,N,N,32.00,EUR,1.0
1096420536,XBID_Hour_Power,20200302T210000Z,20200302T220000Z,N,20200302T143932.252Z,SELL,NL,N,N,32.00,EUR,1.0
1096420561,XBID_Hour_Power,20200302T210000Z,20200302T220000Z,N,20200302T143947.517Z,SELL,NL,N,N,32.05,EUR,5.0
1096420562,XBID_Hour_Power,20200302T210000Z,20200302T220000Z,N,20200302T143947.517Z,SELL,NL,N,N,32.05,EUR,5.0
1096420563,XBID_Hour_Power,20200302T210000Z,20200302T220000Z,N,20200302T143947.517Z,SELL,NL,N,N,32.05,EUR,5.0
1096420564,XBID_Hour_Power,20200302T210000Z,20200302T220000Z,N,20200302T143947.517Z,SELL,NL,N,N,32.05,EUR,2.9
1096420667,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144045.870Z,BUY,NL,Y,U,40.23,EUR,5.0
1096420668,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144045.870Z,BUY,NL,Y,U,40.23,EUR,5.0
1096420669,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144045.870Z,BUY,NL,Y,U,40.23,EUR,5.0
1096420670,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144045.870Z,BUY,NL,Y,U,40.23,EUR,1.0
1096420691,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T144128.687Z,SELL,NL,N,N,35.99,EUR,5.0
1096420692,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T144128.687Z,SELL,NL,N,N,35.99,EUR,4.8
1096420696,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144135.160Z,BUY,NL,Y,U,40.23,EUR,4.0
1096420834,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144257.132Z,BUY,NL,Y,U,40.00,EUR,10.0
1096420837,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144259.905Z,BUY,NL,N,N,40.49,EUR,0.4
1096420838,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144259.905Z,BUY,NL,N,N,40.50,EUR,1.7
1096420839,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144259.905Z,BUY,NL,N,N,40.50,EUR,0.5
1096420840,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144259.905Z,BUY,NL,Y,U,40.50,EUR,7.9
1096420868,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144310.842Z,BUY,NL,N,N,40.63,EUR,6.0
1096420869,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144310.842Z,BUY,NL,Y,U,40.64,EUR,1.2
1096420870,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144310.842Z,BUY,NL,Y,U,40.64,EUR,5.0
1096420908,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144338.529Z,BUY,NL,N,N,41.28,EUR,5.0
1096420909,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144338.529Z,BUY,NL,N,N,41.29,EUR,5.0
1096420912,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144341.014Z,BUY,NL,N,N,41.28,EUR,3.0
1096420913,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144341.014Z,BUY,NL,N,N,41.29,EUR,0.2
1096420914,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144341.201Z,BUY,NL,N,N,41.29,EUR,3.6
1096420915,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144341.201Z,BUY,NL,N,N,41.29,EUR,5.0
1096420916,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144341.201Z,BUY,NL,N,N,41.29,EUR,5.0
1096420917,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144341.201Z,BUY,NL,N,N,41.29,EUR,0.5
1096420918,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144341.366Z,BUY,NL,N,N,41.29,EUR,3.6
1096420924,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144352.407Z,BUY,NL,N,N,40.80,EUR,0.1
1096420924,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144352.407Z,SELL,NL,N,N,40.80,EUR,0.1
1096420925,XBID_Hour_Power,20200302T220000Z,20200302T230000Z,N,20200302T144353.367Z,SELL,NL,N,N,30.00,EUR,3.2
1096420942,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T144427.916Z,SELL,NL,N,N,35.59,EUR,8.0
1096420943,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144430.353Z,SELL,NL,N,N,41.47,EUR,0.1
1096420953,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144432.842Z,SELL,NL,N,N,41.47,EUR,0.1
1096420993,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144517.684Z,BUY,NL,Y,U,40.50,EUR,10.0
1096420994,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144517.684Z,BUY,NL,Y,U,40.50,EUR,3.5
1096421015,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144532.953Z,BUY,NL,Y,U,40.50,EUR,1.4
1096421052,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144555.579Z,BUY,NL,N,N,41.28,EUR,5.0
1096421053,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144555.579Z,BUY,NL,N,N,41.28,EUR,5.0
1096421054,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144555.579Z,BUY,NL,N,N,41.28,EUR,5.0
1096421055,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144555.579Z,BUY,NL,N,N,41.28,EUR,5.0
1096421056,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144555.579Z,BUY,NL,N,N,41.28,EUR,5.0
1096421057,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144555.579Z,BUY,NL,N,N,41.28,EUR,0.1
1096421073,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144606.725Z,BUY,NL,N,Y,41.25,EUR,5.0
1096421074,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144606.725Z,BUY,NL,N,N,41.25,EUR,0.4
1096421075,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144606.725Z,BUY,NL,N,N,41.26,EUR,5.0
1096421076,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144606.725Z,BUY,NL,N,N,41.26,EUR,5.0
1096421077,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144606.725Z,BUY,NL,N,N,41.26,EUR,5.0
1096421078,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144606.725Z,BUY,NL,N,N,41.26,EUR,5.0
1096421079,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144606.725Z,BUY,NL,N,N,41.26,EUR,5.0
1096421080,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144606.725Z,BUY,NL,N,N,41.26,EUR,0.2
1096421128,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144633.323Z,BUY,NL,N,N,40.98,EUR,0.4
1096421129,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144633.323Z,BUY,NL,N,Y,40.98,EUR,7.0
1096421129,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144633.323Z,SELL,NL,N,Y,40.98,EUR,7.0
1096421132,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144633.431Z,BUY,NL,Y,U,40.00,EUR,2.0
1096421163,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144654.760Z,BUY,NL,N,N,40.40,EUR,5.0
1096421164,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144654.760Z,BUY,NL,N,N,40.10,EUR,5.0
1096421165,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144654.760Z,BUY,NL,N,N,40.00,EUR,3.0
1096421170,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144655.384Z,SELL,NL,N,N,40.59,EUR,0.4
1096421175,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144655.990Z,BUY,NL,N,N,40.59,EUR,5.0
1096421175,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144655.990Z,SELL,NL,N,N,40.59,EUR,5.0
1096421178,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144656.450Z,BUY,NL,N,N,40.59,EUR,4.6
1096421178,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144656.450Z,SELL,NL,N,N,40.59,EUR,4.6
1096421179,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144656.450Z,BUY,NL,N,N,40.59,EUR,0.4
1096421197,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144721.122Z,SELL,NL,Y,U,40.59,EUR,10.0
1096421291,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144834.868Z,SELL,NL,N,N,40.17,EUR,0.2
1096421296,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T144835.135Z,SELL,NL,Y,U,40.17,EUR,2.8
1096421443,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145019.259Z,BUY,NL,N,N,40.00,EUR,5.0
1096421462,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145021.892Z,BUY,NL,N,N,40.00,EUR,5.0
1096421571,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145106.925Z,SELL,NL,N,N,40.58,EUR,10.0
1096421589,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145115.114Z,BUY,NL,N,N,40.21,EUR,5.0
1096421590,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145115.114Z,BUY,NL,N,N,40.21,EUR,4.6
1096421604,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145124.432Z,BUY,NL,Y,U,40.21,EUR,0.4
1096421606,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145124.432Z,BUY,NL,Y,U,40.21,EUR,5.0
1096421607,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145124.432Z,BUY,NL,Y,U,40.21,EUR,5.0
1096421608,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145124.432Z,BUY,NL,Y,U,40.21,EUR,5.0
1096421609,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145124.432Z,BUY,NL,Y,U,40.21,EUR,5.0
1096421610,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145124.432Z,BUY,NL,Y,U,40.21,EUR,5.0
1096421611,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145124.432Z,BUY,NL,Y,U,40.21,EUR,5.0
1096421612,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145124.432Z,BUY,NL,Y,U,40.21,EUR,5.0
1096421613,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145124.432Z,BUY,NL,Y,U,40.21,EUR,5.0
1096421685,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145151.522Z,SELL,NL,N,N,40.00,EUR,10.0
1096421686,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145151.873Z,SELL,NL,N,N,40.00,EUR,2.9
1096421704,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145203.326Z,SELL,NL,N,N,39.99,EUR,4.7
1096421705,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145203.326Z,SELL,NL,N,N,39.99,EUR,5.0
1096421706,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145203.326Z,SELL,NL,N,N,39.99,EUR,2.3
1096421707,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145203.326Z,SELL,NL,N,N,40.00,EUR,2.7
1096421708,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145203.326Z,SELL,NL,N,N,40.00,EUR,5.0
1096421709,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145203.326Z,SELL,NL,N,N,40.00,EUR,2.3
1096421711,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145203.326Z,SELL,NL,N,N,40.00,EUR,0.7
1096421712,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145203.326Z,SELL,NL,N,N,40.00,EUR,5.0
1096421713,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145203.326Z,SELL,NL,N,N,40.00,EUR,4.3
1096421714,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145203.326Z,SELL,NL,N,N,40.00,EUR,0.7
1096421715,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145203.326Z,SELL,NL,N,N,40.00,EUR,5.0
1096421716,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145203.326Z,SELL,NL,N,N,40.00,EUR,0.2
1096421807,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T145234.491Z,SELL,NL,Y,U,35.49,EUR,10.0
1096421825,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T145236.346Z,SELL,NL,N,N,35.49,EUR,2.8
1096421826,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T145236.528Z,SELL,NL,N,N,35.49,EUR,2.2
1096421827,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T145236.748Z,SELL,NL,Y,U,35.49,EUR,5.0
1096421855,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T145239.307Z,SELL,NL,N,N,35.49,EUR,2.3
1096421856,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T145239.630Z,SELL,NL,N,N,35.49,EUR,2.7
1096421858,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T145239.760Z,SELL,NL,Y,U,35.49,EUR,2.7
1096421938,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145302.798Z,SELL,NL,N,N,41.19,EUR,7.1
1096421941,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145305.283Z,SELL,NL,N,N,41.19,EUR,5.9
1096422020,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T145354.384Z,SELL,NL,Y,U,34.74,EUR,1.2
1096422084,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145424.903Z,BUY,NL,Y,U,40.67,EUR,1.8
1096422085,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145424.903Z,BUY,NL,Y,U,40.67,EUR,1.1
1096422128,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145455.759Z,BUY,NL,Y,U,40.60,EUR,0.3
1096422132,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145459.648Z,BUY,NL,N,N,40.99,EUR,10.0
1096422140,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145503.025Z,SELL,NL,N,N,41.00,EUR,5.0
1096422141,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145503.025Z,SELL,NL,N,N,41.00,EUR,5.0
1096422142,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145503.025Z,SELL,NL,N,N,41.00,EUR,5.0
1096422144,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145503.433Z,SELL,NL,Y,U,41.00,EUR,1.0
1096422151,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T145518.615Z,BUY,NL,Y,U,49.00,EUR,1.6
1096422152,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T145518.615Z,BUY,NL,N,N,49.10,EUR,2.0
1096422153,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T145518.615Z,BUY,NL,N,N,49.40,EUR,0.2
1096422163,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145524.705Z,BUY,NL,Y,U,40.60,EUR,0.4
1096422167,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T145528.693Z,BUY,NL,Y,U,49.17,EUR,0.9
1096422168,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T145528.693Z,BUY,NL,N,Y,49.27,EUR,3.0
1096422169,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T145528.693Z,BUY,NL,Y,U,49.50,EUR,2.0
1096422170,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T145528.693Z,BUY,NL,Y,U,49.68,EUR,0.2
1096422171,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T145528.693Z,BUY,NL,N,Y,49.89,EUR,1.0
1096422172,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T145528.693Z,BUY,NL,N,N,49.90,EUR,2.0
1096422176,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T145539.415Z,BUY,NL,N,N,49.60,EUR,0.5
1096422177,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T145539.415Z,BUY,NL,N,Y,49.69,EUR,3.0
1096422178,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T145539.415Z,BUY,NL,N,N,49.70,EUR,2.0
1096422179,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T145539.415Z,BUY,NL,N,Y,49.98,EUR,1.0
1096422180,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T145539.415Z,BUY,NL,N,N,49.99,EUR,5.0
1096422185,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145541.642Z,BUY,NL,N,N,40.60,EUR,2.1
1096422186,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145541.642Z,BUY,NL,N,N,40.60,EUR,0.1
1096422374,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145745.836Z,BUY,NL,N,N,43.99,EUR,5.0
1096422513,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145911.156Z,SELL,NL,Y,U,41.50,EUR,5.0
1096422514,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145911.156Z,SELL,NL,Y,U,41.50,EUR,5.0
1096422515,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145911.156Z,SELL,NL,Y,U,41.50,EUR,5.0
1096422516,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145911.156Z,SELL,NL,Y,U,41.50,EUR,5.0
1096422543,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145935.015Z,BUY,NL,N,N,44.28,EUR,2.6
1096422555,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T145939.406Z,BUY,NL,N,N,44.16,EUR,0.1
1096422641,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T150053.418Z,SELL,NL,N,N,50.61,EUR,0.1
1096422642,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T150053.618Z,SELL,NL,N,N,50.61,EUR,0.2
1096422735,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T150240.852Z,SELL,NL,N,N,51.00,EUR,0.5
1096423221,XBID_Hour_Power,20200302T190000Z,20200302T200000Z,N,20200302T150750.922Z,BUY,NL,N,N,38.60,EUR,5.0
1096423462,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T151049.290Z,BUY,NL,Y,U,51.24,EUR,1.0
1096423463,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T151049.290Z,BUY,NL,N,N,51.24,EUR,0.4
1096423464,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T151049.290Z,BUY,NL,N,N,51.25,EUR,5.0
