TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092158296,XBID_Hour_Power,20200131T220000Z,20200131T230000Z,N,20200131T193136.909Z,BUY,NL,Y,U,22.21,EUR,5.0
1092158298,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T193137.055Z,BUY,NL,Y,U,28.00,EUR,0.7
1092158299,XBID_Hour_Power,20200131T220000Z,20200131T230000Z,N,20200131T193137.055Z,BUY,NL,Y,U,22.21,EUR,5.0
1092158300,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T193137.167Z,BUY,NL,Y,U,28.00,EUR,4.3
1092158302,XBID_Hour_Power,20200131T220000Z,20200131T230000Z,N,20200131T193137.167Z,BUY,NL,Y,U,22.21,EUR,5.0
1092158304,XBID_Hour_Power,20200131T220000Z,20200131T230000Z,N,20200131T193137.263Z,BUY,NL,Y,U,22.21,EUR,4.4
1092158309,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T193140.345Z,SELL,NL,N,N,28.01,EUR,4.2
1092158310,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T193140.704Z,SELL,NL,N,N,28.01,EUR,10.8
1092158336,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T193149.674Z,BUY,NL,Y,U,28.37,EUR,10.0
1092158337,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T193149.674Z,BUY,NL,N,N,28.49,EUR,0.3
1092158338,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T193149.674Z,BUY,NL,N,N,28.50,EUR,1.6
1092158339,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T193149.674Z,BUY,NL,N,N,28.50,EUR,1.2
1092158341,XBID_Hour_Power,20200131T220000Z,20200131T230000Z,N,20200131T193149.822Z,BUY,NL,Y,U,22.41,EUR,8.3
1092158350,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T193151.035Z,BUY,NL,Y,U,28.37,EUR,10.0
1092158492,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T193302.280Z,BUY,NL,Y,U,28.30,EUR,2.4
1092158523,XBID_Hour_Power,20200131T220000Z,20200131T230000Z,N,20200131T193336.446Z,BUY,NL,Y,U,21.81,EUR,10.0
1092158524,XBID_Hour_Power,20200131T220000Z,20200131T230000Z,N,20200131T193337.759Z,BUY,NL,Y,U,21.81,EUR,8.7
1092158555,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T193429.918Z,BUY,NL,N,N,28.43,EUR,9.5
1092158612,Intraday_Hour_Power,20200131T200000Z,20200131T210000Z,N,20200131T193528.412Z,BUY,NL,N,N,25.00,EUR,10.0
1092158612,Intraday_Hour_Power,20200131T200000Z,20200131T210000Z,N,20200131T193528.412Z,SELL,NL,N,N,25.00,EUR,10.0
1092158671,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T193557.880Z,BUY,NL,N,Y,28.97,EUR,6.2
1092158674,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T193602.932Z,BUY,NL,N,Y,28.97,EUR,9.0
1092159342,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T194208.036Z,BUY,NL,N,N,30.33,EUR,0.6
1092159343,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T194208.036Z,BUY,NL,N,N,30.49,EUR,4.5
1092159344,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T194208.036Z,BUY,NL,Y,U,30.77,EUR,8.6
1092160562,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195800.631Z,SELL,NL,N,N,28.91,EUR,6.0
1092160563,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195800.631Z,SELL,NL,N,N,28.79,EUR,4.0
1092160564,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195800.631Z,SELL,NL,N,N,28.79,EUR,5.0
1092160565,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195800.631Z,SELL,NL,N,N,28.78,EUR,5.0
1092160566,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195800.631Z,SELL,NL,N,N,28.77,EUR,5.0
1092160567,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195800.631Z,BUY,NL,N,N,28.51,EUR,5.0
1092160567,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195800.631Z,SELL,NL,N,N,28.51,EUR,5.0
1092160568,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195800.631Z,BUY,NL,N,N,28.51,EUR,5.5
1092160568,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195800.631Z,SELL,NL,N,N,28.51,EUR,5.5
1092160569,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195800.631Z,SELL,NL,N,N,28.50,EUR,4.5
1092160570,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195800.631Z,SELL,NL,N,N,28.50,EUR,0.5
1092160571,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195800.631Z,SELL,NL,N,N,28.50,EUR,4.0
1092160572,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195800.631Z,SELL,NL,Y,U,28.01,EUR,5.0
1092160573,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195800.631Z,SELL,NL,N,N,28.00,EUR,0.5
1092160574,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195800.631Z,SELL,NL,N,N,28.00,EUR,5.5
1092160575,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195800.645Z,SELL,NL,Y,U,27.01,EUR,4.7
1092160590,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195800.905Z,SELL,NL,Y,U,28.00,EUR,4.5
1092160591,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195800.905Z,SELL,NL,Y,U,28.00,EUR,0.5
1092160596,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195801.045Z,SELL,NL,N,N,28.00,EUR,2.0
1092160598,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195801.087Z,SELL,NL,N,N,28.00,EUR,3.5
1092160605,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195802.769Z,SELL,NL,N,N,28.00,EUR,1.5
1092160610,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195802.910Z,SELL,NL,Y,U,28.00,EUR,1.9
1092160622,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195804.763Z,SELL,NL,N,N,28.00,EUR,0.6
1092160623,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195804.763Z,SELL,NL,N,N,28.00,EUR,10.0
1092160624,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195804.763Z,SELL,NL,N,N,28.00,EUR,10.0
1092160625,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195804.763Z,SELL,NL,N,N,28.00,EUR,10.0
1092160630,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195807.104Z,BUY,NL,N,N,28.89,EUR,1.0
1092160631,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195808.717Z,BUY,NL,N,N,28.90,EUR,1.0
1092160634,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195810.083Z,BUY,NL,N,N,28.90,EUR,0.4
1092160635,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195810.083Z,BUY,NL,Y,U,28.90,EUR,0.6
1092160640,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195811.246Z,BUY,NL,N,N,28.89,EUR,1.0
1092160644,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195812.261Z,BUY,NL,N,N,28.89,EUR,1.0
1092160659,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195822.819Z,BUY,NL,N,N,28.57,EUR,5.0
1092160660,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195822.819Z,BUY,NL,N,N,28.57,EUR,5.0
1092160709,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195835.369Z,SELL,NL,N,N,28.60,EUR,5.0
1092160710,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195835.369Z,SELL,NL,N,N,28.60,EUR,1.0
1092160719,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195843.266Z,BUY,NL,N,N,28.61,EUR,0.7
1092160722,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195847.571Z,BUY,NL,N,N,28.61,EUR,10.0
1092160745,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195918.980Z,BUY,NL,N,N,28.99,EUR,4.2
1092160797,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195934.900Z,SELL,NL,N,N,30.00,EUR,5.0
1092160798,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195934.900Z,SELL,NL,N,N,30.00,EUR,5.0
1092160799,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195934.900Z,SELL,NL,N,N,30.00,EUR,5.0
1092160800,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195934.900Z,SELL,NL,N,N,30.00,EUR,2.8
1092160837,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195955.927Z,SELL,NL,N,N,30.63,EUR,1.0
1092160838,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195955.927Z,SELL,NL,N,N,30.36,EUR,6.0
1092160839,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195955.927Z,SELL,NL,N,N,30.00,EUR,2.2
1092160840,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195955.927Z,SELL,NL,N,N,30.00,EUR,5.0
1092160841,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195955.927Z,SELL,NL,N,N,30.00,EUR,5.0
1092160845,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195959.201Z,SELL,NL,N,N,30.00,EUR,5.0
1092160846,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195959.201Z,SELL,NL,N,N,30.00,EUR,5.0
1092160847,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T195959.201Z,SELL,NL,N,N,30.00,EUR,3.5
1092162668,XBID_Hour_Power,20200131T220000Z,20200131T230000Z,N,20200131T201549.921Z,SELL,NL,N,Y,25.00,EUR,108.3
1092162678,XBID_Hour_Power,20200131T220000Z,20200131T230000Z,N,20200131T201608.606Z,SELL,NL,N,N,25.00,EUR,10.0
1092162679,XBID_Hour_Power,20200131T220000Z,20200131T230000Z,N,20200131T201608.606Z,SELL,NL,N,N,25.00,EUR,1.0
1092162682,XBID_Hour_Power,20200131T220000Z,20200131T230000Z,N,20200131T201610.010Z,SELL,NL,N,N,25.00,EUR,3.0
1092162692,XBID_Hour_Power,20200131T220000Z,20200131T230000Z,N,20200131T201613.948Z,SELL,NL,N,N,24.99,EUR,2.3
1092163378,XBID_Hour_Power,20200131T220000Z,20200131T230000Z,N,20200131T202145.116Z,SELL,NL,N,N,28.00,EUR,4.7
1092163487,XBID_Hour_Power,20200131T220000Z,20200131T230000Z,N,20200131T202402.086Z,SELL,NL,N,N,28.00,EUR,0.3
1092163488,XBID_Hour_Power,20200131T220000Z,20200131T230000Z,N,20200131T202402.086Z,SELL,NL,N,N,28.00,EUR,1.0
1092163535,XBID_Hour_Power,20200131T220000Z,20200131T230000Z,N,20200131T202538.757Z,SELL,NL,N,N,28.00,EUR,0.5
1092163536,XBID_Hour_Power,20200131T220000Z,20200131T230000Z,N,20200131T202538.773Z,SELL,NL,N,N,28.00,EUR,3.5
1092163538,XBID_Hour_Power,20200131T220000Z,20200131T230000Z,N,20200131T202539.059Z,SELL,NL,N,N,28.00,EUR,1.2
1092163539,XBID_Hour_Power,20200131T220000Z,20200131T230000Z,N,20200131T202539.256Z,SELL,NL,N,N,28.00,EUR,3.8
1092163542,XBID_Hour_Power,20200131T220000Z,20200131T230000Z,N,20200131T202539.473Z,SELL,NL,N,N,28.00,EUR,1.2
1092163543,XBID_Hour_Power,20200131T220000Z,20200131T230000Z,N,20200131T202539.618Z,SELL,NL,N,N,28.00,EUR,3.8
1092163544,XBID_Hour_Power,20200131T220000Z,20200131T230000Z,N,20200131T202539.885Z,SELL,NL,N,N,28.00,EUR,1.2
1092163545,XBID_Hour_Power,20200131T220000Z,20200131T230000Z,N,20200131T202539.932Z,SELL,NL,N,N,28.00,EUR,3.8
1092163546,XBID_Hour_Power,20200131T220000Z,20200131T230000Z,N,20200131T202540.115Z,SELL,NL,N,N,28.00,EUR,1.2
1092163547,XBID_Hour_Power,20200131T220000Z,20200131T230000Z,N,20200131T202540.261Z,SELL,NL,Y,U,28.00,EUR,3.8
1092163548,XBID_Hour_Power,20200131T220000Z,20200131T230000Z,N,20200131T202540.283Z,SELL,NL,N,N,28.00,EUR,0.6
1092163752,XBID_Hour_Power,20200131T220000Z,20200131T230000Z,N,20200131T202834.935Z,SELL,NL,Y,U,29.10,EUR,1.4
1092164823,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T204226.724Z,BUY,NL,N,N,35.00,EUR,5.0
1092164823,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T204226.724Z,SELL,NL,N,N,35.00,EUR,5.0
1092164824,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T204226.724Z,BUY,NL,N,N,35.00,EUR,5.0
1092164824,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T204226.724Z,SELL,NL,N,N,35.00,EUR,5.0
1092164825,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T204226.724Z,BUY,NL,N,N,35.00,EUR,5.0
1092164825,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T204226.724Z,SELL,NL,N,N,35.00,EUR,5.0
1092164826,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T204226.724Z,BUY,NL,N,N,35.00,EUR,5.0
1092164826,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T204226.724Z,SELL,NL,N,N,35.00,EUR,5.0
1092164827,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T204226.724Z,BUY,NL,N,N,35.00,EUR,5.0
1092164827,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T204226.724Z,SELL,NL,N,N,35.00,EUR,5.0
1092164828,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T204226.724Z,BUY,NL,N,N,35.00,EUR,5.0
1092164828,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T204226.724Z,SELL,NL,N,N,35.00,EUR,5.0
1092164832,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T204232.810Z,BUY,NL,N,N,35.00,EUR,5.0
1092164832,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T204232.810Z,SELL,NL,N,N,35.00,EUR,5.0
1092164833,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T204232.810Z,BUY,NL,N,N,35.00,EUR,5.0
1092164833,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T204232.810Z,SELL,NL,N,N,35.00,EUR,5.0
1092164834,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T204232.810Z,BUY,NL,N,N,35.00,EUR,5.0
1092164834,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T204232.810Z,SELL,NL,N,N,35.00,EUR,5.0
1092164835,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T204232.810Z,BUY,NL,N,N,35.00,EUR,5.0
1092164835,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T204232.810Z,SELL,NL,N,N,35.00,EUR,5.0
1092165431,XBID_Hour_Power,20200131T220000Z,20200131T230000Z,N,20200131T204844.583Z,BUY,NL,N,N,22.02,EUR,15.0
1092166700,XBID_Hour_Power,20200201T220000Z,20200201T230000Z,N,20200131T210339.865Z,SELL,NL,N,Y,25.05,EUR,25.0
1092166701,XBID_Hour_Power,20200201T220000Z,20200201T230000Z,N,20200131T210339.865Z,SELL,NL,N,Y,25.05,EUR,25.0
1092166702,XBID_Hour_Power,20200201T220000Z,20200201T230000Z,N,20200131T210339.865Z,SELL,NL,N,Y,25.05,EUR,25.0
1092166703,XBID_Hour_Power,20200201T220000Z,20200201T230000Z,N,20200131T210339.865Z,SELL,NL,N,Y,25.05,EUR,25.0
1092166704,XBID_Hour_Power,20200201T220000Z,20200201T230000Z,N,20200131T210339.865Z,SELL,NL,N,Y,25.05,EUR,25.0
1092166705,XBID_Hour_Power,20200201T220000Z,20200201T230000Z,N,20200131T210339.865Z,SELL,NL,N,Y,25.05,EUR,25.0
1092166706,XBID_Hour_Power,20200201T220000Z,20200201T230000Z,N,20200131T210339.865Z,SELL,NL,N,Y,25.05,EUR,13.7
1092167068,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T210735.889Z,BUY,NL,N,N,25.00,EUR,5.0
1092167068,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T210735.889Z,SELL,NL,N,N,25.00,EUR,5.0
1092167069,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T210735.889Z,BUY,NL,N,N,25.00,EUR,5.0
1092167069,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T210735.889Z,SELL,NL,N,N,25.00,EUR,5.0
1092167070,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T210735.889Z,BUY,NL,N,N,25.00,EUR,5.0
1092167070,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T210735.889Z,SELL,NL,N,N,25.00,EUR,5.0
1092167071,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T210735.889Z,BUY,NL,N,N,25.00,EUR,5.0
1092167071,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T210735.889Z,SELL,NL,N,N,25.00,EUR,5.0
1092167072,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T210735.889Z,BUY,NL,N,N,25.00,EUR,5.0
1092167072,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T210735.889Z,SELL,NL,N,N,25.00,EUR,5.0
1092167073,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T210735.889Z,BUY,NL,N,N,25.00,EUR,5.0
1092167073,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T210735.889Z,SELL,NL,N,N,25.00,EUR,5.0
1092167074,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T210735.889Z,BUY,NL,N,N,25.00,EUR,5.0
1092167074,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T210735.889Z,SELL,NL,N,N,25.00,EUR,5.0
1092167075,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T210735.889Z,BUY,NL,N,N,25.00,EUR,5.0
1092167075,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T210735.889Z,SELL,NL,N,N,25.00,EUR,5.0
1092167076,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T210735.889Z,BUY,NL,N,N,25.00,EUR,5.0
1092167076,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T210735.889Z,SELL,NL,N,N,25.00,EUR,5.0
1092167077,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T210735.889Z,BUY,NL,N,N,25.00,EUR,5.0
1092167077,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T210735.889Z,SELL,NL,N,N,25.00,EUR,5.0
1092167078,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T210735.889Z,BUY,NL,N,N,25.00,EUR,1.7
1092167078,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T210735.889Z,SELL,NL,N,N,25.00,EUR,1.7
1092167446,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T211202.333Z,BUY,NL,N,N,30.02,EUR,5.0
1092167446,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T211202.333Z,SELL,NL,N,N,30.02,EUR,5.0
1092167447,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T211202.333Z,BUY,NL,N,N,30.02,EUR,5.0
1092167447,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T211202.333Z,SELL,NL,N,N,30.02,EUR,5.0
1092167448,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T211202.333Z,BUY,NL,N,N,30.02,EUR,5.0
1092167448,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T211202.333Z,SELL,NL,N,N,30.02,EUR,5.0
1092167449,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T211202.333Z,BUY,NL,N,N,30.02,EUR,5.0
1092167449,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T211202.333Z,SELL,NL,N,N,30.02,EUR,5.0
1092167450,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T211202.333Z,BUY,NL,N,N,30.02,EUR,5.0
1092167450,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T211202.333Z,SELL,NL,N,N,30.02,EUR,5.0
1092167451,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T211202.333Z,BUY,NL,N,N,30.02,EUR,5.0
1092167451,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T211202.333Z,SELL,NL,N,N,30.02,EUR,5.0
1092167452,XBID_Hour_Power,20200201T010000Z,20200201T020000Z,N,20200131T211204.261Z,BUY,NL,N,N,26.00,EUR,5.0
1092167452,XBID_Hour_Power,20200201T010000Z,20200201T020000Z,N,20200131T211204.261Z,SELL,NL,N,N,26.00,EUR,5.0
1092167453,XBID_Hour_Power,20200201T010000Z,20200201T020000Z,N,20200131T211204.261Z,BUY,NL,N,N,26.00,EUR,5.0
1092167453,XBID_Hour_Power,20200201T010000Z,20200201T020000Z,N,20200131T211204.261Z,SELL,NL,N,N,26.00,EUR,5.0
1092167454,XBID_Hour_Power,20200201T010000Z,20200201T020000Z,N,20200131T211204.261Z,BUY,NL,N,N,26.00,EUR,5.0
1092167454,XBID_Hour_Power,20200201T010000Z,20200201T020000Z,N,20200131T211204.261Z,SELL,NL,N,N,26.00,EUR,5.0
1092167455,XBID_Hour_Power,20200201T010000Z,20200201T020000Z,N,20200131T211204.261Z,BUY,NL,N,N,26.00,EUR,5.0
1092167455,XBID_Hour_Power,20200201T010000Z,20200201T020000Z,N,20200131T211204.261Z,SELL,NL,N,N,26.00,EUR,5.0
1092167456,XBID_Hour_Power,20200201T010000Z,20200201T020000Z,N,20200131T211204.261Z,BUY,NL,N,N,26.00,EUR,5.0
1092167456,XBID_Hour_Power,20200201T010000Z,20200201T020000Z,N,20200131T211204.261Z,SELL,NL,N,N,26.00,EUR,5.0
1092167457,XBID_Hour_Power,20200201T010000Z,20200201T020000Z,N,20200131T211204.261Z,BUY,NL,N,N,26.00,EUR,5.0
1092167457,XBID_Hour_Power,20200201T010000Z,20200201T020000Z,N,20200131T211204.261Z,SELL,NL,N,N,26.00,EUR,5.0
1092167469,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T211211.272Z,BUY,NL,N,N,30.02,EUR,0.4
1092167469,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T211211.272Z,SELL,NL,N,N,30.02,EUR,0.4
1092167556,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T211341.883Z,BUY,NL,N,N,30.02,EUR,4.6
1092167556,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T211341.883Z,SELL,NL,N,N,30.02,EUR,4.6
1092168358,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T212357.783Z,BUY,NL,N,N,25.00,EUR,3.3
1092168358,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T212357.783Z,SELL,NL,N,N,25.00,EUR,3.3
1092168359,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T212357.783Z,BUY,NL,N,N,25.00,EUR,1.7
1092168359,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T212357.783Z,SELL,NL,N,N,25.00,EUR,1.7
1092168360,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T212357.783Z,BUY,NL,N,N,25.00,EUR,3.3
1092168360,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T212357.783Z,SELL,NL,N,N,25.00,EUR,3.3
1092168361,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T212357.783Z,BUY,NL,N,N,25.00,EUR,1.7
1092168361,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T212357.783Z,SELL,NL,N,N,25.00,EUR,1.7
1092168362,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T212357.783Z,BUY,NL,N,N,25.00,EUR,0.4
1092168362,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T212357.783Z,SELL,NL,N,N,25.00,EUR,0.4
1092168397,XBID_Hour_Power,20200201T030000Z,20200201T040000Z,N,20200131T212420.354Z,BUY,NL,N,N,20.00,EUR,5.0
1092168397,XBID_Hour_Power,20200201T030000Z,20200201T040000Z,N,20200131T212420.354Z,SELL,NL,N,N,20.00,EUR,5.0
1092168398,XBID_Hour_Power,20200201T030000Z,20200201T040000Z,N,20200131T212420.354Z,BUY,NL,N,N,20.00,EUR,5.0
1092168398,XBID_Hour_Power,20200201T030000Z,20200201T040000Z,N,20200131T212420.354Z,SELL,NL,N,N,20.00,EUR,5.0
1092168399,XBID_Hour_Power,20200201T030000Z,20200201T040000Z,N,20200131T212420.354Z,BUY,NL,N,N,20.00,EUR,5.0
1092168399,XBID_Hour_Power,20200201T030000Z,20200201T040000Z,N,20200131T212420.354Z,SELL,NL,N,N,20.00,EUR,5.0
1092168400,XBID_Hour_Power,20200201T030000Z,20200201T040000Z,N,20200131T212420.354Z,BUY,NL,N,N,20.00,EUR,5.0
1092168400,XBID_Hour_Power,20200201T030000Z,20200201T040000Z,N,20200131T212420.354Z,SELL,NL,N,N,20.00,EUR,5.0
1092168401,XBID_Hour_Power,20200201T030000Z,20200201T040000Z,N,20200131T212420.354Z,BUY,NL,N,N,20.00,EUR,5.0
1092168401,XBID_Hour_Power,20200201T030000Z,20200201T040000Z,N,20200131T212420.354Z,SELL,NL,N,N,20.00,EUR,5.0
1092168402,XBID_Hour_Power,20200201T030000Z,20200201T040000Z,N,20200131T212420.354Z,BUY,NL,N,N,20.00,EUR,5.0
1092168402,XBID_Hour_Power,20200201T030000Z,20200201T040000Z,N,20200131T212420.354Z,SELL,NL,N,N,20.00,EUR,5.0
1092169061,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T212945.270Z,BUY,NL,N,N,35.00,EUR,5.0
1092169061,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T212945.270Z,SELL,NL,N,N,35.00,EUR,5.0
