TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118804555,XBID_Hour_Power,20200802T020000Z,20200802T030000Z,N,20200802T005429.080Z,BUY,NL,N,Y,25.00,EUR,5.0
1118804556,XBID_Hour_Power,20200802T020000Z,20200802T030000Z,N,20200802T005429.080Z,BUY,NL,N,Y,25.00,EUR,5.0
1118804557,XBID_Hour_Power,20200802T020000Z,20200802T030000Z,N,20200802T005429.080Z,BUY,NL,N,Y,25.00,EUR,5.0
1118804576,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T005456.032Z,BUY,NL,Y,U,29.90,EUR,1.0
1118804759,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T005924.769Z,BUY,NL,Y,U,29.90,EUR,1.1
1118804781,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200802T005940.922Z,BUY,NL,N,Y,24.70,EUR,5.0
1118804782,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200802T005940.922Z,BUY,NL,N,Y,24.70,EUR,5.0
1118804783,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200802T005940.922Z,BUY,NL,N,Y,24.70,EUR,5.0
1118804784,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200802T005940.922Z,BUY,NL,N,Y,24.70,EUR,5.0
1118804785,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200802T005940.922Z,BUY,NL,N,Y,24.70,EUR,5.0
1118804786,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200802T005940.922Z,BUY,NL,N,Y,24.70,EUR,5.0
1118804787,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200802T005940.922Z,BUY,NL,N,Y,24.70,EUR,5.0
1118804788,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200802T005940.922Z,BUY,NL,N,Y,24.70,EUR,5.0
1118804799,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T010001.694Z,BUY,NL,Y,U,29.90,EUR,0.2
1118804800,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T010002.027Z,BUY,NL,Y,U,29.90,EUR,0.6
1118804801,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T010002.160Z,BUY,NL,Y,U,29.90,EUR,0.4
1118804802,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T010002.317Z,BUY,NL,Y,U,29.90,EUR,0.2
1118804803,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T010002.508Z,BUY,NL,Y,U,29.90,EUR,0.5
1118804804,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T010002.627Z,BUY,NL,Y,U,29.90,EUR,0.2
1118804898,XBID_Hour_Power,20200802T060000Z,20200802T070000Z,N,20200802T010200.021Z,BUY,NL,Y,U,26.32,EUR,1.0
1118804903,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T010210.850Z,SELL,NL,N,N,27.21,EUR,1.1
1118804905,XBID_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T010215.744Z,SELL,NL,Y,U,28.72,EUR,1.7
1118804907,XBID_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T010221.257Z,SELL,NL,N,N,28.71,EUR,0.3
1118804938,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T010232.789Z,BUY,NL,Y,U,29.90,EUR,0.6
1118804939,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T010232.789Z,BUY,NL,Y,U,29.90,EUR,0.4
1118804940,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T010232.789Z,BUY,NL,Y,U,29.90,EUR,4.6
1118804941,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T010232.789Z,BUY,NL,Y,U,29.90,EUR,2.1
1118804942,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T010232.789Z,BUY,NL,Y,U,29.90,EUR,1.4
1118804943,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T010232.789Z,BUY,NL,Y,U,29.90,EUR,1.5
1118804944,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T010232.789Z,BUY,NL,Y,U,29.90,EUR,0.5
1118804945,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T010232.789Z,BUY,NL,Y,U,29.90,EUR,0.7
1118804946,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T010232.789Z,BUY,NL,Y,U,29.90,EUR,3.8
1118804947,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T010232.789Z,BUY,NL,Y,U,29.90,EUR,2.9
1118804948,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T010232.789Z,BUY,NL,Y,U,29.90,EUR,2.1
1118804949,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T010232.789Z,BUY,NL,Y,U,29.90,EUR,5.0
1118804950,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T010232.789Z,BUY,NL,Y,U,29.90,EUR,5.0
1118804951,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T010232.789Z,BUY,NL,Y,U,29.90,EUR,0.6
1118804988,XBID_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T010300.676Z,BUY,NL,N,N,28.80,EUR,1.6
1118804989,XBID_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T010300.676Z,BUY,NL,N,N,28.80,EUR,0.9
1118804990,XBID_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T010300.676Z,BUY,NL,N,N,28.80,EUR,2.5
1118805012,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T010313.449Z,SELL,NL,N,Y,26.45,EUR,3.0
1118805013,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T010313.449Z,SELL,NL,N,N,26.44,EUR,1.0
1118805014,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T010313.449Z,SELL,NL,N,N,26.44,EUR,2.0
1118805015,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T010313.449Z,SELL,NL,N,N,26.18,EUR,0.3
1118805020,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T010335.019Z,SELL,NL,N,N,24.41,EUR,4.4
1118805022,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T010336.581Z,SELL,NL,N,N,24.40,EUR,10.0
1118805024,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T010338.342Z,SELL,NL,Y,U,24.70,EUR,1.0
1118805026,XBID_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T010342.924Z,SELL,NL,Y,U,28.56,EUR,2.0
1118805028,XBID_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T010345.872Z,SELL,NL,N,Y,28.37,EUR,1.0
1118805047,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T010403.576Z,BUY,NL,Y,U,29.90,EUR,1.0
1118805090,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200802T010518.201Z,BUY,NL,N,N,24.70,EUR,1.9
1118805205,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T010712.733Z,SELL,NL,N,N,25.10,EUR,10.0
1118805212,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T010716.207Z,SELL,NL,N,N,25.10,EUR,5.0
1118805237,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T010733.687Z,SELL,NL,N,N,25.10,EUR,5.0
1118805240,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T010735.845Z,SELL,NL,Y,U,25.01,EUR,5.0
1118805243,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T010738.162Z,SELL,NL,N,N,25.10,EUR,4.4
1118805283,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T010826.511Z,BUY,NL,Y,U,29.90,EUR,1.0
1118805298,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T010846.415Z,SELL,NL,Y,U,25.01,EUR,5.0
1118805299,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T010848.103Z,SELL,NL,Y,U,25.01,EUR,3.0
1118805300,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T010850.675Z,SELL,NL,N,N,25.00,EUR,5.0
1118805344,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T010914.460Z,SELL,NL,N,N,25.10,EUR,10.0
1118805345,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T010915.982Z,SELL,NL,N,N,25.10,EUR,5.0
1118805346,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T010917.133Z,SELL,NL,Y,U,25.01,EUR,3.1
1118805347,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T010918.078Z,SELL,NL,N,N,25.10,EUR,5.0
1118805351,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T010919.259Z,SELL,NL,N,N,25.00,EUR,5.0
1118805354,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T010921.179Z,SELL,NL,N,N,25.00,EUR,2.0
1118805360,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T010922.730Z,SELL,NL,N,N,24.51,EUR,9.9
1118805361,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T010924.012Z,SELL,NL,N,N,24.50,EUR,0.8
1118805362,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T010924.844Z,SELL,NL,N,N,25.10,EUR,10.0
1118805365,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T010929.195Z,SELL,NL,N,N,25.10,EUR,10.0
1118805366,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T010930.259Z,SELL,NL,N,N,24.50,EUR,2.0
1118805493,XBID_Hour_Power,20200802T040000Z,20200802T050000Z,N,20200802T011224.776Z,BUY,NL,N,N,25.08,EUR,2.0
1118805541,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T011256.673Z,BUY,NL,Y,U,29.90,EUR,1.1
1118805903,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T011516.505Z,SELL,NL,N,N,25.11,EUR,10.0
1118805904,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T011518.091Z,SELL,NL,N,N,24.22,EUR,2.0
1118806142,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T011605.523Z,BUY,NL,N,N,29.90,EUR,0.6
1118806363,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T011741.758Z,BUY,NL,Y,U,29.90,EUR,0.7
1118806364,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T011741.758Z,BUY,NL,Y,U,29.90,EUR,0.3
1118806434,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T011839.751Z,SELL,NL,N,N,25.10,EUR,10.0
1118806439,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T011847.978Z,SELL,NL,N,N,24.43,EUR,2.0
1118806440,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T011847.978Z,SELL,NL,N,N,24.40,EUR,5.0
1118806441,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T011847.978Z,SELL,NL,N,N,24.40,EUR,5.0
1118806442,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T011847.978Z,SELL,NL,N,N,23.87,EUR,1.0
1118806494,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T011928.477Z,SELL,NL,N,N,25.11,EUR,8.6
1118806495,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T011928.477Z,SELL,NL,N,N,25.11,EUR,10.0
1118806496,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T011928.477Z,SELL,NL,N,N,25.10,EUR,10.0
1118806497,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T011928.477Z,SELL,NL,N,N,25.10,EUR,2.0
1118806498,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T011928.477Z,SELL,NL,N,N,24.60,EUR,3.0
1118806508,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T011936.482Z,SELL,NL,N,N,23.94,EUR,2.0
1118806509,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T011936.482Z,SELL,NL,N,N,23.93,EUR,4.8
1118806510,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T011936.482Z,SELL,NL,N,N,23.93,EUR,4.8
1118806511,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T011936.482Z,SELL,NL,N,N,23.90,EUR,5.0
1118806512,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T011936.482Z,SELL,NL,N,N,23.90,EUR,5.0
1118806513,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T011936.482Z,SELL,NL,N,N,23.90,EUR,3.0
1118806586,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T012027.816Z,BUY,NL,N,N,38.32,EUR,0.3
1118806625,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T012103.613Z,SELL,NL,N,Y,26.00,EUR,10.0
1118806749,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T012239.047Z,SELL,NL,N,N,24.71,EUR,4.8
1118806750,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T012239.047Z,SELL,NL,N,N,24.70,EUR,5.0
1118806751,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T012239.047Z,SELL,NL,N,N,24.60,EUR,2.0
1118806752,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T012239.047Z,SELL,NL,N,N,24.60,EUR,5.0
1118806753,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T012239.047Z,SELL,NL,N,N,24.60,EUR,2.9
1118806754,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T012239.047Z,SELL,NL,N,N,24.60,EUR,1.1
1118806755,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T012246.824Z,SELL,NL,N,N,24.09,EUR,2.0
1118806756,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T012246.824Z,SELL,NL,N,N,23.94,EUR,2.0
1118806757,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T012246.824Z,SELL,NL,N,N,23.90,EUR,2.0
1118806758,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T012246.824Z,SELL,NL,Y,U,23.86,EUR,1.0
1118806848,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T012424.821Z,SELL,NL,N,N,24.70,EUR,4.5
1118806849,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T012424.821Z,SELL,NL,N,N,24.60,EUR,1.1
1118806850,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T012424.821Z,SELL,NL,Y,U,24.34,EUR,2.0
1118806851,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T012424.821Z,SELL,NL,N,N,24.29,EUR,2.0
1118806852,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T012424.821Z,SELL,NL,N,N,24.29,EUR,2.5
1118806853,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T012424.821Z,SELL,NL,Y,U,24.16,EUR,0.4
1118806854,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T012424.821Z,SELL,NL,Y,U,24.16,EUR,0.4
1118806855,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T012424.821Z,SELL,NL,Y,U,24.16,EUR,11.8
1118806856,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T012424.821Z,SELL,NL,Y,U,24.16,EUR,1.1
1118806857,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T012431.682Z,SELL,NL,N,N,23.94,EUR,2.0
1118806858,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T012431.682Z,SELL,NL,N,N,23.90,EUR,5.0
1118806859,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T012431.682Z,SELL,NL,Y,U,23.86,EUR,0.6
1118806860,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T012431.682Z,SELL,NL,Y,U,23.86,EUR,0.4
1118806861,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T012431.682Z,SELL,NL,Y,U,23.86,EUR,26.3
1118806868,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T012436.517Z,SELL,NL,N,N,24.22,EUR,2.0
1118806869,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T012436.517Z,SELL,NL,Y,U,24.16,EUR,1.0
1118806870,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T012436.517Z,SELL,NL,Y,U,24.16,EUR,0.5
1118806871,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T012436.517Z,SELL,NL,Y,U,24.16,EUR,13.0
1118806872,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T012436.517Z,SELL,NL,Y,U,24.16,EUR,0.8
1118806876,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T012442.543Z,SELL,NL,Y,U,24.08,EUR,2.0
1118806877,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T012442.543Z,SELL,NL,N,N,23.84,EUR,2.2
1118806878,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T012442.543Z,SELL,NL,N,N,23.79,EUR,4.0
1118806879,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T012442.543Z,SELL,NL,Y,U,23.36,EUR,20.0
1118806886,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T012446.574Z,SELL,NL,N,N,23.87,EUR,2.0
1118806887,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T012446.574Z,SELL,NL,Y,U,23.86,EUR,1.4
1118806888,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T012446.574Z,SELL,NL,Y,U,23.86,EUR,1.1
1118806920,XBID_Hour_Power,20200802T040000Z,20200802T050000Z,N,20200802T012522.736Z,BUY,NL,N,N,25.08,EUR,2.0
1118806921,XBID_Hour_Power,20200802T040000Z,20200802T050000Z,N,20200802T012522.736Z,BUY,NL,N,N,25.08,EUR,2.0
1118806925,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T012530.278Z,SELL,NL,Y,U,23.86,EUR,9.6
1118806926,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T012530.278Z,SELL,NL,N,N,23.80,EUR,10.0
1118806927,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T012530.278Z,SELL,NL,N,N,23.80,EUR,10.0
1118806928,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T012530.278Z,SELL,NL,N,N,23.80,EUR,10.0
1118806929,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T012530.278Z,SELL,NL,N,N,23.80,EUR,6.0
1118806930,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T012531.938Z,SELL,NL,N,N,23.80,EUR,4.0
1118806931,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T012531.938Z,SELL,NL,N,N,23.80,EUR,10.0
1118806932,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T012531.938Z,SELL,NL,N,N,23.80,EUR,10.0
1118806933,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T012531.938Z,SELL,NL,N,N,23.80,EUR,10.0
1118806934,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T012531.938Z,SELL,NL,N,N,23.80,EUR,5.9
1118806945,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T012542.914Z,BUY,NL,N,N,30.10,EUR,2.5
1118806946,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T012542.917Z,BUY,NL,N,N,30.10,EUR,2.5
1118806998,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T012630.402Z,SELL,NL,N,N,23.52,EUR,2.0
1118806999,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T012630.402Z,SELL,NL,N,N,23.48,EUR,4.0
1118807000,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T012630.402Z,SELL,NL,Y,U,23.36,EUR,10.1
1118807001,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T012630.402Z,SELL,NL,Y,U,23.36,EUR,4.3
1118807005,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T012642.010Z,SELL,NL,N,N,23.80,EUR,4.1
1118807006,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T012642.010Z,SELL,NL,N,N,23.80,EUR,10.0
1118807007,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T012642.010Z,SELL,NL,N,N,23.80,EUR,1.0
1118807008,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T012642.010Z,SELL,NL,N,N,23.79,EUR,4.0
1118807009,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T012642.010Z,SELL,NL,N,N,23.79,EUR,2.3
1118807010,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T012642.010Z,SELL,NL,N,N,23.17,EUR,1.0
1118807011,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T012642.010Z,SELL,NL,N,N,23.15,EUR,5.0
1118807012,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T012642.010Z,SELL,NL,Y,U,23.06,EUR,20.0
1118807013,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T012642.010Z,SELL,NL,Y,U,23.06,EUR,9.0
1118807047,XBID_Hour_Power,20200802T050000Z,20200802T060000Z,N,20200802T012647.811Z,BUY,NL,Y,U,26.60,EUR,1.0
1118807056,XBID_Hour_Power,20200802T050000Z,20200802T060000Z,N,20200802T012656.902Z,BUY,NL,Y,U,26.60,EUR,1.0
1118807063,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T012700.614Z,BUY,NL,N,N,29.90,EUR,5.0
1118807064,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T012700.614Z,BUY,NL,N,N,29.90,EUR,1.0
1118807065,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T012700.614Z,BUY,NL,N,N,29.90,EUR,0.6
1118807066,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T012700.614Z,BUY,NL,N,N,29.90,EUR,4.4
1118807067,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T012700.614Z,BUY,NL,N,N,29.90,EUR,5.0
1118807068,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T012700.614Z,BUY,NL,N,N,29.90,EUR,0.6
1118807069,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T012700.614Z,BUY,NL,N,N,29.90,EUR,4.4
1118807070,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T012700.614Z,BUY,NL,N,N,29.90,EUR,5.0
1118807071,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T012700.614Z,BUY,NL,N,N,29.90,EUR,0.6
1118807072,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T012700.614Z,BUY,NL,N,N,29.90,EUR,4.4
1118807073,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T012700.614Z,BUY,NL,N,N,29.90,EUR,5.0
1118807074,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T012700.614Z,BUY,NL,N,N,29.90,EUR,0.6
1118807075,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T012700.614Z,BUY,NL,N,N,29.90,EUR,4.4
1118807076,XBID_Hour_Power,20200802T070000Z,20200802T080000Z,N,20200802T012700.614Z,BUY,NL,N,N,29.90,EUR,4.0
1118807384,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T012903.414Z,SELL,NL,N,N,23.10,EUR,7.0
1118807385,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T012904.869Z,SELL,NL,N,N,23.10,EUR,3.0
1118807418,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T012924.027Z,SELL,NL,N,N,27.10,EUR,0.6
1118807419,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T012925.882Z,SELL,NL,N,N,27.02,EUR,3.0
1118807422,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T012928.692Z,SELL,NL,N,N,27.00,EUR,10.0
1118807423,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T012930.236Z,SELL,NL,N,N,27.00,EUR,5.0
1118807424,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T012931.563Z,SELL,NL,N,N,27.00,EUR,5.0
1118807425,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T012933.261Z,SELL,NL,N,N,27.00,EUR,4.7
1118807427,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T012937.132Z,SELL,NL,N,N,27.00,EUR,1.2
1118807430,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T012939.057Z,SELL,NL,Y,U,26.90,EUR,2.0
1118807432,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T012942.022Z,SELL,NL,N,N,26.90,EUR,4.8
1118807439,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T012947.029Z,BUY,NL,N,N,22.10,EUR,2.5
1118807439,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T012947.029Z,SELL,NL,N,N,22.10,EUR,2.5
1118807500,XBID_Hour_Power,20200802T040000Z,20200802T050000Z,N,20200802T013114.803Z,BUY,NL,N,N,25.00,EUR,4.0
1118807522,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T013148.219Z,SELL,NL,N,Y,24.50,EUR,10.0
1118807530,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T013155.344Z,SELL,NL,N,Y,24.50,EUR,10.0
1118807534,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T013202.056Z,SELL,NL,N,Y,24.50,EUR,10.0
1118807550,XBID_Hour_Power,20200802T060000Z,20200802T070000Z,N,20200802T013221.041Z,BUY,NL,N,N,26.50,EUR,2.0
1118807553,XBID_Hour_Power,20200802T060000Z,20200802T070000Z,N,20200802T013221.443Z,BUY,NL,N,N,26.50,EUR,1.0
1118807583,XBID_Hour_Power,20200802T080000Z,20200802T090000Z,N,20200802T013242.360Z,SELL,NL,N,N,25.56,EUR,2.9
1118807726,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200802T013638.767Z,BUY,NL,N,N,27.00,EUR,2.0
1118807748,XBID_Hour_Power,20200802T050000Z,20200802T060000Z,N,20200802T013708.940Z,BUY,NL,N,N,26.85,EUR,0.1
