TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116493954,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T183543.189Z,SELL,NL,N,N,42.00,EUR,5.0
1116493955,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T183543.189Z,BUY,NL,N,N,42.00,EUR,2.0
1116493955,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T183543.189Z,SELL,NL,N,N,42.00,EUR,2.0
1116493956,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T183543.189Z,SELL,NL,N,N,42.00,EUR,1.0
1116493957,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T183543.189Z,BUY,NL,N,N,42.00,EUR,2.0
1116493957,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T183543.189Z,SELL,NL,N,N,42.00,EUR,2.0
1116493958,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T183543.189Z,BUY,NL,N,N,42.00,EUR,2.3
1116493958,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T183543.189Z,SELL,NL,N,N,42.00,EUR,2.3
1116493959,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T183543.189Z,SELL,NL,N,N,42.00,EUR,2.7
1116493960,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T183543.189Z,SELL,NL,N,N,42.00,EUR,0.6
1116493961,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T183543.189Z,SELL,NL,Y,U,42.00,EUR,4.4
1116493962,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T183543.189Z,SELL,NL,Y,U,42.00,EUR,2.6
1116493963,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T183543.189Z,SELL,NL,Y,U,42.00,EUR,1.0
1116494001,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T183637.801Z,SELL,NL,N,N,42.00,EUR,1.4
1116494002,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T183638.464Z,SELL,NL,N,N,42.00,EUR,0.4
1116494004,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T183638.688Z,SELL,NL,N,N,42.00,EUR,0.9
1116494311,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184035.694Z,SELL,NL,N,N,40.90,EUR,4.5
1116494349,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184048.490Z,SELL,NL,N,N,40.82,EUR,0.6
1116494350,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184048.490Z,SELL,NL,N,N,40.81,EUR,2.0
1116494355,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184102.960Z,SELL,NL,N,N,40.81,EUR,4.5
1116494356,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184102.960Z,SELL,NL,N,N,40.80,EUR,0.5
1116494357,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184102.960Z,SELL,NL,N,N,40.80,EUR,4.0
1116494359,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184103.050Z,SELL,NL,N,N,40.80,EUR,1.0
1116494369,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184104.408Z,SELL,NL,N,N,40.80,EUR,1.3
1116494371,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184108.630Z,SELL,NL,N,N,40.80,EUR,1.3
1116494373,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184112.572Z,SELL,NL,N,N,40.80,EUR,1.3
1116494381,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184116.464Z,SELL,NL,N,N,40.80,EUR,1.1
1116494382,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184116.464Z,SELL,NL,N,N,40.80,EUR,0.2
1116494383,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184120.461Z,SELL,NL,N,N,40.80,EUR,1.3
1116494384,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184124.511Z,SELL,NL,N,N,40.80,EUR,1.3
1116494385,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184126.713Z,SELL,NL,Y,U,40.80,EUR,2.2
1116494388,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184127.396Z,SELL,NL,N,N,40.80,EUR,5.0
1116494822,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184730.649Z,SELL,NL,N,N,40.99,EUR,0.7
1116494823,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184730.649Z,SELL,NL,N,N,40.70,EUR,1.0
1116494824,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184730.649Z,SELL,NL,N,N,40.62,EUR,0.5
1116494825,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184730.649Z,SELL,NL,N,N,40.61,EUR,2.8
1116494826,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184730.649Z,SELL,NL,N,N,40.61,EUR,2.2
1116494827,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184730.649Z,SELL,NL,N,N,40.60,EUR,2.8
1116494828,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184730.649Z,SELL,NL,N,N,40.60,EUR,2.2
1116494829,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184730.649Z,SELL,NL,N,N,40.60,EUR,2.8
1116494830,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184730.649Z,SELL,NL,N,N,40.60,EUR,2.2
1116494831,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184730.649Z,SELL,NL,N,N,40.60,EUR,2.8
1116494832,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184730.649Z,SELL,NL,N,N,40.60,EUR,2.2
1116494833,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184730.649Z,SELL,NL,N,N,40.60,EUR,2.8
1116494834,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184730.649Z,SELL,NL,N,N,40.60,EUR,2.2
1116494835,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184730.649Z,SELL,NL,N,N,40.60,EUR,2.8
1116494840,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184742.933Z,SELL,NL,N,N,41.01,EUR,0.6
1116494841,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184742.933Z,BUY,NL,N,N,41.00,EUR,4.4
1116494841,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184742.933Z,SELL,NL,N,N,41.00,EUR,4.4
1116494842,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184742.933Z,BUY,NL,N,N,41.00,EUR,0.6
1116494842,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184742.933Z,SELL,NL,N,N,41.00,EUR,0.6
1116494843,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184742.933Z,BUY,NL,N,N,41.00,EUR,4.4
1116494843,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184742.933Z,SELL,NL,N,N,41.00,EUR,4.4
1116494844,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184742.933Z,BUY,NL,N,N,41.00,EUR,0.6
1116494844,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184742.933Z,SELL,NL,N,N,41.00,EUR,0.6
1116494845,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184742.933Z,BUY,NL,N,N,41.00,EUR,4.4
1116494845,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184742.933Z,SELL,NL,N,N,41.00,EUR,4.4
1116494846,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184742.933Z,BUY,NL,N,N,41.00,EUR,0.6
1116494846,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184742.933Z,SELL,NL,N,N,41.00,EUR,0.6
1116494847,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184742.933Z,BUY,NL,N,N,41.00,EUR,4.4
1116494847,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184742.933Z,SELL,NL,N,N,41.00,EUR,4.4
1116494850,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184757.133Z,BUY,NL,N,N,41.00,EUR,0.6
1116494850,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184757.133Z,SELL,NL,N,N,41.00,EUR,0.6
1116494851,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184757.133Z,BUY,NL,N,N,41.00,EUR,4.4
1116494851,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184757.133Z,SELL,NL,N,N,41.00,EUR,4.4
1116494852,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184757.133Z,BUY,NL,N,N,41.00,EUR,0.6
1116494852,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184757.133Z,SELL,NL,N,N,41.00,EUR,0.6
1116494853,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184757.133Z,BUY,NL,N,N,41.00,EUR,4.4
1116494853,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184757.133Z,SELL,NL,N,N,41.00,EUR,4.4
1116494854,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184757.133Z,BUY,NL,N,N,41.00,EUR,0.6
1116494854,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184757.133Z,SELL,NL,N,N,41.00,EUR,0.6
1116494855,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184757.133Z,BUY,NL,N,N,41.00,EUR,4.4
1116494855,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184757.133Z,SELL,NL,N,N,41.00,EUR,4.4
1116494856,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184757.133Z,BUY,NL,N,N,41.00,EUR,0.6
1116494856,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184757.133Z,SELL,NL,N,N,41.00,EUR,0.6
1116494857,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184757.133Z,BUY,NL,N,N,41.00,EUR,4.4
1116494857,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184757.133Z,SELL,NL,N,N,41.00,EUR,4.4
1116494858,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184757.133Z,BUY,NL,N,N,41.00,EUR,0.6
1116494858,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184757.133Z,SELL,NL,N,N,41.00,EUR,0.6
1116494859,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184757.133Z,BUY,NL,N,N,41.00,EUR,4.4
1116494859,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184757.133Z,SELL,NL,N,N,41.00,EUR,4.4
1116494949,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184939.794Z,BUY,NL,N,N,41.57,EUR,15.0
1116494950,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184939.794Z,BUY,NL,N,N,41.57,EUR,0.1
1116494951,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184939.794Z,BUY,NL,N,N,41.58,EUR,0.5
1116494970,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184941.871Z,BUY,NL,N,N,41.46,EUR,4.0
1116494971,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184943.186Z,BUY,NL,N,N,41.90,EUR,2.0
1116494972,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184943.186Z,BUY,NL,N,N,41.90,EUR,1.1
1116494973,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184943.186Z,BUY,NL,N,N,41.90,EUR,0.2
1116494974,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184943.186Z,BUY,NL,N,N,42.00,EUR,5.0
1116494975,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184943.186Z,BUY,NL,N,N,42.00,EUR,5.0
1116494976,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184943.186Z,BUY,NL,N,N,42.00,EUR,5.0
1116494977,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184943.186Z,BUY,NL,N,N,42.00,EUR,5.0
1116494978,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184943.186Z,BUY,NL,N,N,42.00,EUR,5.0
1116494979,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184943.186Z,BUY,NL,N,N,42.00,EUR,5.0
1116494980,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T184943.186Z,BUY,NL,N,N,42.00,EUR,2.7
1116495135,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185114.868Z,BUY,NL,N,N,41.00,EUR,3.6
1116495136,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185114.868Z,BUY,NL,N,N,41.00,EUR,6.0
1116495137,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185114.868Z,BUY,NL,N,N,41.00,EUR,6.0
1116495138,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185114.868Z,BUY,NL,N,N,41.00,EUR,4.4
1116495164,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185147.387Z,BUY,NL,N,N,41.00,EUR,3.0
1116495165,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185147.387Z,BUY,NL,N,N,41.00,EUR,6.0
1116495166,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185147.387Z,BUY,NL,N,N,41.00,EUR,4.0
1116495306,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185412.354Z,BUY,NL,N,N,41.00,EUR,0.9
1116495311,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185416.401Z,BUY,NL,N,N,41.48,EUR,0.5
1116495312,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185416.401Z,BUY,NL,N,Y,41.49,EUR,1.9
1116495313,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185416.401Z,BUY,NL,N,N,41.50,EUR,2.1
1116495314,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185416.401Z,BUY,NL,N,N,41.50,EUR,5.0
1116495315,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185416.401Z,BUY,NL,N,N,41.50,EUR,2.5
1116495428,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185534.725Z,BUY,NL,N,N,41.69,EUR,9.9
1116495429,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185534.725Z,BUY,NL,N,N,41.70,EUR,10.1
1116495539,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185742.372Z,BUY,NL,N,N,41.00,EUR,1.1
1116495540,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185742.372Z,BUY,NL,N,N,41.00,EUR,1.2
1116495541,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185742.372Z,BUY,NL,N,N,41.00,EUR,5.0
1116495542,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185742.372Z,BUY,NL,N,N,41.00,EUR,3.8
1116495629,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185904.645Z,SELL,NL,N,N,40.01,EUR,5.0
1116495630,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185905.289Z,SELL,NL,Y,U,40.00,EUR,5.0
1116495631,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185905.603Z,SELL,NL,Y,U,40.00,EUR,5.0
1116495632,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185905.959Z,SELL,NL,Y,U,40.00,EUR,5.0
1116495635,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185906.270Z,SELL,NL,Y,U,40.00,EUR,5.0
1116495636,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185906.609Z,SELL,NL,Y,U,40.00,EUR,5.0
1116495657,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185924.608Z,SELL,NL,N,N,38.83,EUR,3.0
1116495658,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185924.608Z,SELL,NL,N,N,38.82,EUR,2.1
1116495659,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185924.608Z,SELL,NL,N,N,38.80,EUR,4.0
1116495660,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185924.608Z,SELL,NL,N,N,38.79,EUR,3.0
1116495661,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185924.608Z,SELL,NL,Y,U,38.55,EUR,1.0
1116495662,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185924.608Z,SELL,NL,Y,U,38.51,EUR,5.0
1116495663,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185924.608Z,SELL,NL,Y,U,38.50,EUR,1.9
1116495683,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185925.154Z,BUY,NL,Y,U,40.15,EUR,1.0
1116495684,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185925.154Z,BUY,NL,N,N,40.82,EUR,0.4
1116495685,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185925.154Z,BUY,NL,N,Y,41.29,EUR,2.6
1116495706,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185931.047Z,SELL,NL,N,N,38.52,EUR,3.0
1116495707,XBID_Hour_Power,20200716T200000Z,20200716T210000Z,N,20200716T185931.047Z,SELL,NL,Y,U,38.50,EUR,7.0
1116495866,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T190202.550Z,BUY,NL,N,Y,37.60,EUR,53.5
1116496537,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191159.709Z,SELL,NL,Y,U,37.90,EUR,0.1
1116496538,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191159.709Z,SELL,NL,N,N,37.86,EUR,0.5
1116496539,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191159.709Z,SELL,NL,N,N,37.85,EUR,1.0
1116496540,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191159.709Z,SELL,NL,N,N,37.85,EUR,3.0
1116496541,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191159.709Z,SELL,NL,N,N,37.84,EUR,0.4
1116496542,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191159.709Z,SELL,NL,N,N,37.84,EUR,0.6
1116496544,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191200.526Z,SELL,NL,N,N,37.80,EUR,4.4
1116496545,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191200.526Z,SELL,NL,N,N,37.80,EUR,0.6
1116496546,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191200.526Z,SELL,NL,N,N,37.80,EUR,4.4
1116496547,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191200.526Z,SELL,NL,N,N,37.80,EUR,0.6
1116496554,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200716T191207.769Z,BUY,NL,Y,U,34.52,EUR,1.1
1116496582,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191238.493Z,SELL,NL,N,N,37.80,EUR,4.4
1116496583,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191238.493Z,SELL,NL,N,N,37.80,EUR,5.0
1116496584,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191238.493Z,SELL,NL,N,N,37.80,EUR,5.0
1116496585,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191238.493Z,SELL,NL,N,N,37.80,EUR,5.0
1116496586,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191238.493Z,SELL,NL,N,N,37.80,EUR,5.0
1116496587,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191238.493Z,SELL,NL,N,N,37.80,EUR,5.0
1116496588,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191238.493Z,SELL,NL,N,N,37.80,EUR,5.0
1116496616,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191251.029Z,SELL,NL,N,N,38.40,EUR,2.5
1116496619,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191252.460Z,SELL,NL,N,N,38.40,EUR,2.5
1116496620,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191252.460Z,SELL,NL,N,N,38.40,EUR,3.9
1116496725,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191441.343Z,SELL,NL,N,N,38.16,EUR,0.5
1116496726,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191441.343Z,SELL,NL,N,N,38.16,EUR,1.0
1116496727,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191441.343Z,SELL,NL,N,N,38.15,EUR,5.5
1116496728,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191441.343Z,SELL,NL,N,N,38.14,EUR,1.0
1116496729,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191441.343Z,SELL,NL,N,N,38.14,EUR,0.2
1116496730,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191441.343Z,SELL,NL,N,N,38.11,EUR,2.8
1116496731,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191441.343Z,SELL,NL,N,N,38.11,EUR,0.2
1116496732,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191441.343Z,SELL,NL,N,N,38.10,EUR,2.1
1116496733,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191441.343Z,SELL,NL,N,N,38.05,EUR,4.0
1116496736,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191441.457Z,SELL,NL,N,N,38.00,EUR,2.5
1116496741,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191442.157Z,SELL,NL,N,N,38.00,EUR,2.2
1116496743,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191443.064Z,SELL,NL,N,N,38.00,EUR,3.0
1116496744,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191443.290Z,SELL,NL,N,N,38.40,EUR,1.1
1116496747,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191445.111Z,SELL,NL,N,N,38.40,EUR,0.3
1116496748,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191446.047Z,SELL,NL,N,N,38.40,EUR,1.0
1116496750,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191447.314Z,SELL,NL,N,N,38.40,EUR,3.7
1116496751,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191447.314Z,SELL,NL,N,N,38.40,EUR,5.0
1116496752,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191447.314Z,SELL,NL,N,N,38.40,EUR,0.5
1116496753,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191449.006Z,SELL,NL,N,N,38.40,EUR,4.5
1116496754,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191449.006Z,SELL,NL,N,N,38.40,EUR,5.0
1116496755,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191449.006Z,SELL,NL,N,N,38.40,EUR,4.5
1116496757,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191450.144Z,SELL,NL,N,N,38.40,EUR,0.5
1116496758,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191450.144Z,SELL,NL,N,N,38.40,EUR,5.0
1116496759,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191450.144Z,SELL,NL,N,N,38.40,EUR,4.5
1116496822,XBID_Hour_Power,20200717T060000Z,20200717T070000Z,N,20200716T191512.781Z,BUY,NL,N,Y,47.50,EUR,104.0
1116496872,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191533.714Z,BUY,NL,N,N,37.75,EUR,4.6
1116496971,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191640.860Z,BUY,NL,N,N,37.75,EUR,1.5
1116496972,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191640.863Z,BUY,NL,N,N,37.75,EUR,2.5
1116497048,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191746.458Z,BUY,NL,N,N,37.75,EUR,1.0
1116497052,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191757.928Z,BUY,NL,N,N,37.75,EUR,0.4
1116497126,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191940.322Z,BUY,NL,N,N,37.75,EUR,10.0
1116497138,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T191947.905Z,BUY,NL,N,N,37.75,EUR,1.3
1116497182,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192014.504Z,BUY,NL,N,N,37.75,EUR,2.5
1116497183,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192014.514Z,BUY,NL,N,N,37.75,EUR,2.5
1116497190,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192026.758Z,BUY,NL,Y,U,37.75,EUR,3.7
1116497191,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192026.758Z,BUY,NL,Y,U,37.75,EUR,10.0
1116497192,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192026.758Z,BUY,NL,Y,U,37.75,EUR,6.0
1116497193,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192029.546Z,BUY,NL,N,N,37.75,EUR,1.1
1116497234,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192059.400Z,BUY,NL,N,N,37.75,EUR,2.9
1116497234,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192059.400Z,SELL,NL,N,N,37.75,EUR,2.9
1116497235,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192059.400Z,BUY,NL,N,N,37.75,EUR,2.1
1116497235,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192059.400Z,SELL,NL,N,N,37.75,EUR,2.1
1116497236,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192059.400Z,BUY,NL,N,N,37.75,EUR,5.0
1116497236,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192059.400Z,SELL,NL,N,N,37.75,EUR,5.0
