TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1109117234,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T173716.623Z,BUY,NL,Y,U,22.69,EUR,1.3
1109117235,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T173716.623Z,BUY,NL,Y,U,22.69,EUR,3.7
1109117240,Intraday_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T173720.910Z,BUY,NL,N,N,20.00,EUR,1.0
1109117240,Intraday_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T173720.910Z,SELL,NL,N,N,20.00,EUR,1.0
1109117241,Intraday_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T173721.363Z,BUY,NL,N,N,20.00,EUR,1.0
1109117241,Intraday_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T173721.363Z,SELL,NL,N,N,20.00,EUR,1.0
1109117941,Intraday_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T174721.794Z,BUY,NL,N,N,20.00,EUR,17.1
1109117941,Intraday_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T174721.794Z,SELL,NL,N,N,20.00,EUR,17.1
1109118072,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T174852.223Z,BUY,NL,N,N,23.00,EUR,0.5
1109118073,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T174852.223Z,BUY,NL,N,N,23.00,EUR,5.0
1109118074,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T174852.223Z,BUY,NL,N,N,23.00,EUR,5.0
1109118075,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T174852.223Z,BUY,NL,N,N,23.00,EUR,5.0
1109118076,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T174852.223Z,BUY,NL,N,N,23.00,EUR,5.0
1109118077,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T174852.223Z,BUY,NL,N,N,23.00,EUR,5.0
1109118078,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T174852.223Z,BUY,NL,N,N,23.00,EUR,5.0
1109118079,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T174852.223Z,BUY,NL,N,N,23.00,EUR,5.0
1109118080,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T174852.223Z,BUY,NL,N,N,23.00,EUR,4.5
1109118087,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200601T174901.849Z,BUY,NL,N,N,22.79,EUR,0.6
1109118088,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200601T174901.849Z,BUY,NL,N,N,22.84,EUR,7.0
1109118089,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200601T174901.849Z,BUY,NL,N,N,22.84,EUR,0.5
1109118090,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200601T174901.849Z,BUY,NL,N,N,22.85,EUR,7.0
1109118091,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200601T174901.849Z,BUY,NL,N,N,22.85,EUR,7.0
1109118092,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200601T174901.849Z,BUY,NL,N,N,22.85,EUR,7.0
1109118093,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200601T174901.849Z,BUY,NL,N,N,22.85,EUR,0.9
1109118268,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T175037.608Z,SELL,NL,N,N,25.38,EUR,2.9
1109118275,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200601T175046.124Z,BUY,NL,N,N,23.52,EUR,1.0
1109118276,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200601T175046.124Z,BUY,NL,N,N,23.62,EUR,0.8
1109118277,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200601T175046.124Z,BUY,NL,N,N,23.65,EUR,0.5
1109118278,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200601T175046.124Z,BUY,NL,N,N,23.70,EUR,0.3
1109118279,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200601T175046.124Z,BUY,NL,Y,U,23.71,EUR,5.0
1109118280,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200601T175046.124Z,BUY,NL,Y,U,23.71,EUR,2.4
1109118299,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T175105.165Z,SELL,NL,N,N,25.35,EUR,5.0
1109118300,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T175105.165Z,SELL,NL,N,N,25.35,EUR,2.0
1109118496,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T175206.142Z,SELL,NL,N,N,25.00,EUR,5.0
1109118497,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T175206.142Z,SELL,NL,N,N,25.00,EUR,5.0
1109118498,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T175206.142Z,SELL,NL,N,N,25.00,EUR,5.0
1109118499,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T175206.142Z,SELL,NL,N,N,25.00,EUR,5.0
1109118500,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T175206.142Z,SELL,NL,N,N,25.00,EUR,0.1
1109118682,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T175334.943Z,BUY,NL,N,N,25.10,EUR,4.0
1109118696,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T175356.751Z,BUY,NL,Y,U,24.96,EUR,0.5
1109118710,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T175412.501Z,BUY,NL,N,N,24.85,EUR,0.1
1109118726,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T175422.577Z,BUY,NL,Y,U,24.80,EUR,0.1
1109118733,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T175429.741Z,SELL,NL,N,N,24.70,EUR,4.0
1109118734,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T175429.741Z,SELL,NL,N,N,24.65,EUR,1.0
1109118735,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T175429.741Z,SELL,NL,N,N,24.50,EUR,5.0
1109118743,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T175442.025Z,BUY,NL,Y,U,24.39,EUR,1.5
1109118992,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T175636.996Z,SELL,NL,N,N,24.60,EUR,0.4
1109118993,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T175636.996Z,SELL,NL,N,N,24.60,EUR,0.5
1109118994,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T175636.996Z,SELL,NL,N,N,24.59,EUR,9.1
1109119009,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T175701.748Z,SELL,NL,N,N,24.59,EUR,5.0
1109119010,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T175701.748Z,SELL,NL,N,N,24.50,EUR,0.2
1109119011,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T175701.748Z,SELL,NL,N,N,24.50,EUR,0.2
1109119012,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T175701.748Z,SELL,NL,N,N,24.50,EUR,1.0
1109119013,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T175701.748Z,BUY,NL,N,N,24.39,EUR,1.0
1109119013,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T175701.748Z,SELL,NL,N,N,24.39,EUR,1.0
1109119014,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T175701.748Z,SELL,NL,N,N,24.30,EUR,2.6
1109119030,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T175718.473Z,SELL,NL,N,N,25.00,EUR,2.5
1109119043,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T175734.557Z,SELL,NL,N,N,24.40,EUR,2.7
1109119051,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T175741.898Z,SELL,NL,N,N,24.31,EUR,10.0
1109119151,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T175901.141Z,BUY,NL,N,N,25.42,EUR,0.3
1109119232,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T175919.572Z,BUY,NL,N,N,25.56,EUR,0.1
1109119300,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200601T180027.000Z,BUY,NL,N,N,23.43,EUR,13.0
1109119864,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200601T180614.552Z,SELL,NL,N,N,24.52,EUR,1.1
1109119865,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200601T180614.552Z,SELL,NL,Y,U,24.50,EUR,7.2
1109120172,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200601T180724.472Z,SELL,NL,N,N,25.99,EUR,1.0
1109120173,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200601T180724.472Z,SELL,NL,N,N,25.69,EUR,0.7
1109120174,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200601T180724.472Z,SELL,NL,N,N,25.68,EUR,3.0
1109120175,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200601T180724.472Z,SELL,NL,N,N,25.67,EUR,1.0
1109120176,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200601T180724.472Z,SELL,NL,N,N,25.50,EUR,0.9
1109120205,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200601T180751.456Z,SELL,NL,N,N,25.38,EUR,0.2
1109120206,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200601T180751.456Z,SELL,NL,N,N,25.37,EUR,2.8
1109120213,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200601T180758.878Z,SELL,NL,N,N,25.38,EUR,0.3
1109120214,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200601T180758.878Z,SELL,NL,N,N,25.16,EUR,0.7
1109120245,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200601T180831.961Z,SELL,NL,N,N,25.27,EUR,1.0
1109120246,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200601T180831.961Z,SELL,NL,N,N,25.26,EUR,1.0
1109120247,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200601T180831.961Z,SELL,NL,N,N,25.20,EUR,0.8
1109120248,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200601T180831.961Z,SELL,NL,N,N,25.13,EUR,0.5
1109120249,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200601T180832.357Z,SELL,NL,N,N,25.13,EUR,1.0
1109120259,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200601T180837.018Z,SELL,NL,N,N,25.13,EUR,0.1
1109120326,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200601T180931.946Z,SELL,NL,N,N,24.96,EUR,1.0
1109120327,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200601T180931.946Z,SELL,NL,N,N,24.94,EUR,4.0
1109120347,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T180943.751Z,SELL,NL,N,N,23.00,EUR,0.6
1109120348,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T180943.751Z,SELL,NL,N,N,22.99,EUR,2.4
1109120376,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T180953.890Z,SELL,NL,N,N,22.99,EUR,3.0
1109120429,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T181056.297Z,SELL,NL,N,N,22.01,EUR,0.3
1109120430,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T181056.297Z,SELL,NL,Y,U,22.01,EUR,1.0
1109120431,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T181056.297Z,SELL,NL,N,N,22.00,EUR,5.0
1109120432,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T181056.297Z,SELL,NL,N,N,22.00,EUR,5.0
1109120433,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T181056.297Z,SELL,NL,N,N,22.00,EUR,5.0
1109120434,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T181056.297Z,SELL,NL,N,N,22.00,EUR,3.7
1109120436,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T181101.972Z,SELL,NL,N,N,22.00,EUR,1.3
1109120437,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T181101.972Z,SELL,NL,Y,U,22.00,EUR,1.0
1109120438,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T181101.972Z,SELL,NL,N,N,22.00,EUR,5.0
1109120439,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T181101.972Z,SELL,NL,N,N,22.00,EUR,2.7
1109121678,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T182533.816Z,SELL,NL,N,N,23.30,EUR,0.6
1109121679,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T182533.816Z,SELL,NL,N,N,23.30,EUR,3.4
1109122351,Intraday_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T183301.277Z,BUY,NL,N,N,29.00,EUR,5.0
1109122351,Intraday_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T183301.277Z,SELL,NL,N,N,29.00,EUR,5.0
1109122568,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T183450.144Z,SELL,NL,N,N,25.52,EUR,1.0
1109122569,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T183450.144Z,SELL,NL,N,N,25.01,EUR,0.6
1109122570,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T183450.144Z,SELL,NL,N,N,25.00,EUR,3.6
1109122571,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T183450.144Z,SELL,NL,N,N,25.00,EUR,5.0
1109122572,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T183450.144Z,SELL,NL,N,N,25.00,EUR,4.8
1109122947,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T183948.111Z,SELL,NL,N,N,21.27,EUR,0.1
1109122948,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T183948.111Z,SELL,NL,N,N,21.26,EUR,3.0
1109122949,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T183948.111Z,SELL,NL,Y,U,21.25,EUR,1.0
1109122950,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T183948.111Z,SELL,NL,N,N,21.21,EUR,2.0
1109122951,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T183948.111Z,SELL,NL,N,N,21.20,EUR,2.0
1109122952,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T183948.111Z,SELL,NL,N,N,21.20,EUR,1.3
1109122953,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T183948.111Z,SELL,NL,N,N,21.20,EUR,1.0
1109122962,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T183956.879Z,SELL,NL,N,N,21.22,EUR,0.4
1109122963,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T183956.879Z,SELL,NL,Y,U,21.21,EUR,1.0
1109122964,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T183956.879Z,SELL,NL,N,N,21.21,EUR,2.0
1109122965,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T183956.879Z,SELL,NL,N,N,21.20,EUR,3.0
1109122966,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T183956.879Z,SELL,NL,N,N,21.20,EUR,8.0
1109122967,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T183956.879Z,SELL,NL,N,N,21.20,EUR,0.5
1109122968,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T183956.879Z,SELL,NL,N,N,21.20,EUR,5.0
1109122969,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T183956.879Z,SELL,NL,N,N,21.20,EUR,0.2
1109123170,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T184011.407Z,SELL,NL,N,N,21.16,EUR,1.6
1109123171,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T184011.407Z,SELL,NL,N,N,21.16,EUR,1.3
1109123207,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T184047.519Z,SELL,NL,N,N,17.66,EUR,0.7
1109123208,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T184047.519Z,SELL,NL,N,N,17.65,EUR,1.1
1109123209,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T184047.519Z,SELL,NL,N,N,17.54,EUR,4.0
1109123210,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T184047.519Z,SELL,NL,N,N,17.41,EUR,6.0
1109123211,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T184047.519Z,SELL,NL,N,N,17.05,EUR,3.2
1109123212,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T184047.519Z,SELL,NL,N,N,16.38,EUR,2.0
1109123225,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T184051.429Z,SELL,NL,N,N,17.21,EUR,4.0
1109123226,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T184051.429Z,SELL,NL,N,N,16.32,EUR,2.0
1109123227,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T184051.429Z,SELL,NL,N,N,16.28,EUR,1.0
1109123228,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T184051.429Z,SELL,NL,Y,U,16.14,EUR,5.0
1109123229,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T184051.429Z,SELL,NL,Y,U,16.14,EUR,3.0
1109123505,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T184221.895Z,SELL,NL,N,N,24.60,EUR,0.1
1109123506,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T184221.895Z,SELL,NL,N,N,24.35,EUR,0.4
1109123507,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T184221.895Z,SELL,NL,Y,U,24.34,EUR,4.0
1109123508,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T184221.895Z,SELL,NL,N,N,24.20,EUR,0.4
1109123509,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T184221.895Z,SELL,NL,N,N,24.15,EUR,0.1
1109124724,XBID_Hour_Power,20200602T070000Z,20200602T080000Z,N,20200601T185550.516Z,SELL,NL,N,Y,27.60,EUR,168.0
1109124774,XBID_Hour_Power,20200602T150000Z,20200602T160000Z,N,20200601T185629.728Z,SELL,NL,N,Y,25.00,EUR,135.9
1109125605,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T190401.747Z,BUY,NL,Y,U,24.28,EUR,1.8
1109125612,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T190410.334Z,BUY,NL,N,N,23.90,EUR,1.0
1109125613,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T190410.334Z,BUY,NL,Y,U,23.92,EUR,0.8
1109125616,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T190414.366Z,BUY,NL,N,N,19.69,EUR,0.2
1109125617,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T190414.366Z,BUY,NL,N,N,19.70,EUR,1.6
1109125624,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T190420.691Z,BUY,NL,N,N,16.27,EUR,0.6
1109125625,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T190420.691Z,BUY,NL,N,N,16.28,EUR,1.2
1109125651,XBID_Hour_Power,20200602T020000Z,20200602T030000Z,N,20200601T190437.240Z,BUY,NL,N,N,17.99,EUR,1.8
1109125656,XBID_Hour_Power,20200602T030000Z,20200602T040000Z,N,20200601T190441.416Z,BUY,NL,N,N,20.67,EUR,1.8
1109127008,XBID_Hour_Power,20200602T040000Z,20200602T050000Z,N,20200601T192038.840Z,BUY,NL,N,N,29.92,EUR,6.0
1109127009,XBID_Hour_Power,20200602T040000Z,20200602T050000Z,N,20200601T192038.840Z,BUY,NL,N,N,29.93,EUR,6.0
1109127013,XBID_Hour_Power,20200602T040000Z,20200602T050000Z,N,20200601T192040.804Z,BUY,NL,N,N,30.00,EUR,6.0
1109127017,XBID_Hour_Power,20200602T040000Z,20200602T050000Z,N,20200601T192044.700Z,BUY,NL,Y,U,30.00,EUR,2.0
1109127018,XBID_Hour_Power,20200602T040000Z,20200602T050000Z,N,20200601T192044.700Z,BUY,NL,Y,U,30.00,EUR,3.0
1109127019,XBID_Hour_Power,20200602T040000Z,20200602T050000Z,N,20200601T192044.700Z,BUY,NL,Y,U,30.00,EUR,4.0
1109127764,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T192815.529Z,BUY,NL,N,N,21.87,EUR,0.4
1109127780,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T192818.540Z,BUY,NL,N,N,19.90,EUR,0.2
1109127781,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T192818.540Z,BUY,NL,N,N,19.96,EUR,0.2
1109127785,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T192820.867Z,BUY,NL,N,N,17.26,EUR,0.4
1109127786,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T192822.806Z,BUY,NL,N,N,17.30,EUR,0.4
1109127789,XBID_Hour_Power,20200602T030000Z,20200602T040000Z,N,20200601T192826.001Z,BUY,NL,N,N,20.23,EUR,0.4
1109127878,XBID_Hour_Power,20200602T020000Z,20200602T030000Z,N,20200601T192853.880Z,BUY,NL,N,N,16.36,EUR,0.4
1109128320,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T193604.535Z,BUY,NL,N,N,22.59,EUR,1.3
1109128890,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T194052.261Z,BUY,NL,N,N,21.11,EUR,18.9
1109128895,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T194056.473Z,BUY,NL,N,N,21.11,EUR,24.3
1109128901,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T194100.582Z,BUY,NL,N,N,20.58,EUR,0.3
1109128902,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T194100.582Z,BUY,NL,N,Y,20.59,EUR,3.0
1109128903,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T194100.582Z,BUY,NL,N,N,20.70,EUR,6.1
1109128904,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T194100.582Z,BUY,NL,Y,U,20.78,EUR,1.0
1109128905,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T194100.582Z,BUY,NL,N,N,20.80,EUR,0.5
1109128906,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T194100.582Z,BUY,NL,N,N,20.80,EUR,0.4
1109128907,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T194100.582Z,BUY,NL,N,N,20.80,EUR,0.8
1109128908,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T194100.582Z,BUY,NL,N,N,20.80,EUR,1.0
1109128909,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T194100.582Z,BUY,NL,N,N,20.80,EUR,0.4
1109128910,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T194100.582Z,BUY,NL,Y,U,20.80,EUR,11.0
1109128911,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T194100.582Z,BUY,NL,N,N,20.92,EUR,2.3
1109128936,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T194112.124Z,BUY,NL,Y,U,18.00,EUR,7.0
1109128937,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T194112.124Z,BUY,NL,Y,U,18.13,EUR,1.0
1109128938,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T194112.124Z,BUY,NL,N,N,18.14,EUR,2.8
1109128939,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T194112.124Z,BUY,NL,N,N,18.20,EUR,0.2
1109128940,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T194112.124Z,BUY,NL,N,N,18.20,EUR,0.2
1109128941,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T194112.124Z,BUY,NL,N,N,18.24,EUR,0.2
1109128942,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T194112.124Z,BUY,NL,N,N,18.40,EUR,5.1
1109128952,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T194121.907Z,BUY,NL,N,N,21.18,EUR,0.6
1109128953,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T194121.907Z,BUY,NL,N,Y,21.19,EUR,13.2
1109129041,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T194218.460Z,BUY,NL,N,N,20.20,EUR,2.0
1109129042,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T194221.313Z,BUY,NL,N,N,20.15,EUR,1.3
1109129058,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T194239.382Z,BUY,NL,N,N,20.15,EUR,2.0
1109129073,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T194244.261Z,BUY,NL,N,N,20.05,EUR,2.0
1109129075,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T194244.419Z,BUY,NL,N,N,20.01,EUR,2.0
1109129231,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T194442.141Z,BUY,NL,N,N,20.01,EUR,18.0
1109129299,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T194543.023Z,BUY,NL,Y,U,20.11,EUR,1.1
1109129300,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T194544.361Z,BUY,NL,N,N,20.11,EUR,1.5
1109129309,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T194549.284Z,BUY,NL,N,N,20.11,EUR,16.4
1109129366,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T194659.491Z,BUY,NL,N,N,19.96,EUR,1.0
1109129445,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T194827.555Z,BUY,NL,N,N,19.76,EUR,4.0
1109129521,XBID_Hour_Power,20200602T030000Z,20200602T040000Z,N,20200601T194939.832Z,BUY,NL,N,N,20.14,EUR,5.0
1109129522,XBID_Hour_Power,20200602T030000Z,20200602T040000Z,N,20200601T194939.832Z,BUY,NL,Y,U,20.16,EUR,5.0
1109129523,XBID_Hour_Power,20200602T030000Z,20200602T040000Z,N,20200601T194939.832Z,BUY,NL,Y,U,20.16,EUR,5.0
1109129524,XBID_Hour_Power,20200602T030000Z,20200602T040000Z,N,20200601T194939.832Z,BUY,NL,Y,U,20.16,EUR,5.0
