TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086661097,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T202735.775Z,BUY,NL,N,N,24.95,EUR,2.3
1086662081,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T204309.406Z,SELL,NL,Y,U,27.65,EUR,0.2
1086662134,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T204309.406Z,SELL,NL,Y,U,22.38,EUR,5.0
1086662135,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T204309.406Z,SELL,NL,Y,U,22.38,EUR,5.0
1086662136,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T204309.406Z,SELL,NL,Y,U,22.38,EUR,5.0
1086662137,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T204309.406Z,SELL,NL,Y,U,22.38,EUR,5.0
1086662138,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T204309.406Z,SELL,NL,Y,U,22.38,EUR,5.0
1086662139,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T204309.406Z,SELL,NL,Y,U,22.38,EUR,5.0
1086662140,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T204309.406Z,SELL,NL,Y,U,22.38,EUR,5.0
1086662141,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T204309.406Z,SELL,NL,Y,U,22.38,EUR,5.0
1086662142,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T204309.406Z,SELL,NL,Y,U,22.38,EUR,5.0
1086662143,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T204309.406Z,SELL,NL,Y,U,22.38,EUR,5.0
1086662237,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T204310.668Z,SELL,NL,Y,U,20.95,EUR,5.0
1086662238,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T204310.668Z,SELL,NL,Y,U,20.95,EUR,5.0
1086662239,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T204310.668Z,SELL,NL,Y,U,20.95,EUR,2.2
1086662374,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T204348.866Z,SELL,NL,Y,U,21.35,EUR,3.0
1086662516,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T204447.294Z,BUY,NL,N,N,20.01,EUR,1.1
1086662519,XBID_Hour_Power,20191219T220000Z,20191219T230000Z,N,20191219T204452.640Z,BUY,NL,N,N,25.07,EUR,0.2
1086662520,XBID_Hour_Power,20191219T220000Z,20191219T230000Z,N,20191219T204452.640Z,BUY,NL,N,N,25.08,EUR,4.8
1086662623,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191219T204601.285Z,BUY,NL,N,Y,34.81,EUR,7.0
1086662630,XBID_Hour_Power,20191220T080000Z,20191220T090000Z,N,20191219T204601.285Z,BUY,NL,N,Y,34.55,EUR,5.9
1086662633,XBID_Hour_Power,20191220T090000Z,20191220T100000Z,N,20191219T204601.285Z,BUY,NL,N,N,32.15,EUR,1.8
1086662634,XBID_Hour_Power,20191220T090000Z,20191220T100000Z,N,20191219T204601.285Z,BUY,NL,N,N,32.15,EUR,4.0
1086662635,XBID_Hour_Power,20191220T090000Z,20191220T100000Z,N,20191219T204601.285Z,BUY,NL,N,N,32.15,EUR,20.0
1086662636,XBID_Hour_Power,20191220T090000Z,20191220T100000Z,N,20191219T204601.285Z,BUY,NL,Y,U,32.15,EUR,6.0
1086662637,XBID_Hour_Power,20191220T090000Z,20191220T100000Z,N,20191219T204601.285Z,BUY,NL,N,N,32.15,EUR,1.8
1086662638,XBID_Hour_Power,20191220T090000Z,20191220T100000Z,N,20191219T204601.285Z,BUY,NL,N,Y,32.15,EUR,16.4
1086662869,XBID_Hour_Power,20191219T220000Z,20191219T230000Z,N,20191219T204807.829Z,SELL,NL,N,N,24.60,EUR,5.0
1086662870,XBID_Hour_Power,20191219T220000Z,20191219T230000Z,N,20191219T204807.829Z,SELL,NL,N,N,24.50,EUR,3.0
1086662871,XBID_Hour_Power,20191219T220000Z,20191219T230000Z,N,20191219T204807.829Z,SELL,NL,N,N,24.20,EUR,5.0
1086662872,XBID_Hour_Power,20191219T220000Z,20191219T230000Z,N,20191219T204807.829Z,SELL,NL,N,N,24.20,EUR,5.0
1086663432,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T205501.002Z,BUY,NL,N,N,25.49,EUR,1.2
1086663594,XBID_Hour_Power,20191219T220000Z,20191219T230000Z,N,20191219T205540.992Z,BUY,NL,N,N,22.50,EUR,0.2
1086663953,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T205701.038Z,SELL,NL,Y,U,21.93,EUR,5.0
1086663954,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T205701.993Z,SELL,NL,Y,U,21.93,EUR,5.0
1086664149,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T205758.523Z,BUY,NL,Y,U,25.38,EUR,10.0
1086664150,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T205758.523Z,BUY,NL,Y,U,25.38,EUR,4.7
1086664458,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210019.979Z,SELL,NL,Y,U,21.99,EUR,5.0
1086664459,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210019.979Z,SELL,NL,Y,U,21.99,EUR,5.0
1086664460,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210019.979Z,SELL,NL,Y,U,21.99,EUR,2.7
1086664514,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T210048.234Z,SELL,NL,Y,U,22.90,EUR,5.0
1086664515,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T210048.234Z,SELL,NL,Y,U,22.90,EUR,5.0
1086664516,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T210048.234Z,SELL,NL,Y,U,22.90,EUR,5.0
1086664517,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T210048.234Z,SELL,NL,Y,U,22.90,EUR,5.0
1086664518,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T210048.234Z,SELL,NL,Y,U,22.90,EUR,5.0
1086664519,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T210048.234Z,SELL,NL,Y,U,22.90,EUR,1.8
1086664554,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210110.521Z,SELL,NL,N,N,21.99,EUR,0.6
1086664640,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210127.221Z,SELL,NL,N,N,21.99,EUR,0.7
1086664655,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210141.425Z,SELL,NL,N,N,21.99,EUR,0.6
1086664678,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210152.994Z,SELL,NL,N,N,21.99,EUR,0.4
1086664679,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210152.994Z,SELL,NL,N,N,21.99,EUR,0.2
1086664681,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210155.573Z,SELL,NL,N,N,21.99,EUR,0.4
1086664683,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210157.168Z,SELL,NL,Y,U,21.99,EUR,4.4
1086664684,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210157.168Z,SELL,NL,Y,U,21.99,EUR,0.6
1086664685,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210157.168Z,SELL,NL,Y,U,21.99,EUR,4.4
1086664686,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210157.168Z,SELL,NL,Y,U,21.99,EUR,0.6
1086664687,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210157.168Z,SELL,NL,Y,U,21.99,EUR,4.4
1086664688,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210157.168Z,SELL,NL,Y,U,21.99,EUR,0.6
1086664689,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210157.168Z,SELL,NL,Y,U,21.99,EUR,4.4
1086664690,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210157.168Z,SELL,NL,Y,U,21.99,EUR,0.6
1086664691,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210157.168Z,SELL,NL,Y,U,21.99,EUR,4.4
1086664692,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210157.168Z,SELL,NL,Y,U,21.99,EUR,0.6
1086664693,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210157.168Z,SELL,NL,Y,U,21.99,EUR,4.4
1086664694,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210157.168Z,SELL,NL,Y,U,21.99,EUR,0.6
1086664695,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210157.168Z,SELL,NL,Y,U,21.99,EUR,4.4
1086664696,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210157.168Z,SELL,NL,Y,U,21.99,EUR,0.6
1086664697,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210157.168Z,SELL,NL,Y,U,21.99,EUR,4.4
1086664698,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210157.168Z,SELL,NL,Y,U,21.99,EUR,0.6
1086664699,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210157.168Z,SELL,NL,Y,U,21.99,EUR,4.4
1086664700,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210157.168Z,SELL,NL,Y,U,21.99,EUR,0.6
1086664701,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210157.168Z,SELL,NL,Y,U,21.99,EUR,4.4
1086664702,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210157.168Z,SELL,NL,Y,U,21.99,EUR,0.6
1086664703,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210157.168Z,SELL,NL,Y,U,21.99,EUR,4.4
1086664704,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210157.168Z,SELL,NL,Y,U,21.99,EUR,0.6
1086664705,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210157.168Z,SELL,NL,Y,U,21.99,EUR,4.4
1086664706,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210157.168Z,SELL,NL,Y,U,21.99,EUR,0.6
1086664707,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210157.168Z,SELL,NL,Y,U,21.99,EUR,4.4
1086664708,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210157.168Z,SELL,NL,Y,U,21.99,EUR,0.6
1086664709,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210157.168Z,SELL,NL,Y,U,21.99,EUR,4.4
1086664710,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210157.168Z,SELL,NL,Y,U,21.99,EUR,0.6
1086664711,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210157.168Z,SELL,NL,Y,U,21.99,EUR,4.4
1086664712,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210157.168Z,SELL,NL,Y,U,21.99,EUR,0.6
1086664713,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210157.168Z,SELL,NL,Y,U,21.99,EUR,4.4
1086664714,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210157.168Z,SELL,NL,Y,U,21.99,EUR,0.6
1086664715,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210157.168Z,SELL,NL,Y,U,21.99,EUR,4.4
1086664960,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,N,N,22.48,EUR,1.0
1086664961,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,5.0
1086664962,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,4.0
1086664963,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,1.0
1086664964,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,5.0
1086664965,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,4.0
1086664966,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,1.0
1086664967,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,5.0
1086664968,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,4.0
1086664969,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,1.0
1086664970,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,5.0
1086664971,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,4.0
1086664972,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,1.0
1086664973,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,5.0
1086664974,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,4.0
1086664975,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,1.0
1086664976,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,5.0
1086664977,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,4.0
1086664978,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,1.0
1086664979,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,5.0
1086664980,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,4.0
1086664981,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,1.0
1086664982,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,5.0
1086664983,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,4.0
1086664984,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,1.0
1086664985,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,5.0
1086664986,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,4.0
1086664987,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,1.0
1086664988,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,5.0
1086664989,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,4.0
1086664990,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,1.0
1086664991,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,5.0
1086664992,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,4.0
1086664993,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,1.0
1086664994,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,5.0
1086664995,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,4.0
1086664996,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,1.0
1086664997,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,5.0
1086664998,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,4.0
1086664999,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,1.0
1086665000,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,5.0
1086665001,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,4.0
1086665002,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,1.0
1086665003,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,5.0
1086665004,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,Y,U,22.49,EUR,2.4
1086665005,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,N,N,22.50,EUR,1.6
1086665006,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,N,N,22.50,EUR,3.4
1086665007,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,N,N,22.50,EUR,5.0
1086665008,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,N,N,22.50,EUR,1.6
1086665009,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,N,N,22.50,EUR,3.4
1086665010,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210357.892Z,BUY,NL,N,N,22.50,EUR,5.0
1086665038,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210401.524Z,BUY,NL,N,N,22.68,EUR,10.0
1086665040,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210402.206Z,BUY,NL,Y,U,22.68,EUR,0.7
1086665047,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210406.142Z,BUY,NL,N,N,22.89,EUR,1.0
1086665048,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210406.142Z,BUY,NL,N,N,22.89,EUR,0.3
1086665049,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210406.142Z,BUY,NL,N,N,22.90,EUR,5.0
1086665050,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210406.142Z,BUY,NL,Y,U,22.90,EUR,1.0
1086665055,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210407.075Z,BUY,NL,N,N,22.92,EUR,2.7
1086665056,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210407.075Z,BUY,NL,N,N,22.92,EUR,2.3
1086665058,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210409.106Z,BUY,NL,N,N,22.94,EUR,4.0
1086665059,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210409.106Z,BUY,NL,N,N,22.96,EUR,2.0
1086665060,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210409.106Z,BUY,NL,N,N,22.99,EUR,1.0
1086665061,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210409.106Z,BUY,NL,N,N,23.00,EUR,1.6
1086665353,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210600.600Z,BUY,NL,Y,U,22.92,EUR,10.0
1086665354,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210600.600Z,BUY,NL,Y,U,22.92,EUR,9.5
1086665575,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210707.098Z,BUY,NL,N,N,22.60,EUR,2.5
1086665576,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210707.098Z,BUY,NL,N,N,22.60,EUR,5.0
1086665577,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210707.098Z,BUY,NL,N,N,22.60,EUR,2.5
1086665580,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210707.098Z,BUY,NL,N,N,22.60,EUR,3.5
1086665581,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210707.098Z,BUY,NL,N,N,22.60,EUR,5.0
1086665582,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210707.098Z,BUY,NL,N,N,22.60,EUR,1.5
1086665583,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210707.098Z,BUY,NL,N,N,22.60,EUR,3.5
1086665599,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T210707.184Z,BUY,NL,N,N,25.49,EUR,3.3
1086665600,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T210707.184Z,BUY,NL,N,N,25.49,EUR,0.8
1086665609,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T210707.184Z,BUY,NL,N,N,25.49,EUR,4.0
1086665610,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T210707.184Z,BUY,NL,N,N,25.49,EUR,5.0
1086665611,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T210707.184Z,BUY,NL,N,N,25.49,EUR,1.0
1086665612,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T210707.184Z,BUY,NL,N,N,25.49,EUR,4.0
1086665613,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T210707.184Z,BUY,NL,N,N,25.49,EUR,1.0
1086665637,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210707.184Z,BUY,NL,N,Y,14.54,EUR,4.7
1086666039,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T210834.728Z,BUY,NL,N,N,24.98,EUR,10.0
1086666052,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T210839.949Z,BUY,NL,N,N,24.98,EUR,0.1
1086666076,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T210847.775Z,BUY,NL,N,Y,24.98,EUR,4.9
1086666173,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210902.731Z,BUY,NL,N,N,21.96,EUR,10.0
1086666174,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210902.731Z,BUY,NL,N,N,21.96,EUR,2.0
1086666177,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210905.268Z,BUY,NL,N,N,21.96,EUR,8.0
1086666178,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210905.268Z,BUY,NL,N,N,21.96,EUR,2.0
1086666195,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210912.506Z,BUY,NL,N,N,21.96,EUR,8.0
1086666196,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210912.506Z,BUY,NL,N,N,21.96,EUR,2.0
1086666200,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210915.142Z,BUY,NL,N,N,21.96,EUR,8.0
1086666213,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210922.284Z,BUY,NL,N,N,21.48,EUR,10.0
1086666214,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210922.284Z,BUY,NL,N,N,21.48,EUR,4.0
1086666216,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T210925.801Z,BUY,NL,N,N,21.48,EUR,2.1
1086666283,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T210940.750Z,SELL,NL,Y,U,24.61,EUR,7.0
1086666284,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T210940.750Z,SELL,NL,Y,U,24.60,EUR,10.0
1086666307,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T210947.495Z,BUY,NL,Y,U,24.30,EUR,10.0
1086666308,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T210947.495Z,BUY,NL,Y,U,24.30,EUR,5.0
1086666438,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T211125.496Z,BUY,NL,Y,U,21.48,EUR,2.0
1086666473,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211144.725Z,BUY,NL,Y,U,23.81,EUR,10.0
1086666474,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211144.725Z,BUY,NL,Y,U,23.81,EUR,5.0
1086666564,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211300.135Z,BUY,NL,Y,U,23.71,EUR,10.0
1086666565,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211300.135Z,BUY,NL,Y,U,23.71,EUR,5.0
1086666617,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211322.673Z,BUY,NL,N,N,23.97,EUR,0.3
1086666618,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211322.673Z,BUY,NL,N,N,23.98,EUR,1.0
1086666619,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211322.673Z,BUY,NL,N,N,23.98,EUR,8.7
1086666620,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211322.688Z,BUY,NL,N,N,23.98,EUR,9.3
1086666621,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211322.688Z,BUY,NL,N,N,23.99,EUR,0.6
1086666624,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211329.652Z,SELL,NL,N,Y,23.96,EUR,5.0
1086666625,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211329.652Z,SELL,NL,N,Y,23.96,EUR,5.0
1086666626,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211329.652Z,SELL,NL,N,Y,23.96,EUR,5.0
1086666627,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211329.652Z,SELL,NL,N,Y,23.96,EUR,5.0
1086666628,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211329.652Z,SELL,NL,N,Y,23.96,EUR,5.0
