TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1135566622,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T151315.500Z,BUY,NL,N,N,44.97,EUR,0.6
1135566623,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T151317.058Z,BUY,NL,N,N,45.02,EUR,0.7
1135566624,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T151317.058Z,BUY,NL,N,N,45.06,EUR,5.0
1135566625,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T151317.058Z,BUY,NL,N,N,45.06,EUR,3.0
1135566626,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T151317.058Z,BUY,NL,N,N,45.07,EUR,3.2
1135566627,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T151317.058Z,BUY,NL,N,N,45.10,EUR,4.0
1135566629,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T151318.012Z,BUY,NL,N,N,45.10,EUR,4.0
1135566633,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T151319.080Z,BUY,NL,N,N,45.07,EUR,1.0
1135566640,XBID_Hour_Power,20201103T210000Z,20201103T220000Z,N,20201103T151324.015Z,BUY,NL,N,N,35.21,EUR,5.0
1135566640,XBID_Hour_Power,20201103T210000Z,20201103T220000Z,N,20201103T151324.015Z,SELL,NL,N,N,35.21,EUR,5.0
1135566641,XBID_Hour_Power,20201103T210000Z,20201103T220000Z,N,20201103T151324.015Z,BUY,NL,N,N,35.20,EUR,19.4
1135566641,XBID_Hour_Power,20201103T210000Z,20201103T220000Z,N,20201103T151324.015Z,SELL,NL,N,N,35.20,EUR,19.4
1135566642,XBID_Hour_Power,20201103T210000Z,20201103T220000Z,N,20201103T151324.015Z,BUY,NL,N,N,35.20,EUR,13.2
1135566642,XBID_Hour_Power,20201103T210000Z,20201103T220000Z,N,20201103T151324.015Z,SELL,NL,N,N,35.20,EUR,13.2
1135566650,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T151334.171Z,BUY,NL,N,N,44.90,EUR,5.0
1135566651,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T151334.171Z,BUY,NL,N,N,44.90,EUR,5.0
1135566652,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T151334.171Z,BUY,NL,N,N,44.90,EUR,5.0
1135566653,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T151334.171Z,BUY,NL,N,N,44.90,EUR,5.0
1135566654,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T151334.171Z,BUY,NL,N,N,44.90,EUR,5.0
1135566655,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T151334.171Z,BUY,NL,N,N,44.90,EUR,3.5
1135566697,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T151407.278Z,BUY,NL,N,N,44.90,EUR,1.5
1135566791,XBID_Hour_Power,20201103T210000Z,20201103T220000Z,N,20201103T151513.189Z,BUY,NL,Y,U,31.30,EUR,0.5
1135566792,XBID_Hour_Power,20201103T210000Z,20201103T220000Z,N,20201103T151513.189Z,BUY,NL,Y,U,31.20,EUR,5.0
1135566793,XBID_Hour_Power,20201103T210000Z,20201103T220000Z,N,20201103T151513.189Z,BUY,NL,Y,U,31.20,EUR,5.0
1135566794,XBID_Hour_Power,20201103T210000Z,20201103T220000Z,N,20201103T151513.189Z,BUY,NL,Y,U,31.20,EUR,5.0
1135566795,XBID_Hour_Power,20201103T210000Z,20201103T220000Z,N,20201103T151513.189Z,BUY,NL,Y,U,31.20,EUR,4.5
1135566935,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T151635.273Z,BUY,NL,N,N,36.85,EUR,0.2
1135566936,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T151635.273Z,BUY,NL,N,N,36.86,EUR,5.0
1135566937,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T151635.273Z,BUY,NL,N,N,36.86,EUR,5.0
1135566938,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T151635.273Z,BUY,NL,N,N,36.87,EUR,2.9
1135566939,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T151635.273Z,BUY,NL,N,N,36.89,EUR,1.9
1135567001,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T151728.838Z,BUY,NL,Y,U,32.65,EUR,2.5
1135567002,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T151728.838Z,BUY,NL,Y,U,32.65,EUR,4.6
1135567239,XBID_Hour_Power,20201103T220000Z,20201103T230000Z,N,20201103T151907.801Z,BUY,NL,N,N,26.01,EUR,1.4
1135567239,XBID_Hour_Power,20201103T220000Z,20201103T230000Z,N,20201103T151907.801Z,SELL,NL,N,N,26.01,EUR,1.4
1135567298,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T151917.205Z,BUY,NL,N,N,45.99,EUR,0.7
1135567299,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T151917.205Z,BUY,NL,N,N,46.00,EUR,2.3
1135567300,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T151917.205Z,BUY,NL,N,N,46.35,EUR,0.2
1135567301,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T151917.205Z,BUY,NL,N,N,46.36,EUR,2.0
1135567302,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T151917.205Z,BUY,NL,N,N,46.36,EUR,0.6
1135567303,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T151917.205Z,BUY,NL,N,N,46.50,EUR,4.0
1135567304,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T151917.205Z,BUY,NL,Y,U,46.60,EUR,7.0
1135567305,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T151917.205Z,BUY,NL,N,N,46.60,EUR,0.5
1135567337,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T151924.628Z,BUY,NL,N,N,46.68,EUR,0.2
1135567338,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T151924.628Z,BUY,NL,N,N,46.86,EUR,5.0
1135567339,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T151924.628Z,BUY,NL,N,N,46.86,EUR,3.0
1135567351,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T151926.781Z,BUY,NL,N,N,47.00,EUR,0.6
1135567386,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T151941.960Z,BUY,NL,N,N,35.82,EUR,1.3
1135568091,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T152153.295Z,SELL,NL,N,N,43.79,EUR,1.0
1135568684,XBID_Hour_Power,20201103T220000Z,20201103T230000Z,N,20201103T152414.143Z,BUY,NL,N,N,26.01,EUR,3.0
1135568684,XBID_Hour_Power,20201103T220000Z,20201103T230000Z,N,20201103T152414.143Z,SELL,NL,N,N,26.01,EUR,3.0
1135568685,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T152414.194Z,BUY,NL,N,Y,32.65,EUR,1.4
1135568685,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T152414.194Z,SELL,NL,N,Y,32.65,EUR,1.4
1135568686,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T152414.194Z,BUY,NL,N,Y,32.65,EUR,0.5
1135568686,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T152414.194Z,SELL,NL,N,Y,32.65,EUR,0.5
1135568687,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T152414.251Z,BUY,NL,N,N,36.18,EUR,0.5
1135568747,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T152414.897Z,BUY,NL,N,N,36.18,EUR,0.2
1135568748,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T152414.897Z,BUY,NL,N,N,36.19,EUR,0.4
1135568749,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T152415.008Z,BUY,NL,N,Y,32.65,EUR,0.6
1135568749,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T152415.008Z,SELL,NL,N,Y,32.65,EUR,0.6
1135569270,XBID_Hour_Power,20201103T210000Z,20201103T220000Z,N,20201103T152601.192Z,BUY,NL,N,N,31.30,EUR,1.4
1135569270,XBID_Hour_Power,20201103T210000Z,20201103T220000Z,N,20201103T152601.192Z,SELL,NL,N,N,31.30,EUR,1.4
1135569271,XBID_Hour_Power,20201103T210000Z,20201103T220000Z,N,20201103T152601.192Z,BUY,NL,N,N,31.30,EUR,3.0
1135569271,XBID_Hour_Power,20201103T210000Z,20201103T220000Z,N,20201103T152601.192Z,SELL,NL,N,N,31.30,EUR,3.0
1135569465,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T152641.798Z,BUY,NL,Y,U,44.77,EUR,4.9
1135569466,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T152641.798Z,BUY,NL,N,N,44.80,EUR,0.2
1135569467,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T152641.798Z,BUY,NL,N,N,44.87,EUR,5.0
1135569468,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T152641.798Z,BUY,NL,N,N,44.87,EUR,3.0
1135569469,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T152641.798Z,BUY,NL,N,N,45.00,EUR,4.0
1135569470,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T152641.798Z,BUY,NL,Y,U,45.10,EUR,2.9
1135569752,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T152820.564Z,BUY,NL,Y,U,44.50,EUR,5.0
1135569919,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T152925.105Z,BUY,NL,N,N,35.82,EUR,0.2
1135569919,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T152925.105Z,SELL,NL,N,N,35.82,EUR,0.2
1135569920,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T152925.105Z,SELL,NL,N,N,35.81,EUR,0.3
1135569921,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T152925.105Z,SELL,NL,Y,U,35.80,EUR,0.1
1135570255,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T153155.855Z,BUY,NL,N,N,44.90,EUR,0.5
1135570256,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T153155.855Z,BUY,NL,N,N,44.90,EUR,0.2
1135570257,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T153155.855Z,BUY,NL,N,N,44.98,EUR,0.7
1135570258,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T153155.855Z,BUY,NL,N,N,44.99,EUR,1.6
1135570408,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T153302.098Z,BUY,NL,N,N,36.09,EUR,0.5
1135570409,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T153302.098Z,BUY,NL,N,N,36.16,EUR,0.7
1135570410,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T153302.098Z,BUY,NL,N,N,36.17,EUR,5.0
1135570411,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T153302.098Z,BUY,NL,N,N,36.17,EUR,2.8
1135570655,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T153500.042Z,SELL,NL,Y,U,48.72,EUR,1.6
1135570657,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T153500.044Z,SELL,NL,Y,U,48.72,EUR,0.4
1135571212,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T153757.121Z,SELL,NL,N,N,43.27,EUR,0.1
1135571213,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T153757.121Z,BUY,NL,N,N,43.17,EUR,0.2
1135571213,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T153757.121Z,SELL,NL,N,N,43.17,EUR,0.2
1135571214,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T153757.121Z,SELL,NL,N,N,43.09,EUR,0.3
1135571215,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T153757.121Z,SELL,NL,N,Y,43.08,EUR,5.0
1135571216,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T153757.121Z,SELL,NL,N,Y,43.08,EUR,2.0
1135571217,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T153757.121Z,SELL,NL,Y,U,43.07,EUR,5.0
1135571218,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T153757.121Z,SELL,NL,N,N,43.01,EUR,5.0
1135571219,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T153757.121Z,SELL,NL,N,N,43.01,EUR,5.0
1135571220,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T153757.121Z,SELL,NL,N,N,43.01,EUR,5.0
1135571221,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T153757.121Z,SELL,NL,N,N,43.01,EUR,5.0
1135571222,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T153757.121Z,SELL,NL,N,N,43.01,EUR,5.0
1135571223,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T153757.256Z,SELL,NL,N,N,43.01,EUR,10.4
1135571239,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T153757.265Z,SELL,NL,N,N,43.01,EUR,2.0
1135571343,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T153824.901Z,SELL,NL,Y,U,42.20,EUR,5.0
1135571344,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T153824.901Z,SELL,NL,N,N,42.20,EUR,5.0
1135571345,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T153824.901Z,SELL,NL,Y,U,42.20,EUR,5.0
1135571346,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T153824.901Z,SELL,NL,N,N,42.20,EUR,2.0
1135571347,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T153824.901Z,SELL,NL,Y,U,42.20,EUR,3.0
1135571421,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T153919.040Z,BUY,NL,N,N,47.80,EUR,3.6
1135571422,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T153919.040Z,BUY,NL,N,N,47.80,EUR,0.4
1135571423,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T153919.040Z,BUY,NL,N,N,47.84,EUR,5.0
1135571424,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T153919.040Z,BUY,NL,N,N,47.84,EUR,0.2
1135571426,Intraday_Quarter_Hour_Power,20201103T154500Z,20201103T160000Z,N,20201103T153920.077Z,BUY,NL,N,N,43.54,EUR,2.5
1135571426,Intraday_Quarter_Hour_Power,20201103T154500Z,20201103T160000Z,N,20201103T153920.077Z,SELL,NL,N,N,43.54,EUR,2.5
1135571517,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T153952.892Z,BUY,NL,N,N,46.72,EUR,1.4
1135571518,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T153952.892Z,BUY,NL,N,N,46.72,EUR,3.6
1135571519,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T153952.892Z,BUY,NL,N,N,46.40,EUR,1.4
1135571520,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T153952.892Z,BUY,NL,N,N,46.40,EUR,3.6
1135571521,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T153952.892Z,BUY,NL,N,N,46.40,EUR,0.6
1135571551,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T154013.137Z,BUY,NL,N,N,46.40,EUR,0.9
1135571555,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154024.255Z,BUY,NL,N,N,43.43,EUR,0.5
1135571559,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154027.260Z,BUY,NL,N,N,43.53,EUR,0.5
1135571561,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154030.236Z,BUY,NL,N,N,35.84,EUR,0.7
1135571562,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154030.236Z,BUY,NL,N,N,35.91,EUR,0.2
1135571563,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154030.236Z,BUY,NL,N,N,35.91,EUR,2.6
1135571564,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154030.236Z,BUY,NL,N,N,35.92,EUR,1.5
1135571565,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154030.236Z,BUY,NL,N,N,35.92,EUR,4.9
1135571566,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154030.236Z,BUY,NL,N,N,35.92,EUR,0.1
1135571567,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154030.236Z,BUY,NL,N,N,35.92,EUR,4.9
1135571568,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154030.236Z,BUY,NL,N,N,35.92,EUR,0.1
1135571569,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154030.236Z,BUY,NL,N,N,35.92,EUR,3.9
1135571570,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154030.236Z,BUY,NL,N,N,43.65,EUR,0.2
1135571575,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154036.251Z,BUY,NL,N,N,43.81,EUR,5.0
1135571576,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154036.251Z,BUY,NL,N,N,43.81,EUR,4.0
1135571577,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154037.655Z,BUY,NL,N,N,43.88,EUR,1.0
1135571580,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154039.263Z,BUY,NL,N,N,43.92,EUR,0.6
1135571582,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154041.743Z,BUY,NL,N,N,43.99,EUR,4.4
1135571583,Intraday_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T154041.816Z,BUY,NL,N,N,41.00,EUR,5.0
1135571583,Intraday_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T154041.816Z,SELL,NL,N,N,41.00,EUR,5.0
1135571587,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154045.071Z,BUY,NL,N,N,44.00,EUR,0.6
1135571597,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154048.334Z,BUY,NL,N,N,35.91,EUR,5.0
1135571609,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154051.762Z,BUY,NL,Y,U,44.00,EUR,5.0
1135571610,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154052.017Z,BUY,NL,N,N,44.00,EUR,5.0
1135571611,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154052.017Z,BUY,NL,N,N,44.00,EUR,4.0
1135571612,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154052.407Z,BUY,NL,Y,U,44.00,EUR,1.0
1135571613,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154053.115Z,BUY,NL,Y,U,44.00,EUR,5.0
1135571614,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154053.783Z,BUY,NL,Y,U,44.00,EUR,5.0
1135571616,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154054.483Z,BUY,NL,Y,U,44.00,EUR,5.0
1135571617,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154055.787Z,BUY,NL,N,N,44.00,EUR,5.0
1135571618,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T154056.831Z,BUY,NL,N,N,32.65,EUR,0.5
1135571618,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T154056.831Z,SELL,NL,N,N,32.65,EUR,0.5
1135571619,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T154056.831Z,BUY,NL,N,N,36.50,EUR,4.0
1135571620,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T154056.831Z,BUY,NL,Y,U,36.59,EUR,0.5
1135571622,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154100.391Z,BUY,NL,Y,U,44.00,EUR,5.0
1135571662,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154119.570Z,BUY,NL,N,N,44.00,EUR,5.0
1135571674,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154125.607Z,BUY,NL,N,N,44.00,EUR,4.3
1135571675,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154125.607Z,BUY,NL,N,N,44.00,EUR,0.7
1135571676,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154125.607Z,BUY,NL,N,N,44.00,EUR,4.3
1135571677,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154125.607Z,BUY,NL,N,N,44.00,EUR,0.7
1135571678,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154125.607Z,BUY,NL,N,N,44.00,EUR,4.3
1135571679,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154125.607Z,BUY,NL,N,N,44.00,EUR,0.7
1135571680,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154125.607Z,BUY,NL,N,N,44.00,EUR,4.3
1135571682,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154128.531Z,BUY,NL,N,N,44.00,EUR,0.7
1135571683,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154130.840Z,BUY,NL,N,N,44.00,EUR,5.0
1135571684,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154130.840Z,BUY,NL,N,N,44.00,EUR,5.0
1135571685,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154130.840Z,BUY,NL,N,N,44.00,EUR,5.0
1135571686,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154130.840Z,BUY,NL,N,N,44.00,EUR,5.0
1135571698,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154140.996Z,BUY,NL,N,N,44.00,EUR,5.0
1135571699,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154140.996Z,BUY,NL,N,N,44.00,EUR,3.9
1135571706,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154142.597Z,BUY,NL,N,N,44.00,EUR,1.1
1135571707,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154142.597Z,BUY,NL,N,N,44.00,EUR,5.0
1135571708,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154142.597Z,BUY,NL,N,N,44.00,EUR,3.9
1135571724,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154151.140Z,BUY,NL,N,N,44.00,EUR,0.5
1135571779,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154220.308Z,BUY,NL,N,N,44.00,EUR,0.6
1135571780,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154220.308Z,BUY,NL,N,N,44.00,EUR,1.4
1135571816,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T154223.707Z,BUY,NL,N,N,46.40,EUR,1.0
1135571817,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T154224.349Z,BUY,NL,N,N,46.40,EUR,2.5
1135571818,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T154224.349Z,BUY,NL,N,N,46.40,EUR,2.5
1135571855,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154241.265Z,BUY,NL,N,N,44.00,EUR,0.1
1135571926,Intraday_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T154310.644Z,BUY,NL,N,N,41.00,EUR,5.0
1135571926,Intraday_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T154310.644Z,SELL,NL,N,N,41.00,EUR,5.0
1135571949,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154329.213Z,BUY,NL,N,N,44.00,EUR,0.6
1135571957,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T154330.708Z,BUY,NL,N,N,35.60,EUR,0.1
1135571964,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T154332.466Z,BUY,NL,N,N,47.70,EUR,1.3
1135571965,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T154332.466Z,BUY,NL,Y,U,47.70,EUR,1.5
1135571967,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T154332.466Z,BUY,NL,N,N,47.70,EUR,0.5
1135571968,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T154332.466Z,BUY,NL,N,N,47.70,EUR,7.0
1135571969,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T154332.466Z,BUY,NL,N,N,47.70,EUR,4.7
1135572108,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154412.994Z,SELL,NL,N,N,44.20,EUR,1.0
1135572231,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154429.355Z,BUY,NL,N,N,44.28,EUR,0.5
1135572335,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154519.177Z,BUY,NL,N,N,44.28,EUR,2.0
1135572349,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154519.177Z,BUY,NL,N,N,44.28,EUR,2.5
1135572350,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154519.177Z,BUY,NL,N,N,44.28,EUR,2.0
1135572351,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154519.196Z,BUY,NL,N,N,44.28,EUR,3.0
1135572352,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154519.196Z,BUY,NL,N,N,44.28,EUR,1.0
1135572376,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154519.218Z,BUY,NL,N,N,44.28,EUR,4.0
1135572377,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154519.218Z,BUY,NL,N,N,44.28,EUR,1.0
1135572379,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154519.304Z,BUY,NL,Y,U,44.28,EUR,4.0
1135572398,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154525.686Z,BUY,NL,N,N,44.28,EUR,2.0
1135572408,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154529.025Z,BUY,NL,N,N,44.28,EUR,3.0
1135572434,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154535.962Z,BUY,NL,N,N,44.28,EUR,2.0
1135572447,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154535.968Z,BUY,NL,N,N,44.28,EUR,1.0
