TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1128231963,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T122653.544Z,BUY,NL,N,Y,29.00,EUR,5.0
1128231964,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T122653.544Z,BUY,NL,N,Y,29.00,EUR,5.0
1128231965,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T122653.544Z,BUY,NL,N,Y,29.00,EUR,5.0
1128231966,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T122653.544Z,BUY,NL,N,Y,29.00,EUR,5.0
1128231967,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T122653.544Z,BUY,NL,N,Y,29.00,EUR,5.0
1128231968,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T122653.544Z,BUY,NL,N,Y,29.00,EUR,5.0
1128231969,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T122653.544Z,BUY,NL,N,Y,29.00,EUR,5.0
1128231970,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T122653.544Z,BUY,NL,N,Y,29.00,EUR,5.0
1128231971,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T122653.544Z,BUY,NL,N,Y,29.00,EUR,5.0
1128231972,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T122653.544Z,BUY,NL,N,Y,29.00,EUR,5.0
1128231973,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T122653.544Z,BUY,NL,N,Y,29.00,EUR,5.0
1128231974,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T122653.544Z,BUY,NL,N,Y,29.00,EUR,5.0
1128231975,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T122653.544Z,BUY,NL,N,Y,29.00,EUR,5.0
1128231976,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T122653.544Z,BUY,NL,N,Y,29.00,EUR,5.0
1128231977,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T122653.544Z,BUY,NL,N,Y,29.00,EUR,5.0
1128231978,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T122653.544Z,BUY,NL,N,Y,29.00,EUR,5.0
1128231979,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T122653.544Z,BUY,NL,N,Y,29.00,EUR,5.0
1128231980,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T122653.544Z,BUY,NL,N,Y,29.00,EUR,5.0
1128232022,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122657.595Z,BUY,NL,N,N,28.50,EUR,3.7
1128232023,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122659.004Z,BUY,NL,N,N,28.50,EUR,1.3
1128232025,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122659.004Z,BUY,NL,N,N,28.50,EUR,2.6
1128232026,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122659.004Z,BUY,NL,N,N,28.50,EUR,0.9
1128232032,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122659.004Z,BUY,NL,N,N,28.00,EUR,1.2
1128232033,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122659.004Z,BUY,NL,N,N,28.00,EUR,1.2
1128232039,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122659.004Z,BUY,NL,N,N,27.94,EUR,3.8
1128232040,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122659.004Z,BUY,NL,N,N,27.94,EUR,5.0
1128232041,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122659.004Z,BUY,NL,N,N,27.94,EUR,1.2
1128232052,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122659.004Z,BUY,NL,N,N,27.75,EUR,3.3
1128232053,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122659.004Z,BUY,NL,N,N,27.75,EUR,5.0
1128232054,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122659.004Z,BUY,NL,N,N,27.75,EUR,1.7
1128232055,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122659.004Z,BUY,NL,N,N,27.56,EUR,3.3
1128232056,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122659.004Z,BUY,NL,N,N,27.56,EUR,5.0
1128232120,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122712.265Z,BUY,NL,N,N,27.56,EUR,1.7
1128232156,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122717.250Z,BUY,NL,N,N,27.37,EUR,10.0
1128232267,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122733.675Z,BUY,NL,N,N,27.18,EUR,9.0
1128232393,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122802.893Z,BUY,NL,N,N,27.00,EUR,5.0
1128232459,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T122815.117Z,BUY,NL,N,N,27.90,EUR,4.4
1128232460,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T122815.117Z,BUY,NL,N,N,27.90,EUR,5.0
1128232461,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T122815.117Z,BUY,NL,N,N,27.90,EUR,0.6
1128232465,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T122815.117Z,BUY,NL,N,N,27.86,EUR,0.4
1128232466,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T122815.117Z,BUY,NL,N,N,27.86,EUR,4.6
1128232467,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T122815.117Z,BUY,NL,N,N,27.77,EUR,0.4
1128232468,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T122815.117Z,BUY,NL,N,N,27.77,EUR,5.0
1128232469,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T122815.117Z,BUY,NL,N,N,27.77,EUR,4.6
1128232470,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T122815.117Z,BUY,NL,N,N,27.64,EUR,0.4
1128232471,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T122815.117Z,BUY,NL,N,N,27.64,EUR,5.0
1128232472,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T122815.117Z,BUY,NL,N,N,27.64,EUR,4.6
1128232473,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T122815.117Z,BUY,NL,N,N,27.51,EUR,0.4
1128232474,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T122815.117Z,BUY,NL,N,N,27.51,EUR,5.0
1128232500,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122823.825Z,BUY,NL,N,N,27.09,EUR,0.3
1128232501,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122823.825Z,BUY,NL,N,N,27.10,EUR,4.5
1128232502,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122823.825Z,BUY,NL,N,N,27.12,EUR,0.7
1128232503,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122823.825Z,BUY,NL,N,N,27.20,EUR,0.5
1128232504,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122823.825Z,BUY,NL,N,N,27.39,EUR,5.0
1128232505,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122823.825Z,BUY,NL,N,N,27.39,EUR,5.0
1128232506,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122823.825Z,BUY,NL,N,N,27.40,EUR,1.0
1128232507,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122823.825Z,BUY,NL,Y,U,27.43,EUR,1.8
1128232508,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122823.825Z,BUY,NL,N,N,27.50,EUR,4.0
1128232509,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122823.825Z,BUY,NL,Y,U,27.73,EUR,0.8
1128232510,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122823.825Z,BUY,NL,N,N,27.94,EUR,0.2
1128232511,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122823.825Z,BUY,NL,N,N,28.20,EUR,5.0
1128232512,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122823.825Z,BUY,NL,N,N,28.30,EUR,4.8
1128232513,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122823.825Z,BUY,NL,N,N,28.40,EUR,1.2
1128232514,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122823.825Z,BUY,NL,N,N,28.72,EUR,0.2
1128232614,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122920.529Z,BUY,NL,N,N,27.30,EUR,0.9
1128232615,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122920.529Z,BUY,NL,N,N,27.33,EUR,1.0
1128232616,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122920.529Z,BUY,NL,Y,U,27.36,EUR,1.8
1128232624,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122926.649Z,BUY,NL,Y,U,27.40,EUR,1.8
1128232625,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122926.649Z,BUY,NL,N,N,27.50,EUR,0.5
1128232633,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122929.541Z,BUY,NL,Y,U,27.60,EUR,1.8
1128232647,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122940.310Z,BUY,NL,Y,U,27.60,EUR,1.8
1128232658,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122941.640Z,BUY,NL,N,N,27.60,EUR,0.4
1128232674,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122944.090Z,BUY,NL,N,N,27.10,EUR,5.0
1128232676,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T122944.090Z,BUY,NL,N,N,27.10,EUR,0.5
1128232746,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123008.706Z,BUY,NL,Y,U,26.93,EUR,1.8
1128232753,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123012.555Z,BUY,NL,N,N,26.93,EUR,0.5
1128232756,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123017.816Z,BUY,NL,Y,U,26.93,EUR,1.5
1128232761,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123023.091Z,BUY,NL,Y,U,26.93,EUR,1.5
1128232765,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123025.214Z,BUY,NL,N,N,26.93,EUR,0.6
1128232767,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123028.355Z,BUY,NL,Y,U,26.93,EUR,1.5
1128232779,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123038.150Z,BUY,NL,Y,U,26.93,EUR,1.5
1128232783,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123039.318Z,BUY,NL,Y,U,26.93,EUR,1.8
1128232792,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123044.692Z,BUY,NL,N,N,27.58,EUR,0.6
1128232793,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123044.692Z,BUY,NL,N,N,27.65,EUR,0.1
1128232794,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123044.692Z,BUY,NL,N,N,27.68,EUR,0.7
1128232795,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123044.692Z,BUY,NL,N,N,27.69,EUR,5.0
1128232796,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123044.692Z,BUY,NL,N,N,27.69,EUR,5.0
1128232797,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123044.692Z,BUY,NL,N,N,27.70,EUR,2.5
1128232798,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123044.692Z,BUY,NL,N,N,28.10,EUR,5.0
1128232799,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123044.692Z,BUY,NL,N,N,28.20,EUR,0.8
1128232800,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123044.692Z,BUY,NL,N,N,28.76,EUR,3.4
1128232801,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123044.692Z,BUY,NL,N,N,28.80,EUR,0.4
1128232802,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123044.692Z,BUY,NL,N,N,29.00,EUR,2.5
1128232808,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123053.736Z,BUY,NL,N,N,27.50,EUR,0.1
1128232809,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123053.736Z,BUY,NL,N,N,28.79,EUR,0.4
1128232831,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123111.382Z,BUY,NL,N,N,28.58,EUR,0.2
1128232832,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123111.382Z,BUY,NL,N,N,28.59,EUR,5.0
1128232833,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123111.382Z,BUY,NL,N,N,28.59,EUR,0.6
1128232834,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123111.382Z,BUY,NL,N,N,28.59,EUR,5.0
1128232835,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123111.382Z,BUY,NL,N,N,28.60,EUR,5.0
1128232836,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123111.382Z,BUY,NL,N,N,28.60,EUR,0.8
1128232837,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123111.382Z,BUY,NL,N,N,28.90,EUR,0.5
1128232838,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123111.382Z,BUY,NL,N,N,29.00,EUR,4.5
1128232839,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123111.382Z,BUY,NL,N,N,29.00,EUR,3.4
1128232840,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123111.382Z,BUY,NL,N,N,29.30,EUR,0.2
1128232841,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123111.382Z,BUY,NL,N,N,29.31,EUR,3.0
1128232842,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123111.382Z,BUY,NL,N,N,29.34,EUR,5.0
1128232843,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123111.382Z,BUY,NL,Y,U,29.74,EUR,5.0
1128232844,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123111.382Z,BUY,NL,N,N,29.75,EUR,1.6
1128232846,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123111.523Z,BUY,NL,N,N,29.75,EUR,0.2
1128232948,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123150.950Z,BUY,NL,Y,U,27.00,EUR,1.8
1128232949,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123154.116Z,BUY,NL,Y,U,27.01,EUR,1.8
1128233003,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123234.377Z,BUY,NL,Y,U,27.31,EUR,1.8
1128233031,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123249.628Z,BUY,NL,Y,U,27.11,EUR,0.1
1128233032,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123250.198Z,BUY,NL,Y,U,27.11,EUR,1.8
1128233042,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123300.311Z,BUY,NL,Y,U,27.11,EUR,1.8
1128233053,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123303.027Z,BUY,NL,N,N,27.11,EUR,5.0
1128233054,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123303.027Z,BUY,NL,N,N,27.11,EUR,1.0
1128233057,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123304.559Z,BUY,NL,Y,U,27.11,EUR,1.8
1128233079,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123310.932Z,BUY,NL,Y,U,27.11,EUR,1.5
1128233085,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123318.925Z,BUY,NL,Y,U,27.11,EUR,1.8
1128233088,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123321.549Z,BUY,NL,Y,U,27.11,EUR,1.8
1128233093,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123326.840Z,BUY,NL,N,N,27.11,EUR,10.0
1128233102,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123332.529Z,BUY,NL,Y,U,27.11,EUR,1.8
1128233104,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123333.790Z,BUY,NL,Y,U,27.11,EUR,1.8
1128233105,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123335.077Z,BUY,NL,N,N,27.11,EUR,0.9
1128233112,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123338.778Z,BUY,NL,N,N,27.11,EUR,1.7
1128233115,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123343.434Z,BUY,NL,Y,U,27.11,EUR,1.8
1128233122,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123344.191Z,BUY,NL,N,N,27.11,EUR,5.0
1128233123,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123344.191Z,BUY,NL,N,N,27.11,EUR,5.0
1128233125,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123344.191Z,BUY,NL,N,N,27.10,EUR,5.0
1128233230,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123403.059Z,BUY,NL,Y,U,27.01,EUR,1.8
1128233243,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123404.989Z,BUY,NL,N,N,27.01,EUR,10.0
1128233281,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123431.692Z,BUY,NL,Y,U,27.00,EUR,1.8
1128233297,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123445.629Z,BUY,NL,N,N,27.01,EUR,5.6
1128233298,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123445.956Z,BUY,NL,Y,U,27.01,EUR,1.8
1128233311,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123500.581Z,BUY,NL,N,N,27.01,EUR,0.5
1128233312,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123500.649Z,BUY,NL,Y,U,27.01,EUR,1.8
1128233335,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123509.753Z,BUY,NL,Y,U,27.01,EUR,1.8
1128233353,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123513.707Z,BUY,NL,N,N,26.94,EUR,6.6
1128233354,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123515.069Z,BUY,NL,Y,U,26.94,EUR,1.8
1128233373,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123519.952Z,BUY,NL,N,N,26.94,EUR,1.5
1128233381,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123529.819Z,BUY,NL,Y,U,27.16,EUR,1.8
1128233422,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123542.758Z,BUY,NL,N,Y,27.27,EUR,1.1
1128233600,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123638.608Z,BUY,NL,N,N,26.92,EUR,5.0
1128233605,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123639.548Z,BUY,NL,N,N,26.90,EUR,5.0
1128233607,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123639.548Z,BUY,NL,N,N,26.84,EUR,0.5
1128233608,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123639.550Z,BUY,NL,N,N,26.84,EUR,4.5
1128233620,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123653.432Z,BUY,NL,Y,U,26.76,EUR,1.8
1128233625,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123658.065Z,BUY,NL,N,N,26.76,EUR,3.2
1128233627,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123658.065Z,BUY,NL,N,N,26.68,EUR,5.0
1128233628,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123658.065Z,BUY,NL,N,N,26.60,EUR,5.0
1128233629,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123658.065Z,BUY,NL,N,N,26.52,EUR,2.0
1128233631,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123658.385Z,BUY,NL,N,N,26.52,EUR,3.0
1128233632,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123658.385Z,BUY,NL,N,N,26.44,EUR,5.0
1128233633,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123658.385Z,BUY,NL,N,N,26.36,EUR,5.0
1128233641,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123707.804Z,BUY,NL,Y,U,26.31,EUR,1.8
1128233662,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123718.603Z,BUY,NL,N,N,26.29,EUR,9.7
1128233743,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123722.599Z,BUY,NL,Y,U,26.29,EUR,1.8
1128233788,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123734.071Z,BUY,NL,N,N,26.29,EUR,0.2
1128233792,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123737.976Z,BUY,NL,Y,U,26.29,EUR,1.8
1128233794,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123738.667Z,BUY,NL,N,N,26.29,EUR,8.2
1128233795,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123738.667Z,BUY,NL,N,N,26.28,EUR,5.0
1128233809,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123740.847Z,BUY,NL,N,N,25.62,EUR,10.0
1128233810,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123745.304Z,BUY,NL,N,N,26.01,EUR,12.0
1128233847,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123749.715Z,BUY,NL,N,N,26.01,EUR,0.3
1128233902,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T123810.940Z,BUY,NL,N,N,27.56,EUR,10.0
1128233924,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123818.053Z,BUY,NL,Y,U,25.61,EUR,1.8
1128233926,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123820.378Z,BUY,NL,N,N,25.96,EUR,0.5
1128233927,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123820.378Z,BUY,NL,N,N,25.97,EUR,4.5
1128233928,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123820.378Z,BUY,NL,N,N,25.97,EUR,0.5
1128233929,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123820.378Z,BUY,NL,N,N,25.97,EUR,4.5
1128233930,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123820.378Z,BUY,NL,N,N,25.97,EUR,0.5
1128233931,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123820.378Z,BUY,NL,Y,U,25.98,EUR,1.0
1128233932,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123820.378Z,BUY,NL,N,N,26.00,EUR,0.5
1128233933,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123820.378Z,BUY,NL,N,N,26.00,EUR,1.1
1128233934,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123820.378Z,BUY,NL,N,N,26.01,EUR,0.2
1128233935,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123820.378Z,BUY,NL,N,N,26.10,EUR,1.7
1128233936,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123820.378Z,BUY,NL,N,N,26.10,EUR,4.8
1128233937,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123820.378Z,BUY,NL,N,N,26.10,EUR,0.2
1128233938,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123820.378Z,BUY,NL,N,N,26.10,EUR,1.3
1128233939,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123820.378Z,BUY,NL,N,N,26.10,EUR,0.3
1128233940,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123820.378Z,BUY,NL,N,N,26.10,EUR,1.3
1128233941,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123820.378Z,BUY,NL,N,N,26.10,EUR,2.1
1128233942,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123820.378Z,BUY,NL,N,N,26.10,EUR,0.1
1128233943,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123820.378Z,BUY,NL,Y,U,26.10,EUR,0.2
1128233944,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123820.378Z,BUY,NL,N,N,26.30,EUR,0.5
1128233945,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123820.378Z,BUY,NL,N,N,26.50,EUR,4.2
1128233946,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123820.378Z,BUY,NL,N,N,26.50,EUR,0.8
1128233947,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123820.378Z,BUY,NL,N,N,26.50,EUR,4.0
1128233948,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123820.378Z,BUY,NL,N,N,26.50,EUR,0.2
1128233949,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123820.378Z,BUY,NL,N,N,26.50,EUR,4.8
1128233950,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123820.378Z,BUY,NL,N,N,26.50,EUR,0.2
1128233951,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123820.378Z,BUY,NL,N,N,26.50,EUR,4.8
1128233952,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123820.378Z,BUY,NL,N,N,26.50,EUR,0.2
1128233953,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123820.378Z,BUY,NL,N,N,26.50,EUR,0.8
1128233970,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123830.232Z,BUY,NL,N,N,26.63,EUR,0.6
1128233971,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T123830.232Z,BUY,NL,N,N,26.64,EUR,4.4
