TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117694203,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T200622.977Z,BUY,NL,Y,U,19.00,EUR,5.0
1117694204,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T200622.977Z,BUY,NL,Y,U,19.40,EUR,4.7
1117694205,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T200622.977Z,BUY,NL,Y,U,19.41,EUR,0.3
1117694207,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T200623.300Z,BUY,NL,N,N,19.19,EUR,7.0
1117694222,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T200626.081Z,BUY,NL,N,N,17.86,EUR,7.3
1117694227,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T200628.703Z,BUY,NL,N,N,19.12,EUR,0.4
1117694237,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T200630.322Z,BUY,NL,Y,U,19.12,EUR,1.7
1117694238,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T200630.322Z,BUY,NL,Y,U,19.12,EUR,5.0
1117694239,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T200630.322Z,BUY,NL,Y,U,19.12,EUR,3.3
1117694241,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T200630.477Z,BUY,NL,Y,U,18.90,EUR,0.7
1117694242,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T200630.477Z,BUY,NL,Y,U,18.90,EUR,5.0
1117694243,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T200630.477Z,BUY,NL,Y,U,18.90,EUR,4.3
1117694322,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T200634.248Z,SELL,NL,N,N,19.28,EUR,0.3
1117694542,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T200732.837Z,BUY,NL,Y,U,18.90,EUR,4.7
1117694543,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T200732.837Z,BUY,NL,Y,U,18.90,EUR,5.0
1117694544,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T200732.837Z,BUY,NL,Y,U,18.90,EUR,0.3
1117694618,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T200802.792Z,SELL,NL,N,N,19.21,EUR,2.0
1117694619,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T200802.792Z,SELL,NL,N,N,19.20,EUR,0.9
1117694621,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T200804.035Z,SELL,NL,N,Y,19.10,EUR,1.0
1117694622,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T200804.035Z,SELL,NL,N,N,19.04,EUR,1.6
1117694623,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T200804.044Z,SELL,NL,N,N,19.04,EUR,0.4
1117694624,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T200804.044Z,SELL,NL,N,N,19.00,EUR,2.3
1117694659,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T200818.623Z,SELL,NL,N,N,20.19,EUR,2.0
1117694660,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T200818.623Z,SELL,NL,N,N,19.30,EUR,0.5
1117694661,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T200818.624Z,SELL,NL,N,N,19.30,EUR,2.6
1117694796,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T200855.313Z,BUY,NL,N,N,18.10,EUR,1.9
1117694827,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T200901.784Z,BUY,NL,N,N,18.10,EUR,8.1
1117694884,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T200913.886Z,BUY,NL,Y,U,18.10,EUR,3.8
1117694885,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T200913.886Z,BUY,NL,Y,U,18.10,EUR,5.0
1117694886,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T200913.886Z,BUY,NL,Y,U,18.10,EUR,1.2
1117694944,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T200918.063Z,BUY,NL,N,N,19.00,EUR,4.2
1117694945,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T200918.063Z,BUY,NL,N,N,19.10,EUR,4.0
1117694946,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T200918.063Z,BUY,NL,Y,U,19.18,EUR,1.8
1117694947,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T200918.170Z,BUY,NL,Y,U,19.18,EUR,2.2
1117694948,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T200918.170Z,BUY,NL,Y,U,19.18,EUR,5.0
1117694949,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T200918.170Z,BUY,NL,Y,U,19.18,EUR,2.8
1117694955,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T200920.002Z,BUY,NL,N,N,18.01,EUR,2.5
1117694956,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T200920.008Z,BUY,NL,N,N,18.01,EUR,2.5
1117694958,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T200920.357Z,BUY,NL,N,N,19.00,EUR,8.5
1117694959,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T200920.357Z,BUY,NL,N,N,19.11,EUR,0.8
1117694960,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T200920.357Z,BUY,NL,Y,U,19.18,EUR,0.7
1117694961,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T200920.449Z,BUY,NL,Y,U,19.18,EUR,1.5
1117694962,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T200920.449Z,BUY,NL,Y,U,19.18,EUR,5.0
1117694963,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T200920.449Z,BUY,NL,Y,U,19.18,EUR,3.5
1117695001,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T200927.401Z,BUY,NL,N,N,18.83,EUR,8.0
1117695091,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T201015.523Z,SELL,NL,Y,U,18.34,EUR,3.0
1117695094,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T201016.543Z,SELL,NL,Y,U,18.34,EUR,5.0
1117695101,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T201020.951Z,BUY,NL,Y,U,16.64,EUR,2.5
1117695126,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T201030.772Z,BUY,NL,N,N,15.99,EUR,2.5
1117695130,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T201032.433Z,BUY,NL,N,N,18.67,EUR,0.3
1117695131,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T201032.434Z,BUY,NL,N,N,18.67,EUR,0.3
1117695133,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T201033.244Z,BUY,NL,N,N,18.82,EUR,2.5
1117695134,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T201033.517Z,BUY,NL,N,N,18.67,EUR,1.0
1117695136,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T201033.517Z,BUY,NL,N,N,18.09,EUR,0.8
1117695137,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T201033.629Z,BUY,NL,N,N,18.82,EUR,0.5
1117695138,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T201034.793Z,BUY,NL,Y,U,16.64,EUR,2.5
1117695139,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T201036.571Z,BUY,NL,N,N,18.82,EUR,4.0
1117695148,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T201039.193Z,BUY,NL,N,N,18.26,EUR,2.5
1117695188,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T201049.907Z,SELL,NL,Y,U,18.34,EUR,2.3
1117695190,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T201050.126Z,BUY,NL,N,N,18.33,EUR,2.5
1117695190,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T201050.126Z,SELL,NL,N,N,18.33,EUR,2.5
1117695191,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T201050.126Z,SELL,NL,N,N,18.27,EUR,1.0
1117695192,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T201050.415Z,BUY,NL,N,N,15.98,EUR,2.5
1117695193,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T201051.369Z,SELL,NL,N,N,18.17,EUR,2.0
1117695199,XBID_Hour_Power,20200726T090000Z,20200726T100000Z,N,20200725T201053.649Z,SELL,NL,N,N,8.24,EUR,2.5
1117695210,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T201055.566Z,SELL,NL,N,N,18.17,EUR,1.4
1117695211,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T201055.870Z,BUY,NL,N,N,18.83,EUR,2.5
1117695216,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T201057.105Z,BUY,NL,Y,U,16.61,EUR,0.8
1117695217,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T201057.105Z,BUY,NL,Y,U,16.61,EUR,1.7
1117695218,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T201057.413Z,BUY,NL,N,N,18.75,EUR,0.9
1117695220,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T201057.843Z,SELL,NL,N,N,18.17,EUR,5.0
1117695224,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T201057.843Z,SELL,NL,N,N,18.60,EUR,13.5
1117695238,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T201057.972Z,SELL,NL,N,N,18.18,EUR,2.5
1117695245,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T201059.815Z,BUY,NL,N,N,18.26,EUR,2.5
1117695255,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T201101.258Z,SELL,NL,N,N,18.32,EUR,2.2
1117695269,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T201106.037Z,BUY,NL,N,N,18.32,EUR,5.0
1117695269,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T201106.037Z,SELL,NL,N,N,18.32,EUR,5.0
1117695278,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T201107.672Z,SELL,NL,N,N,18.32,EUR,5.0
1117695281,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T201107.802Z,SELL,NL,N,N,18.50,EUR,5.0
1117695312,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T201109.589Z,SELL,NL,Y,U,18.60,EUR,5.0
1117695315,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T201109.800Z,SELL,NL,N,N,18.60,EUR,5.0
1117695374,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T201115.310Z,BUY,NL,N,N,18.23,EUR,5.0
1117695497,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T201126.298Z,BUY,NL,N,N,18.09,EUR,10.0
1117695513,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T201126.628Z,BUY,NL,Y,U,19.10,EUR,5.0
1117695514,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T201126.969Z,BUY,NL,N,N,19.02,EUR,2.5
1117695515,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T201126.971Z,BUY,NL,N,N,19.02,EUR,2.5
1117695523,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T201135.093Z,BUY,NL,Y,U,16.61,EUR,1.3
1117695524,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T201135.093Z,BUY,NL,Y,U,16.61,EUR,0.7
1117695525,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T201136.595Z,BUY,NL,N,N,18.09,EUR,10.0
1117695545,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T201142.679Z,SELL,NL,Y,U,19.19,EUR,10.0
1117695563,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T201149.322Z,SELL,NL,Y,U,19.40,EUR,10.0
1117695566,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T201150.917Z,SELL,NL,Y,U,19.70,EUR,10.0
1117695573,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T201152.795Z,SELL,NL,Y,U,18.14,EUR,5.0
1117695576,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T201153.393Z,SELL,NL,Y,U,18.14,EUR,5.0
1117695582,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T201154.548Z,SELL,NL,Y,U,18.14,EUR,5.0
1117695583,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T201154.548Z,SELL,NL,Y,U,18.40,EUR,4.5
1117695587,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T201155.089Z,SELL,NL,Y,U,18.30,EUR,5.0
1117695600,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T201158.250Z,SELL,NL,Y,U,18.40,EUR,3.0
1117695602,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T201158.250Z,SELL,NL,Y,U,18.40,EUR,5.0
1117695620,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T201205.059Z,BUY,NL,N,N,19.40,EUR,1.0
1117695708,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T201223.789Z,BUY,NL,N,N,18.90,EUR,1.0
1117695710,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T201223.797Z,BUY,NL,N,N,18.90,EUR,2.5
1117695726,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T201228.901Z,BUY,NL,Y,U,19.44,EUR,1.5
1117695756,XBID_Hour_Power,20200726T090000Z,20200726T100000Z,N,20200725T201234.535Z,SELL,NL,Y,U,7.86,EUR,1.1
1117695761,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T201239.636Z,BUY,NL,Y,U,17.09,EUR,5.0
1117695762,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T201239.636Z,BUY,NL,Y,U,17.09,EUR,5.0
1117695829,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T201258.261Z,SELL,NL,N,N,19.37,EUR,5.0
1117696038,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T201346.498Z,SELL,NL,N,N,17.04,EUR,2.5
1117696039,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T201346.517Z,SELL,NL,N,N,17.04,EUR,2.5
1117696051,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T201354.121Z,BUY,NL,N,N,18.67,EUR,1.0
1117696091,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T201414.755Z,SELL,NL,N,N,19.70,EUR,1.8
1117696092,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T201414.755Z,SELL,NL,N,N,19.70,EUR,3.2
1117696125,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T201434.077Z,SELL,NL,N,N,19.70,EUR,5.0
1117696523,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T201746.631Z,BUY,NL,N,N,19.02,EUR,1.1
1117696524,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T201746.632Z,BUY,NL,N,N,19.02,EUR,1.0
1117696631,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T201835.350Z,SELL,NL,N,N,20.40,EUR,6.0
1117696642,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T201840.606Z,BUY,NL,Y,U,19.08,EUR,4.0
1117696643,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T201840.606Z,BUY,NL,Y,U,19.08,EUR,5.0
1117696644,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T201840.606Z,BUY,NL,Y,U,19.08,EUR,1.0
1117696726,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T201928.673Z,SELL,NL,N,N,20.60,EUR,4.0
1117696739,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T201928.878Z,SELL,NL,Y,U,18.65,EUR,5.0
1117696788,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T201955.686Z,BUY,NL,N,N,19.07,EUR,2.9
1117696788,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T201955.686Z,SELL,NL,N,N,19.07,EUR,2.9
1117696789,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T201955.688Z,BUY,NL,N,N,19.07,EUR,2.8
1117696789,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T201955.688Z,SELL,NL,N,N,19.07,EUR,2.8
1117696804,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T202004.540Z,BUY,NL,Y,U,19.08,EUR,4.0
1117696831,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T202013.577Z,BUY,NL,Y,U,19.07,EUR,4.3
1117696968,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T202128.702Z,BUY,NL,N,N,18.81,EUR,2.5
1117696969,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T202128.711Z,BUY,NL,N,N,18.81,EUR,2.5
1117697041,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T202229.308Z,BUY,NL,Y,U,18.88,EUR,2.0
1117697042,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T202229.431Z,BUY,NL,Y,U,18.88,EUR,2.0
1117697154,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T202313.672Z,SELL,NL,N,N,18.69,EUR,0.2
1117697155,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T202313.672Z,SELL,NL,N,N,18.62,EUR,1.2
1117697156,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T202313.672Z,SELL,NL,N,N,18.62,EUR,0.3
1117697157,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T202313.672Z,SELL,NL,N,N,18.58,EUR,0.3
1117697158,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T202313.672Z,SELL,NL,Y,U,18.53,EUR,0.1
1117697159,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T202313.672Z,SELL,NL,N,N,18.53,EUR,0.4
1117697160,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T202313.689Z,SELL,NL,N,N,18.53,EUR,2.5
1117697199,XBID_Hour_Power,20200726T040000Z,20200726T050000Z,N,20200725T202344.934Z,BUY,NL,Y,U,12.49,EUR,5.0
1117697200,XBID_Hour_Power,20200726T040000Z,20200726T050000Z,N,20200725T202344.934Z,BUY,NL,N,N,12.58,EUR,0.6
1117697369,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T202426.549Z,BUY,NL,N,N,15.68,EUR,0.2
1117697435,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T202439.344Z,SELL,NL,N,N,21.50,EUR,5.0
1117697535,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T202528.077Z,SELL,NL,N,N,21.80,EUR,9.0
1117697598,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T202539.648Z,BUY,NL,N,N,18.69,EUR,0.1
1117697615,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T202545.960Z,SELL,NL,N,N,21.80,EUR,5.0
1117697624,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T202554.807Z,BUY,NL,Y,U,18.69,EUR,1.0
1117697644,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T202609.238Z,BUY,NL,N,N,18.69,EUR,0.1
1117697680,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T202634.748Z,BUY,NL,N,N,15.68,EUR,0.2
1117697704,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T202646.871Z,BUY,NL,N,N,21.80,EUR,3.0
1117697705,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T202646.871Z,BUY,NL,N,N,21.80,EUR,1.0
1117697706,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T202647.163Z,BUY,NL,N,N,21.80,EUR,2.0
1117697707,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T202647.419Z,BUY,NL,N,N,21.80,EUR,2.0
1117697708,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T202647.754Z,BUY,NL,N,N,21.80,EUR,2.0
1117697709,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T202648.108Z,BUY,NL,N,N,21.80,EUR,0.1
1117697710,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T202649.721Z,BUY,NL,N,N,18.69,EUR,0.1
1117697721,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T202656.022Z,BUY,NL,N,N,18.81,EUR,0.1
1117697725,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T202656.029Z,BUY,NL,N,N,18.81,EUR,0.1
1117697756,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T202730.006Z,BUY,NL,N,N,18.81,EUR,2.5
1117697757,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T202730.008Z,BUY,NL,N,N,18.81,EUR,2.5
1117697784,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T202747.202Z,BUY,NL,N,N,18.69,EUR,0.1
1117698140,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T202912.636Z,BUY,NL,Y,U,15.70,EUR,1.6
1117698141,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T202912.636Z,BUY,NL,Y,U,15.70,EUR,5.0
1117698142,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T202912.636Z,BUY,NL,Y,U,15.70,EUR,3.4
1117698164,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T202930.328Z,BUY,NL,N,N,18.69,EUR,2.5
1117698164,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T202930.328Z,SELL,NL,N,N,18.69,EUR,2.5
1117698165,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T202930.337Z,BUY,NL,N,N,18.69,EUR,1.5
1117698165,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T202930.337Z,SELL,NL,N,N,18.69,EUR,1.5
1117698166,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T202930.337Z,SELL,NL,N,N,18.55,EUR,1.0
1117698178,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T202938.753Z,SELL,NL,N,N,19.00,EUR,7.4
1117698179,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T202939.880Z,SELL,NL,N,N,19.00,EUR,2.6
1117698185,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T202939.880Z,SELL,NL,N,N,19.00,EUR,6.0
1117698232,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200725T203003.502Z,BUY,NL,Y,U,4.19,EUR,0.2
1117698244,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200725T203014.576Z,SELL,NL,Y,U,-3.15,EUR,2.5
1117698283,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T203032.433Z,SELL,NL,N,N,18.81,EUR,0.4
1117698284,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T203032.433Z,BUY,NL,N,N,18.81,EUR,2.2
1117698284,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T203032.433Z,SELL,NL,N,N,18.81,EUR,2.2
1117698285,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T203032.434Z,BUY,NL,N,N,18.81,EUR,2.6
1117698285,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T203032.434Z,SELL,NL,N,N,18.81,EUR,2.6
1117698336,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T203103.938Z,BUY,NL,N,N,21.80,EUR,2.0
1117698351,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T203104.990Z,BUY,NL,N,N,21.75,EUR,0.3
1117698357,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T203113.243Z,SELL,NL,N,N,22.00,EUR,10.0
1117698377,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T203134.290Z,BUY,NL,N,N,21.97,EUR,1.5
1117698385,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T203140.917Z,BUY,NL,N,N,18.81,EUR,1.9
1117698386,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T203140.924Z,BUY,NL,N,N,18.81,EUR,2.5
1117698423,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200725T203211.500Z,BUY,NL,Y,U,4.19,EUR,0.2
1117698436,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T203220.739Z,BUY,NL,N,N,17.04,EUR,5.0
1117698568,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T203322.249Z,BUY,NL,N,N,18.81,EUR,0.8
1117698584,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T203328.715Z,BUY,NL,N,N,18.53,EUR,2.0
1117698585,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T203328.715Z,BUY,NL,N,N,18.53,EUR,10.0
1117698728,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T203446.336Z,SELL,NL,Y,U,19.01,EUR,1.0
1117698796,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T203533.081Z,SELL,NL,Y,U,19.00,EUR,1.1
1117698856,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T203541.151Z,SELL,NL,N,N,18.59,EUR,2.5
1117698857,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T203541.157Z,SELL,NL,N,N,18.59,EUR,1.5
1117698858,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T203541.157Z,SELL,NL,N,N,18.50,EUR,1.0
1117698860,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T203542.882Z,SELL,NL,N,N,22.26,EUR,4.8
1117698868,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T203549.523Z,BUY,NL,N,N,22.25,EUR,2.0
1117698919,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T203647.187Z,SELL,NL,N,N,21.76,EUR,0.3
1117698920,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T203647.187Z,BUY,NL,N,N,21.75,EUR,4.8
