TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104621629,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T140104.410Z,BUY,NL,Y,U,23.50,EUR,10.0
1104621713,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T140215.804Z,BUY,NL,N,N,24.00,EUR,5.9
1104621715,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T140218.585Z,BUY,NL,N,N,24.00,EUR,24.1
1104621715,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T140218.585Z,SELL,NL,N,N,24.00,EUR,24.1
1104621864,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T140345.964Z,SELL,NL,Y,U,27.77,EUR,5.0
1104622346,XBID_Hour_Power,20200430T210000Z,20200430T220000Z,N,20200430T140731.321Z,SELL,NL,Y,U,16.25,EUR,3.3
1104622347,XBID_Hour_Power,20200430T210000Z,20200430T220000Z,N,20200430T140731.321Z,SELL,NL,Y,U,16.25,EUR,0.1
1104622540,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T140849.840Z,BUY,NL,Y,U,26.04,EUR,1.6
1104622616,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T140912.878Z,BUY,NL,N,N,22.47,EUR,10.0
1104622640,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T140922.511Z,BUY,NL,N,Y,26.54,EUR,4.0
1104622664,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T140927.015Z,BUY,NL,N,N,26.50,EUR,4.0
1104622678,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T140935.381Z,BUY,NL,N,Y,26.49,EUR,4.0
1104622683,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T140938.686Z,BUY,NL,N,Y,26.49,EUR,4.0
1104622690,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T140940.609Z,BUY,NL,N,N,26.50,EUR,4.0
1104622696,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T140944.618Z,BUY,NL,N,Y,26.49,EUR,3.7
1104622702,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T140947.246Z,BUY,NL,N,Y,26.54,EUR,4.0
1104622731,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T140959.056Z,BUY,NL,N,N,26.23,EUR,2.5
1104622749,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T141004.376Z,BUY,NL,Y,U,23.10,EUR,9.5
1104622789,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T141020.025Z,BUY,NL,N,N,26.65,EUR,5.0
1104622836,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T141029.065Z,BUY,NL,N,N,26.65,EUR,5.0
1104622837,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T141029.065Z,BUY,NL,N,N,26.65,EUR,3.0
1104622844,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T141034.302Z,BUY,NL,N,N,23.10,EUR,10.0
1104622850,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T141037.039Z,BUY,NL,N,N,26.42,EUR,1.6
1104622863,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T141043.385Z,BUY,NL,N,N,23.10,EUR,1.7
1104622864,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T141043.673Z,BUY,NL,N,N,23.10,EUR,8.3
1104622874,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T141048.292Z,BUY,NL,N,N,23.10,EUR,10.8
1104622876,Intraday_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T141049.064Z,BUY,NL,N,N,20.00,EUR,3.0
1104622876,Intraday_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T141049.064Z,SELL,NL,N,N,20.00,EUR,3.0
1104622879,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T141050.551Z,BUY,NL,N,N,23.10,EUR,2.7
1104622918,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T141106.289Z,BUY,NL,N,N,22.49,EUR,0.2
1104622919,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T141106.289Z,BUY,NL,N,N,22.50,EUR,21.4
1104622977,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T141139.246Z,SELL,NL,N,N,27.70,EUR,5.0
1104622978,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T141139.246Z,SELL,NL,N,N,27.70,EUR,0.2
1104623025,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T141206.978Z,BUY,NL,N,N,27.01,EUR,1.6
1104623028,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T141206.978Z,BUY,NL,N,N,27.00,EUR,25.0
1104623033,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T141211.040Z,BUY,NL,Y,U,26.83,EUR,10.0
1104623037,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T141212.936Z,BUY,NL,Y,U,26.83,EUR,10.0
1104623039,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T141214.732Z,BUY,NL,Y,U,26.83,EUR,10.0
1104623219,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T141429.361Z,BUY,NL,N,Y,22.99,EUR,5.0
1104623276,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T141451.279Z,BUY,NL,N,N,23.22,EUR,20.0
1104623277,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T141452.250Z,BUY,NL,N,N,23.22,EUR,20.0
1104623290,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T141455.385Z,BUY,NL,N,N,23.22,EUR,16.6
1104623291,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T141456.496Z,BUY,NL,N,N,23.22,EUR,16.6
1104623295,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T141458.089Z,BUY,NL,N,N,23.22,EUR,0.2
1104623342,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T141548.532Z,BUY,NL,N,N,22.52,EUR,0.6
1104623399,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T141627.011Z,BUY,NL,Y,U,26.91,EUR,10.2
1104623401,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T141627.011Z,BUY,NL,Y,U,26.90,EUR,4.0
1104623402,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T141627.011Z,BUY,NL,Y,U,26.90,EUR,6.0
1104623577,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T141811.253Z,BUY,NL,Y,U,22.71,EUR,10.4
1104623605,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T141829.883Z,BUY,NL,N,N,22.82,EUR,0.5
1104623606,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T141829.883Z,BUY,NL,N,N,23.00,EUR,0.6
1104623607,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T141829.883Z,BUY,NL,N,N,23.00,EUR,0.3
1104623655,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T141854.035Z,BUY,NL,Y,U,26.53,EUR,0.2
1104623666,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T141908.309Z,BUY,NL,N,N,26.56,EUR,10.0
1104623667,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T141908.309Z,BUY,NL,N,N,26.55,EUR,1.4
1104623670,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T141910.252Z,BUY,NL,N,N,22.71,EUR,14.0
1104624126,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T142118.087Z,BUY,NL,N,N,26.50,EUR,10.0
1104624145,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T142120.625Z,BUY,NL,N,N,26.38,EUR,3.4
1104624168,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T142124.577Z,BUY,NL,N,N,26.31,EUR,10.0
1104624173,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T142131.656Z,BUY,NL,N,N,26.08,EUR,10.0
1104624184,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T142134.369Z,BUY,NL,N,N,26.08,EUR,10.0
1104624289,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T142216.865Z,BUY,NL,N,N,26.97,EUR,10.0
1104624479,XBID_Hour_Power,20200430T200000Z,20200430T210000Z,N,20200430T142331.004Z,BUY,NL,N,N,20.75,EUR,1.0
1104624480,XBID_Hour_Power,20200430T200000Z,20200430T210000Z,N,20200430T142331.004Z,BUY,NL,N,N,20.79,EUR,0.6
1104624481,XBID_Hour_Power,20200430T200000Z,20200430T210000Z,N,20200430T142331.004Z,BUY,NL,N,N,20.80,EUR,0.5
1104624588,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T142430.329Z,BUY,NL,N,N,25.71,EUR,10.0
1104624605,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T142433.524Z,SELL,NL,N,N,22.84,EUR,0.3
1104624606,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T142433.524Z,SELL,NL,N,N,22.55,EUR,0.4
1104624607,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T142433.524Z,SELL,NL,N,N,22.54,EUR,3.3
1104624610,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T142434.543Z,SELL,NL,N,N,22.54,EUR,0.7
1104624611,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T142434.543Z,SELL,NL,Y,U,22.53,EUR,4.0
1104624612,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T142434.543Z,SELL,NL,N,N,22.50,EUR,0.7
1104624672,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T142454.464Z,BUY,NL,N,N,25.79,EUR,5.0
1104624679,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T142456.345Z,BUY,NL,N,N,25.79,EUR,5.0
1104624799,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T142545.013Z,BUY,NL,N,N,22.19,EUR,0.5
1104624800,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T142545.013Z,BUY,NL,N,N,22.20,EUR,0.5
1104624801,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T142545.013Z,BUY,NL,N,N,22.20,EUR,3.2
1104624805,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T142547.052Z,BUY,NL,N,N,22.30,EUR,5.0
1104624806,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T142547.052Z,BUY,NL,N,N,22.30,EUR,5.0
1104624807,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T142547.052Z,BUY,NL,N,N,22.30,EUR,5.0
1104624808,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T142547.052Z,BUY,NL,N,N,22.30,EUR,5.0
1104624872,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T142612.734Z,BUY,NL,N,N,22.97,EUR,0.2
1104624873,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T142612.734Z,BUY,NL,N,N,22.98,EUR,9.8
1104624874,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T142612.734Z,BUY,NL,N,N,22.98,EUR,0.2
1104624875,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T142612.734Z,BUY,NL,N,N,23.00,EUR,5.0
1104624876,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T142612.734Z,BUY,NL,N,N,23.00,EUR,4.8
1104624877,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T142612.734Z,BUY,NL,N,N,23.00,EUR,0.2
1104624878,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T142612.734Z,BUY,NL,N,N,23.00,EUR,5.0
1104624879,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T142612.734Z,BUY,NL,N,N,23.00,EUR,0.6
1104625069,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T142804.873Z,BUY,NL,N,N,25.91,EUR,10.0
1104625112,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T142812.873Z,BUY,NL,N,N,26.05,EUR,12.3
1104625117,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T142814.040Z,SELL,NL,Y,U,25.87,EUR,2.2
1104625118,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T142814.040Z,SELL,NL,N,N,25.87,EUR,1.0
1104625119,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T142814.056Z,BUY,NL,N,N,25.87,EUR,6.8
1104625119,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T142814.056Z,SELL,NL,N,N,25.87,EUR,6.8
1104625127,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T142821.841Z,SELL,NL,N,N,23.40,EUR,0.2
1104625128,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T142821.841Z,SELL,NL,N,N,23.32,EUR,0.2
1104625129,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T142821.841Z,SELL,NL,N,N,23.31,EUR,4.0
1104625130,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T142821.841Z,SELL,NL,N,N,23.31,EUR,5.6
1104625167,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T142831.260Z,BUY,NL,N,N,25.92,EUR,10.0
1104625167,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T142831.260Z,SELL,NL,N,N,25.92,EUR,10.0
1104625173,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T142835.852Z,BUY,NL,N,N,26.48,EUR,0.3
1104625174,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T142835.852Z,BUY,NL,N,N,26.49,EUR,4.5
1104625177,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T142839.002Z,SELL,NL,N,N,22.41,EUR,0.3
1104625178,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T142839.002Z,SELL,NL,N,N,22.41,EUR,0.7
1104625179,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T142839.002Z,SELL,NL,N,N,22.40,EUR,6.4
1104625198,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T142839.161Z,BUY,NL,N,N,25.99,EUR,5.0
1104625199,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T142839.161Z,BUY,NL,N,N,25.99,EUR,1.0
1104625207,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T142839.202Z,BUY,NL,N,N,25.99,EUR,4.0
1104625338,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T142901.946Z,BUY,NL,N,N,26.13,EUR,10.0
1104625338,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T142901.946Z,SELL,NL,N,N,26.13,EUR,10.0
1104625339,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T142901.946Z,BUY,NL,N,N,26.12,EUR,4.8
1104625339,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T142901.946Z,SELL,NL,N,N,26.12,EUR,4.8
1104625401,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T142930.202Z,SELL,NL,N,N,22.40,EUR,0.3
1104625413,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T142935.954Z,SELL,NL,N,N,22.40,EUR,0.3
1104625497,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T143023.902Z,BUY,NL,N,Y,23.25,EUR,105.7
1104625545,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T143110.970Z,SELL,NL,N,N,22.40,EUR,2.0
1104625568,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143132.477Z,BUY,NL,N,N,25.99,EUR,10.0
1104625763,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143244.645Z,BUY,NL,N,N,25.91,EUR,10.0
1104625782,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143309.740Z,BUY,NL,N,N,25.81,EUR,10.0
1104625789,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T143311.573Z,SELL,NL,N,N,23.81,EUR,5.0
1104625790,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T143311.573Z,SELL,NL,N,N,23.81,EUR,4.4
1104625815,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T143316.788Z,SELL,NL,Y,U,23.80,EUR,5.0
1104625816,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T143316.788Z,SELL,NL,Y,U,23.80,EUR,3.8
1104625873,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T143351.758Z,BUY,NL,Y,U,22.98,EUR,2.2
1104625907,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143412.173Z,BUY,NL,Y,U,25.91,EUR,10.0
1104625919,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143436.464Z,BUY,NL,N,N,26.15,EUR,0.8
1104625920,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143436.464Z,BUY,NL,N,N,26.15,EUR,0.7
1104625921,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143436.464Z,BUY,NL,N,N,26.16,EUR,4.5
1104625945,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T143500.967Z,BUY,NL,N,N,22.98,EUR,0.2
1104625958,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T143523.638Z,BUY,NL,N,N,22.70,EUR,10.9
1104625962,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T143526.757Z,BUY,NL,N,N,22.70,EUR,14.1
1104625969,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T143533.942Z,BUY,NL,N,N,22.60,EUR,25.0
1104625973,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143538.353Z,BUY,NL,N,N,25.89,EUR,10.0
1104625977,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143538.353Z,BUY,NL,N,N,25.80,EUR,25.0
1104625978,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143538.353Z,BUY,NL,N,N,25.80,EUR,0.5
1104625980,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T143544.280Z,BUY,NL,N,N,22.60,EUR,14.4
1104625984,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T143547.010Z,BUY,NL,N,N,22.60,EUR,10.6
1104625991,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143550.794Z,BUY,NL,N,N,25.71,EUR,1.6
1104626001,Intraday_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T143601.194Z,BUY,NL,N,N,25.00,EUR,1.0
1104626001,Intraday_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T143601.194Z,SELL,NL,N,N,25.00,EUR,1.0
1104626008,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143604.858Z,BUY,NL,N,N,25.41,EUR,10.0
1104626063,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T143641.530Z,BUY,NL,N,N,22.70,EUR,24.6
1104626064,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T143641.554Z,BUY,NL,N,N,22.70,EUR,0.4
1104626070,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T143645.747Z,BUY,NL,N,N,22.19,EUR,1.0
1104626071,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T143645.747Z,BUY,NL,N,N,22.19,EUR,3.0
1104626111,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T143702.131Z,BUY,NL,N,N,21.44,EUR,10.0
1104626132,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T143711.775Z,BUY,NL,N,N,26.32,EUR,5.0
1104626145,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143717.568Z,BUY,NL,N,N,25.70,EUR,0.2
1104626146,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143717.568Z,BUY,NL,N,N,25.71,EUR,5.2
1104626147,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143717.568Z,BUY,NL,N,N,25.71,EUR,6.0
1104626171,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T143721.570Z,BUY,NL,N,N,21.24,EUR,10.0
1104626173,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143722.388Z,BUY,NL,N,N,25.81,EUR,18.2
1104626175,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T143725.057Z,BUY,NL,N,N,21.24,EUR,0.1
1104626182,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143731.970Z,BUY,NL,N,N,25.91,EUR,5.0
1104626183,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143732.679Z,BUY,NL,N,N,25.91,EUR,5.0
1104626184,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143732.679Z,BUY,NL,N,N,25.91,EUR,5.0
1104626185,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143732.679Z,BUY,NL,N,N,25.91,EUR,5.0
1104626190,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143732.679Z,BUY,NL,N,N,25.90,EUR,2.0
1104626191,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143732.679Z,BUY,NL,N,N,25.90,EUR,5.0
1104626192,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143732.679Z,BUY,NL,N,N,25.90,EUR,5.0
1104626193,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143732.679Z,BUY,NL,N,N,25.90,EUR,5.0
1104626194,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143732.679Z,BUY,NL,N,N,25.90,EUR,5.0
1104626195,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143732.679Z,BUY,NL,N,N,25.90,EUR,3.0
1104626196,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143732.679Z,BUY,NL,N,N,25.90,EUR,2.0
1104626197,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143732.679Z,BUY,NL,N,N,25.90,EUR,5.0
1104626198,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143732.679Z,BUY,NL,N,N,25.90,EUR,5.0
1104626199,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143732.679Z,BUY,NL,N,N,25.90,EUR,5.0
1104626200,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143732.679Z,BUY,NL,N,N,25.90,EUR,2.0
1104626215,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143744.330Z,BUY,NL,N,N,25.91,EUR,20.0
1104626218,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143744.330Z,BUY,NL,N,N,25.90,EUR,3.0
1104626222,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143745.362Z,BUY,NL,N,N,25.91,EUR,5.9
1104626223,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143745.362Z,BUY,NL,N,N,25.90,EUR,16.1
1104626226,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T143746.257Z,BUY,NL,N,N,26.51,EUR,19.3
1104626227,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T143747.102Z,BUY,NL,N,N,26.51,EUR,3.0
1104626239,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143802.818Z,BUY,NL,N,N,25.90,EUR,0.1
1104626264,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T143826.463Z,BUY,NL,N,N,21.43,EUR,4.2
1104626382,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T143921.908Z,BUY,NL,Y,U,26.00,EUR,17.8
1104626388,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T143926.456Z,BUY,NL,N,N,23.13,EUR,0.5
1104626389,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T143926.456Z,BUY,NL,N,N,23.14,EUR,2.9
1104626419,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T144003.211Z,BUY,NL,N,N,26.61,EUR,8.5
1104626689,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144207.401Z,BUY,NL,N,N,22.54,EUR,0.2
1104626690,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144207.401Z,BUY,NL,N,N,22.55,EUR,4.8
1104626691,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144207.401Z,BUY,NL,N,N,22.55,EUR,3.2
1104626692,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144207.401Z,BUY,NL,N,N,22.56,EUR,1.8
1104626693,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144207.401Z,BUY,NL,N,N,22.56,EUR,0.6
1104626694,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144207.401Z,BUY,NL,N,N,22.56,EUR,4.4
1104626695,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144207.401Z,BUY,NL,N,N,22.56,EUR,1.6
1104626696,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144207.401Z,BUY,NL,N,N,22.66,EUR,3.4
1104626697,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144207.401Z,BUY,NL,N,N,22.66,EUR,1.6
1104626698,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144207.401Z,BUY,NL,N,N,22.66,EUR,3.4
1104626699,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144207.401Z,BUY,NL,N,N,22.66,EUR,1.6
1104626700,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144207.401Z,BUY,NL,N,N,22.66,EUR,3.4
1104626701,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144207.401Z,BUY,NL,N,N,22.66,EUR,1.6
1104626702,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144207.401Z,BUY,NL,N,N,22.66,EUR,3.4
1104626703,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144207.401Z,BUY,NL,N,N,22.66,EUR,1.6
1104626704,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144207.401Z,BUY,NL,N,N,22.67,EUR,3.4
1104626705,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144207.401Z,BUY,NL,N,N,22.67,EUR,3.2
