TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1128109688,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T203243.401Z,BUY,NL,Y,U,24.69,EUR,5.0
1128109689,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T203243.401Z,BUY,NL,Y,U,24.69,EUR,5.0
1128109690,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T203243.401Z,BUY,NL,Y,U,24.69,EUR,5.0
1128109691,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T203243.401Z,BUY,NL,Y,U,24.69,EUR,5.0
1128109692,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T203243.401Z,BUY,NL,Y,U,24.69,EUR,5.0
1128109693,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T203243.401Z,BUY,NL,Y,U,24.69,EUR,5.0
1128109694,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T203243.401Z,BUY,NL,Y,U,24.69,EUR,2.2
1128109699,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203248.330Z,BUY,NL,Y,U,27.00,EUR,2.0
1128109700,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203248.330Z,BUY,NL,Y,U,27.00,EUR,3.0
1128109747,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T203306.535Z,BUY,NL,Y,U,24.40,EUR,0.8
1128109752,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T203309.734Z,BUY,NL,Y,U,26.92,EUR,4.1
1128109753,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T203309.734Z,BUY,NL,Y,U,26.92,EUR,3.4
1128109754,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T203309.734Z,BUY,NL,N,N,26.93,EUR,5.0
1128109755,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T203309.734Z,BUY,NL,N,N,26.93,EUR,1.6
1128109806,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T203323.210Z,BUY,NL,Y,U,26.92,EUR,6.8
1128109808,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T203323.210Z,BUY,NL,Y,U,26.91,EUR,5.0
1128109809,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T203323.210Z,BUY,NL,Y,U,26.91,EUR,5.0
1128109810,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T203323.210Z,BUY,NL,Y,U,26.91,EUR,5.0
1128109811,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T203323.210Z,BUY,NL,Y,U,26.91,EUR,5.0
1128109812,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T203323.210Z,BUY,NL,Y,U,26.91,EUR,2.7
1128109816,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203325.699Z,BUY,NL,N,N,26.91,EUR,5.0
1128109817,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203325.699Z,BUY,NL,N,N,26.91,EUR,5.0
1128109818,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203325.699Z,BUY,NL,N,N,26.91,EUR,3.9
1128109841,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203341.340Z,BUY,NL,Y,U,26.81,EUR,1.4
1128109842,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203341.340Z,BUY,NL,Y,U,26.81,EUR,5.0
1128109843,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203341.340Z,BUY,NL,Y,U,26.81,EUR,5.0
1128109844,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203341.340Z,BUY,NL,Y,U,26.81,EUR,2.5
1128109850,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203347.933Z,BUY,NL,N,N,26.91,EUR,4.7
1128109851,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203347.933Z,BUY,NL,N,N,26.91,EUR,5.0
1128109852,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203347.933Z,BUY,NL,N,N,26.91,EUR,5.0
1128109853,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203347.933Z,BUY,NL,N,N,26.91,EUR,5.0
1128109854,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203347.933Z,BUY,NL,N,N,26.91,EUR,5.0
1128109855,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203347.933Z,BUY,NL,N,N,26.91,EUR,5.0
1128109856,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203347.933Z,BUY,NL,N,N,26.91,EUR,5.0
1128109857,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203347.933Z,BUY,NL,N,N,26.91,EUR,5.0
1128109858,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203347.933Z,BUY,NL,N,N,26.91,EUR,5.0
1128109859,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203347.933Z,BUY,NL,N,N,26.91,EUR,5.0
1128109860,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203347.933Z,BUY,NL,N,N,26.91,EUR,5.0
1128109861,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203347.933Z,BUY,NL,N,N,26.91,EUR,5.0
1128109862,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203347.933Z,BUY,NL,N,N,26.91,EUR,0.3
1128109869,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T203405.618Z,BUY,NL,N,N,21.05,EUR,2.5
1128109869,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T203405.618Z,SELL,NL,N,N,21.05,EUR,2.5
1128109873,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T203425.568Z,BUY,NL,Y,U,26.91,EUR,1.0
1128109905,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T203434.020Z,BUY,NL,Y,U,24.41,EUR,1.0
1128109929,XBID_Hour_Power,20200926T060000Z,20200926T070000Z,N,20200925T203448.755Z,BUY,NL,Y,U,36.80,EUR,0.9
1128109930,XBID_Hour_Power,20200926T060000Z,20200926T070000Z,N,20200925T203448.755Z,BUY,NL,Y,U,36.72,EUR,0.7
1128109956,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203454.796Z,BUY,NL,N,N,26.82,EUR,1.8
1128109964,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203500.443Z,BUY,NL,Y,U,26.82,EUR,10.0
1128109977,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203508.392Z,BUY,NL,N,N,26.82,EUR,0.8
1128109997,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203525.377Z,BUY,NL,Y,U,26.82,EUR,1.4
1128109999,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T203529.660Z,BUY,NL,N,N,26.91,EUR,1.3
1128110005,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203531.115Z,BUY,NL,N,N,26.82,EUR,11.0
1128110006,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203531.115Z,BUY,NL,N,N,26.81,EUR,5.0
1128110086,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T203552.233Z,BUY,NL,N,N,26.90,EUR,2.8
1128110087,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T203552.233Z,BUY,NL,N,N,26.90,EUR,2.2
1128110093,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T203600.152Z,BUY,NL,Y,U,24.40,EUR,1.0
1128110145,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203647.308Z,BUY,NL,N,N,26.81,EUR,5.0
1128110146,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203647.308Z,BUY,NL,N,N,26.81,EUR,5.0
1128110147,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203647.308Z,BUY,NL,N,N,26.81,EUR,5.0
1128110148,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203647.308Z,BUY,NL,N,N,26.81,EUR,5.0
1128110149,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203647.308Z,BUY,NL,N,N,26.81,EUR,5.0
1128110150,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203647.308Z,BUY,NL,N,N,26.81,EUR,5.0
1128110174,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203647.308Z,BUY,NL,N,N,26.50,EUR,0.4
1128110175,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203647.308Z,BUY,NL,N,N,26.50,EUR,0.2
1128110181,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203647.308Z,BUY,NL,N,N,26.45,EUR,1.5
1128110182,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203647.308Z,BUY,NL,N,N,26.45,EUR,5.0
1128110183,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203647.308Z,BUY,NL,N,N,26.45,EUR,3.5
1128110190,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203647.308Z,BUY,NL,N,N,26.24,EUR,3.1
1128110191,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203647.308Z,BUY,NL,N,N,26.24,EUR,5.0
1128110192,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203647.308Z,BUY,NL,N,N,26.24,EUR,1.9
1128110214,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203647.308Z,BUY,NL,N,N,26.03,EUR,3.0
1128110215,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203647.308Z,BUY,NL,N,N,26.03,EUR,5.0
1128110216,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203647.308Z,BUY,NL,N,N,26.03,EUR,2.0
1128110255,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T203714.432Z,BUY,NL,N,N,26.89,EUR,5.0
1128110256,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T203714.432Z,BUY,NL,N,N,26.89,EUR,4.0
1128110257,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T203714.432Z,BUY,NL,N,N,26.90,EUR,1.0
1128110283,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203722.332Z,BUY,NL,N,N,26.86,EUR,0.3
1128110284,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203722.332Z,BUY,NL,Y,U,26.87,EUR,5.0
1128110285,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203722.332Z,BUY,NL,Y,U,26.87,EUR,5.0
1128110286,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203722.332Z,BUY,NL,Y,U,26.87,EUR,5.0
1128110287,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203722.332Z,BUY,NL,Y,U,26.87,EUR,5.0
1128110288,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203722.332Z,BUY,NL,Y,U,26.87,EUR,2.2
1128110299,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203732.642Z,BUY,NL,N,N,26.11,EUR,15.7
1128110307,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203736.311Z,BUY,NL,Y,U,26.11,EUR,0.1
1128110365,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T203824.235Z,SELL,NL,N,N,21.50,EUR,1.8
1128110366,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T203824.235Z,BUY,NL,N,N,21.48,EUR,11.0
1128110366,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T203824.235Z,SELL,NL,N,N,21.48,EUR,11.0
1128110367,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T203824.235Z,SELL,NL,N,N,21.47,EUR,1.8
1128110368,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T203824.235Z,SELL,NL,Y,U,21.46,EUR,0.2
1128110369,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T203824.235Z,SELL,NL,Y,U,21.46,EUR,22.4
1128110370,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T203828.318Z,SELL,NL,N,N,21.60,EUR,1.8
1128110371,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T203828.318Z,SELL,NL,Y,U,21.46,EUR,14.6
1128110372,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T203828.318Z,BUY,NL,N,N,21.46,EUR,3.2
1128110372,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T203828.318Z,SELL,NL,N,N,21.46,EUR,3.2
1128110382,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203855.793Z,BUY,NL,N,N,26.55,EUR,0.9
1128110383,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203856.032Z,BUY,NL,N,N,26.56,EUR,5.0
1128110384,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203856.032Z,BUY,NL,N,N,26.55,EUR,0.5
1128110386,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203856.155Z,BUY,NL,Y,U,26.56,EUR,5.0
1128110389,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203856.552Z,BUY,NL,N,N,26.50,EUR,5.0
1128110418,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203856.727Z,BUY,NL,N,N,26.10,EUR,3.9
1128110419,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203856.727Z,BUY,NL,N,N,26.10,EUR,1.1
1128110420,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203856.837Z,BUY,NL,N,N,26.10,EUR,3.9
1128110421,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203856.837Z,BUY,NL,N,N,26.10,EUR,1.1
1128110422,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203856.983Z,BUY,NL,N,N,26.09,EUR,0.3
1128110423,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203856.983Z,BUY,NL,N,N,26.10,EUR,3.9
1128110424,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203856.983Z,BUY,NL,N,N,26.10,EUR,0.8
1128110440,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T203903.813Z,BUY,NL,N,Y,26.50,EUR,97.8
1128110475,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203917.414Z,BUY,NL,N,N,26.09,EUR,4.0
1128110476,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203917.687Z,BUY,NL,N,N,26.09,EUR,0.1
1128110477,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T203922.422Z,BUY,NL,N,Y,24.40,EUR,97.8
1128110484,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203931.360Z,BUY,NL,N,N,26.09,EUR,0.9
1128110492,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T203940.054Z,BUY,NL,N,N,26.01,EUR,0.1
1128110601,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T204052.032Z,SELL,NL,Y,U,24.12,EUR,0.7
1128110602,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T204052.032Z,SELL,NL,Y,U,24.12,EUR,5.0
1128110603,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T204052.032Z,SELL,NL,Y,U,24.12,EUR,4.3
1128110604,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T204052.032Z,SELL,NL,Y,U,24.12,EUR,0.7
1128110605,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T204052.032Z,SELL,NL,Y,U,24.12,EUR,5.0
1128110606,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T204052.032Z,SELL,NL,Y,U,24.12,EUR,4.3
1128110607,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T204052.032Z,SELL,NL,Y,U,24.12,EUR,0.7
1128110608,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T204052.032Z,SELL,NL,Y,U,24.12,EUR,4.3
1128110620,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T204057.265Z,BUY,NL,N,N,26.51,EUR,3.9
1128110621,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T204057.265Z,BUY,NL,Y,U,26.51,EUR,0.7
1128110622,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T204057.500Z,BUY,NL,Y,U,26.51,EUR,2.0
1128110650,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T204123.824Z,BUY,NL,N,N,26.20,EUR,5.0
1128110651,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T204123.824Z,BUY,NL,N,N,26.20,EUR,5.0
1128110652,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T204123.824Z,BUY,NL,N,N,26.20,EUR,5.0
1128110653,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T204123.824Z,BUY,NL,N,N,26.20,EUR,5.0
1128110654,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T204123.824Z,BUY,NL,N,N,26.20,EUR,2.8
1128110670,XBID_Hour_Power,20200926T160000Z,20200926T170000Z,N,20200925T204134.157Z,BUY,NL,N,N,41.49,EUR,2.5
1128110692,XBID_Hour_Power,20200926T160000Z,20200926T170000Z,N,20200925T204147.072Z,BUY,NL,N,N,41.49,EUR,2.5
1128110704,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T204153.949Z,BUY,NL,Y,U,26.20,EUR,2.2
1128110722,XBID_Hour_Power,20200926T160000Z,20200926T170000Z,N,20200925T204157.542Z,BUY,NL,N,N,40.90,EUR,0.3
1128110723,XBID_Hour_Power,20200926T160000Z,20200926T170000Z,N,20200925T204157.542Z,BUY,NL,N,N,40.90,EUR,2.2
1128110734,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T204201.808Z,BUY,NL,N,N,26.20,EUR,4.4
1128110735,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T204201.810Z,BUY,NL,N,N,26.20,EUR,0.6
1128110737,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T204201.924Z,BUY,NL,N,N,26.20,EUR,5.0
1128110738,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T204201.924Z,BUY,NL,N,N,26.20,EUR,4.6
1128110755,XBID_Hour_Power,20200926T160000Z,20200926T170000Z,N,20200925T204210.098Z,BUY,NL,N,N,40.60,EUR,1.3
1128110763,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T204218.731Z,BUY,NL,N,N,21.59,EUR,11.0
1128110765,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T204218.731Z,BUY,NL,N,N,21.46,EUR,5.0
1128110812,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T204224.491Z,BUY,NL,N,N,26.20,EUR,0.4
1128110813,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T204224.491Z,BUY,NL,N,N,26.20,EUR,5.0
1128110814,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T204224.491Z,BUY,NL,N,N,26.20,EUR,3.6
1128110815,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T204224.493Z,BUY,NL,N,N,26.20,EUR,1.4
1128110902,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T204245.851Z,BUY,NL,N,N,24.19,EUR,2.5
1128110944,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T204253.900Z,BUY,NL,N,N,23.89,EUR,5.0
1128110977,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T204300.003Z,SELL,NL,Y,U,24.12,EUR,4.7
1128110978,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T204300.003Z,SELL,NL,Y,U,24.12,EUR,5.0
1128110979,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T204300.003Z,SELL,NL,Y,U,24.12,EUR,0.3
1128110980,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T204300.003Z,SELL,NL,Y,U,24.12,EUR,4.7
1128110981,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T204300.003Z,SELL,NL,Y,U,24.12,EUR,5.0
1128110982,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T204300.003Z,SELL,NL,Y,U,24.12,EUR,0.3
1128110983,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T204300.003Z,SELL,NL,Y,U,24.12,EUR,4.7
1128110984,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T204300.003Z,SELL,NL,Y,U,24.12,EUR,5.0
1128110985,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T204300.003Z,SELL,NL,Y,U,24.12,EUR,0.3
1128110986,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T204300.003Z,SELL,NL,Y,U,24.12,EUR,4.7
1128110987,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T204300.003Z,SELL,NL,Y,U,24.12,EUR,5.0
1128110988,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T204300.003Z,SELL,NL,Y,U,24.12,EUR,0.3
1128110989,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T204300.003Z,SELL,NL,Y,U,24.12,EUR,4.7
1128110990,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T204300.003Z,SELL,NL,Y,U,24.12,EUR,5.0
1128110991,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T204300.003Z,SELL,NL,Y,U,24.12,EUR,0.3
1128110992,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T204300.003Z,SELL,NL,Y,U,24.12,EUR,4.7
1128110993,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T204300.003Z,SELL,NL,Y,U,24.12,EUR,5.0
1128110995,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T204300.003Z,SELL,NL,Y,U,24.12,EUR,0.3
1128110996,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T204300.003Z,SELL,NL,Y,U,24.12,EUR,4.7
1128110997,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T204300.003Z,SELL,NL,Y,U,24.12,EUR,5.0
1128110998,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T204300.003Z,SELL,NL,Y,U,24.12,EUR,0.3
1128110999,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T204300.003Z,SELL,NL,Y,U,24.12,EUR,4.7
1128111000,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T204300.003Z,SELL,NL,Y,U,24.12,EUR,0.3
1128111022,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T204309.828Z,SELL,NL,Y,U,18.82,EUR,5.0
1128111023,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T204309.828Z,SELL,NL,Y,U,18.82,EUR,5.0
1128111024,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T204309.828Z,SELL,NL,Y,U,18.82,EUR,5.0
1128111025,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T204309.828Z,SELL,NL,Y,U,18.82,EUR,5.0
1128111026,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T204309.828Z,SELL,NL,Y,U,18.82,EUR,5.0
1128111027,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T204309.828Z,SELL,NL,Y,U,18.82,EUR,5.0
1128111028,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T204309.828Z,SELL,NL,Y,U,18.82,EUR,5.0
1128111029,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T204309.828Z,SELL,NL,Y,U,18.82,EUR,5.0
1128111030,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T204309.828Z,SELL,NL,Y,U,18.82,EUR,5.0
1128111031,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T204309.828Z,SELL,NL,Y,U,18.82,EUR,5.0
1128111099,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T204324.360Z,BUY,NL,N,N,26.01,EUR,5.0
1128111242,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T204418.030Z,BUY,NL,Y,U,20.91,EUR,11.0
1128111250,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T204418.602Z,BUY,NL,N,N,26.01,EUR,1.5
1128111621,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T204626.456Z,BUY,NL,N,N,24.10,EUR,4.0
1128111693,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T204704.285Z,BUY,NL,N,N,24.28,EUR,0.1
1128111694,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T204704.285Z,BUY,NL,N,N,24.29,EUR,2.4
1128111695,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T204704.286Z,BUY,NL,N,N,24.29,EUR,0.7
1128111696,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T204704.286Z,BUY,NL,N,N,24.29,EUR,1.4
1128111697,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T204704.286Z,BUY,NL,N,N,24.29,EUR,0.4
1128111831,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T204754.306Z,BUY,NL,N,N,26.18,EUR,5.0
1128111907,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200925T204820.173Z,BUY,NL,Y,U,30.00,EUR,0.9
1128112132,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T205028.620Z,BUY,NL,Y,U,24.02,EUR,0.8
1128112176,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T205056.506Z,BUY,NL,N,N,26.26,EUR,0.3
1128112177,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T205056.506Z,BUY,NL,N,N,26.31,EUR,2.2
1128112178,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T205056.509Z,BUY,NL,N,N,26.31,EUR,2.5
1128112289,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T205154.734Z,BUY,NL,Y,U,24.02,EUR,0.6
1128112322,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T205245.992Z,BUY,NL,N,N,25.90,EUR,8.0
1128112505,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T205318.026Z,BUY,NL,Y,U,24.02,EUR,1.0
