TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1126333369,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T203746.080Z,BUY,NL,N,N,48.87,EUR,0.3
1126333370,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T203746.080Z,BUY,NL,N,N,48.87,EUR,0.2
1126333371,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T203746.080Z,BUY,NL,N,N,48.87,EUR,0.2
1126333372,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T203746.080Z,BUY,NL,N,N,48.87,EUR,0.2
1126333373,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T203746.080Z,BUY,NL,N,N,48.88,EUR,5.0
1126333374,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T203746.080Z,BUY,NL,N,N,48.88,EUR,5.0
1126333375,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T203746.080Z,BUY,NL,N,N,48.88,EUR,5.0
1126333376,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T203746.080Z,BUY,NL,N,N,48.88,EUR,5.0
1126333377,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T203746.080Z,BUY,NL,N,N,48.88,EUR,4.1
1126333378,XBID_Hour_Power,20200916T050000Z,20200916T060000Z,N,20200915T203747.723Z,SELL,NL,Y,U,77.75,EUR,9.9
1126333380,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T203751.277Z,BUY,NL,N,N,49.29,EUR,5.0
1126333381,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T203751.277Z,BUY,NL,N,N,49.29,EUR,5.0
1126333389,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T203800.561Z,BUY,NL,N,N,48.88,EUR,0.9
1126333390,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T203800.561Z,BUY,NL,N,N,48.88,EUR,5.0
1126333391,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T203800.561Z,BUY,NL,N,N,48.88,EUR,5.0
1126333392,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T203800.561Z,BUY,NL,N,N,48.88,EUR,5.0
1126333393,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T203800.561Z,BUY,NL,N,N,48.88,EUR,5.0
1126333394,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T203800.561Z,BUY,NL,N,N,48.88,EUR,5.0
1126333395,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T203800.561Z,BUY,NL,N,N,48.99,EUR,5.0
1126333396,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T203800.561Z,BUY,NL,N,N,48.99,EUR,5.0
1126333397,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T203800.561Z,BUY,NL,N,N,49.00,EUR,2.0
1126333398,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T203800.561Z,BUY,NL,Y,U,49.00,EUR,6.3
1126333399,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T203800.561Z,BUY,NL,N,N,49.00,EUR,4.0
1126333400,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T203800.561Z,BUY,NL,Y,U,49.03,EUR,13.0
1126333401,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T203800.561Z,BUY,NL,N,N,49.03,EUR,0.4
1126333408,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T203813.290Z,BUY,NL,Y,U,48.72,EUR,5.0
1126333409,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T203813.290Z,BUY,NL,Y,U,48.72,EUR,5.0
1126333410,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T203813.290Z,BUY,NL,Y,U,48.72,EUR,5.0
1126333411,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T203813.290Z,BUY,NL,Y,U,48.72,EUR,5.0
1126333412,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T203813.290Z,BUY,NL,Y,U,48.72,EUR,5.0
1126333413,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T203813.290Z,BUY,NL,Y,U,48.72,EUR,5.0
1126333414,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T203813.290Z,BUY,NL,Y,U,48.72,EUR,5.0
1126333415,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T203813.290Z,BUY,NL,Y,U,48.72,EUR,5.0
1126333416,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T203813.290Z,BUY,NL,Y,U,48.72,EUR,1.9
1126333417,XBID_Hour_Power,20200915T220000Z,20200915T230000Z,N,20200915T203816.290Z,BUY,NL,N,N,48.16,EUR,0.2
1126333460,XBID_Hour_Power,20200916T060000Z,20200916T070000Z,N,20200915T203912.553Z,SELL,NL,N,N,87.93,EUR,5.0
1126333461,XBID_Hour_Power,20200916T060000Z,20200916T070000Z,N,20200915T203912.553Z,SELL,NL,N,N,87.93,EUR,5.0
1126333469,XBID_Hour_Power,20200916T070000Z,20200916T080000Z,N,20200915T203918.376Z,SELL,NL,N,N,74.20,EUR,0.3
1126333470,XBID_Hour_Power,20200916T070000Z,20200916T080000Z,N,20200915T203918.506Z,SELL,NL,N,N,74.20,EUR,0.5
1126333475,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T203922.966Z,BUY,NL,Y,U,48.70,EUR,5.0
1126333477,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T203922.966Z,BUY,NL,Y,U,48.70,EUR,1.5
1126333486,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T203928.940Z,BUY,NL,N,N,49.12,EUR,0.1
1126333487,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T203928.940Z,BUY,NL,N,N,49.28,EUR,0.3
1126333488,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T203928.940Z,BUY,NL,N,N,49.29,EUR,3.5
1126333489,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T203928.942Z,BUY,NL,N,N,49.29,EUR,1.5
1126333490,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T203928.942Z,BUY,NL,N,N,49.29,EUR,0.1
1126333491,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T203928.942Z,BUY,NL,N,N,49.29,EUR,2.3
1126333584,XBID_Hour_Power,20200915T220000Z,20200915T230000Z,N,20200915T204040.160Z,BUY,NL,N,N,48.44,EUR,1.7
1126333611,XBID_Hour_Power,20200916T030000Z,20200916T040000Z,N,20200915T204111.057Z,BUY,NL,Y,U,47.10,EUR,5.0
1126333612,XBID_Hour_Power,20200916T030000Z,20200916T040000Z,N,20200915T204111.057Z,BUY,NL,Y,U,47.10,EUR,0.3
1126333634,XBID_Hour_Power,20200916T070000Z,20200916T080000Z,N,20200915T204120.178Z,SELL,NL,Y,U,74.20,EUR,1.0
1126333672,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T204202.100Z,BUY,NL,N,N,49.32,EUR,5.0
1126333673,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T204202.100Z,BUY,NL,N,N,49.32,EUR,5.0
1126333674,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T204202.100Z,BUY,NL,N,N,49.32,EUR,5.0
1126333675,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T204202.100Z,BUY,NL,N,N,49.32,EUR,5.0
1126333676,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T204202.100Z,BUY,NL,N,N,49.32,EUR,5.0
1126333677,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T204202.100Z,BUY,NL,N,N,49.40,EUR,2.0
1126333678,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T204202.100Z,BUY,NL,N,N,49.49,EUR,2.0
1126333679,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T204202.100Z,BUY,NL,N,N,49.49,EUR,5.0
1126333680,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T204202.100Z,BUY,NL,N,N,49.49,EUR,5.0
1126333681,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T204202.100Z,BUY,NL,N,N,49.50,EUR,0.2
1126333682,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T204202.100Z,BUY,NL,N,N,49.50,EUR,0.2
1126333683,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T204202.100Z,BUY,NL,N,N,49.50,EUR,1.0
1126333718,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T204206.410Z,BUY,NL,N,N,49.49,EUR,5.0
1126333719,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T204206.410Z,BUY,NL,N,N,49.49,EUR,5.0
1126333790,XBID_Hour_Power,20200916T070000Z,20200916T080000Z,N,20200915T204248.631Z,SELL,NL,N,N,74.20,EUR,5.0
1126333791,XBID_Hour_Power,20200916T070000Z,20200916T080000Z,N,20200915T204248.631Z,SELL,NL,N,N,74.20,EUR,3.2
1126333822,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T204249.583Z,BUY,NL,N,N,49.80,EUR,0.2
1126333823,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T204249.583Z,BUY,NL,N,N,49.90,EUR,2.3
1126333824,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T204249.591Z,BUY,NL,N,N,49.90,EUR,1.6
1126333825,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T204249.591Z,BUY,NL,N,N,49.90,EUR,0.4
1126333826,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T204249.591Z,BUY,NL,N,N,49.99,EUR,0.5
1126333961,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T204428.623Z,BUY,NL,Y,U,49.70,EUR,3.1
1126334082,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T204558.634Z,BUY,NL,N,N,46.30,EUR,1.0
1126334083,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T204558.634Z,BUY,NL,N,N,46.89,EUR,0.2
1126334084,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T204558.634Z,BUY,NL,N,N,46.90,EUR,1.3
1126334085,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T204558.639Z,BUY,NL,N,N,46.90,EUR,0.7
1126334086,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T204558.639Z,BUY,NL,N,N,46.95,EUR,1.8
1126334104,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T204605.790Z,BUY,NL,N,N,49.66,EUR,2.5
1126334105,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T204605.790Z,BUY,NL,N,N,49.66,EUR,2.5
1126334195,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T204703.738Z,BUY,NL,N,N,49.12,EUR,1.0
1126334197,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T204706.378Z,BUY,NL,N,N,49.00,EUR,5.0
1126334198,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T204706.378Z,BUY,NL,N,N,49.00,EUR,5.0
1126334199,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T204706.378Z,BUY,NL,N,N,49.00,EUR,0.3
1126334224,XBID_Hour_Power,20200915T220000Z,20200915T230000Z,N,20200915T204722.554Z,BUY,NL,Y,U,49.51,EUR,5.0
1126334489,XBID_Hour_Power,20200915T220000Z,20200915T230000Z,N,20200915T204857.876Z,BUY,NL,Y,U,48.87,EUR,1.0
1126334496,XBID_Hour_Power,20200915T220000Z,20200915T230000Z,N,20200915T204857.876Z,BUY,NL,Y,U,48.16,EUR,0.2
1126334542,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T204944.030Z,BUY,NL,N,N,48.10,EUR,5.0
1126334679,XBID_Hour_Power,20200915T220000Z,20200915T230000Z,N,20200915T205058.432Z,SELL,NL,N,N,48.10,EUR,5.0
1126334680,XBID_Hour_Power,20200915T220000Z,20200915T230000Z,N,20200915T205058.432Z,SELL,NL,N,N,48.10,EUR,5.0
1126334695,XBID_Hour_Power,20200916T050000Z,20200916T060000Z,N,20200915T205128.565Z,SELL,NL,Y,U,77.52,EUR,5.0
1126334696,XBID_Hour_Power,20200916T050000Z,20200916T060000Z,N,20200915T205128.565Z,SELL,NL,Y,U,77.52,EUR,5.0
1126334710,XBID_Hour_Power,20200916T060000Z,20200916T070000Z,N,20200915T205149.860Z,SELL,NL,Y,U,88.18,EUR,5.0
1126334711,XBID_Hour_Power,20200916T060000Z,20200916T070000Z,N,20200915T205149.860Z,SELL,NL,Y,U,88.18,EUR,5.0
1126334713,XBID_Hour_Power,20200916T060000Z,20200916T070000Z,N,20200915T205203.154Z,SELL,NL,Y,U,87.94,EUR,5.0
1126334714,XBID_Hour_Power,20200916T060000Z,20200916T070000Z,N,20200915T205203.154Z,SELL,NL,Y,U,87.94,EUR,5.0
1126334716,XBID_Hour_Power,20200916T060000Z,20200916T070000Z,N,20200915T205205.740Z,SELL,NL,N,N,87.96,EUR,5.0
1126334717,XBID_Hour_Power,20200916T060000Z,20200916T070000Z,N,20200915T205205.740Z,SELL,NL,N,N,87.96,EUR,5.0
1126334718,XBID_Hour_Power,20200916T060000Z,20200916T070000Z,N,20200915T205209.671Z,SELL,NL,Y,U,87.94,EUR,5.0
1126334719,XBID_Hour_Power,20200916T060000Z,20200916T070000Z,N,20200915T205209.671Z,SELL,NL,Y,U,87.94,EUR,5.0
1126334746,XBID_Hour_Power,20200915T220000Z,20200915T230000Z,N,20200915T205310.385Z,BUY,NL,Y,U,48.38,EUR,1.4
1126334782,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T205332.106Z,BUY,NL,N,N,45.81,EUR,1.0
1126334790,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T205346.174Z,BUY,NL,Y,U,45.40,EUR,0.8
1126334814,XBID_Hour_Power,20200915T220000Z,20200915T230000Z,N,20200915T205418.748Z,BUY,NL,Y,U,48.05,EUR,1.0
1126334842,XBID_Hour_Power,20200915T220000Z,20200915T230000Z,N,20200915T205456.350Z,SELL,NL,Y,U,49.84,EUR,1.0
1126334863,XBID_Hour_Power,20200915T220000Z,20200915T230000Z,N,20200915T205518.041Z,BUY,NL,N,N,48.05,EUR,0.4
1126334882,XBID_Hour_Power,20200915T220000Z,20200915T230000Z,N,20200915T205533.146Z,BUY,NL,Y,U,48.05,EUR,2.9
1126334893,XBID_Hour_Power,20200915T220000Z,20200915T230000Z,N,20200915T205602.252Z,BUY,NL,Y,U,48.05,EUR,0.3
1126334936,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T205643.891Z,BUY,NL,N,N,45.89,EUR,0.3
1126334937,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T205643.891Z,BUY,NL,N,N,45.90,EUR,2.2
1126334938,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T205643.893Z,BUY,NL,N,N,45.90,EUR,1.8
1126334939,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T205643.893Z,BUY,NL,N,N,45.97,EUR,0.7
1126334940,XBID_Hour_Power,20200915T220000Z,20200915T230000Z,N,20200915T205647.480Z,BUY,NL,N,N,48.05,EUR,0.3
1126334941,XBID_Hour_Power,20200915T220000Z,20200915T230000Z,N,20200915T205647.480Z,BUY,NL,N,N,48.05,EUR,0.4
1126334942,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T205649.021Z,BUY,NL,N,N,48.70,EUR,2.9
1126334943,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T205649.024Z,BUY,NL,N,N,48.70,EUR,1.1
1126334944,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T205649.024Z,BUY,NL,N,N,48.76,EUR,1.8
1126335094,XBID_Hour_Power,20200915T220000Z,20200915T230000Z,N,20200915T205831.641Z,BUY,NL,N,N,48.09,EUR,0.3
1126335141,XBID_Hour_Power,20200916T060000Z,20200916T070000Z,N,20200915T205858.669Z,SELL,NL,N,N,90.00,EUR,5.0
1126335147,XBID_Hour_Power,20200915T220000Z,20200915T230000Z,N,20200915T205900.852Z,SELL,NL,N,N,48.04,EUR,1.4
1126335148,XBID_Hour_Power,20200915T220000Z,20200915T230000Z,N,20200915T205900.852Z,SELL,NL,N,N,48.04,EUR,0.6
1126335149,XBID_Hour_Power,20200915T220000Z,20200915T230000Z,N,20200915T205900.972Z,SELL,NL,N,N,48.04,EUR,0.9
1126335151,XBID_Hour_Power,20200916T060000Z,20200916T070000Z,N,20200915T205901.213Z,SELL,NL,N,N,90.00,EUR,5.0
1126335203,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T205925.888Z,BUY,NL,N,N,48.50,EUR,2.6
1126335204,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T205925.889Z,BUY,NL,N,N,48.50,EUR,2.6
1126335324,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T210012.558Z,BUY,NL,Y,U,48.00,EUR,1.5
1126335333,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T210015.853Z,BUY,NL,Y,U,48.00,EUR,3.5
1126335336,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T210018.850Z,BUY,NL,Y,U,48.00,EUR,5.0
1126335358,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T210043.446Z,BUY,NL,Y,U,45.80,EUR,5.0
1126335373,XBID_Hour_Power,20200916T020000Z,20200916T030000Z,N,20200915T210053.615Z,BUY,NL,Y,U,45.61,EUR,4.0
1126335379,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T210102.327Z,BUY,NL,Y,U,45.80,EUR,5.0
1126335380,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T210102.327Z,BUY,NL,Y,U,45.80,EUR,5.0
1126335381,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T210102.327Z,BUY,NL,Y,U,45.80,EUR,0.5
1126335475,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T210230.833Z,BUY,NL,N,N,45.20,EUR,2.0
1126335548,XBID_Hour_Power,20200916T030000Z,20200916T040000Z,N,20200915T210335.263Z,BUY,NL,Y,U,47.60,EUR,2.5
1126335549,XBID_Hour_Power,20200916T030000Z,20200916T040000Z,N,20200915T210335.265Z,BUY,NL,Y,U,47.60,EUR,0.5
1126335550,XBID_Hour_Power,20200916T030000Z,20200916T040000Z,N,20200915T210335.265Z,BUY,NL,N,N,47.71,EUR,2.0
1126335576,XBID_Hour_Power,20200916T020000Z,20200916T030000Z,N,20200915T210359.163Z,BUY,NL,N,N,45.89,EUR,0.3
1126335577,XBID_Hour_Power,20200916T020000Z,20200916T030000Z,N,20200915T210359.163Z,BUY,NL,N,N,45.90,EUR,2.2
1126335578,XBID_Hour_Power,20200916T020000Z,20200916T030000Z,N,20200915T210359.165Z,BUY,NL,N,N,45.90,EUR,1.8
1126335579,XBID_Hour_Power,20200916T020000Z,20200916T030000Z,N,20200915T210359.165Z,BUY,NL,N,N,45.91,EUR,0.7
1126335732,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T210614.239Z,BUY,NL,N,N,47.90,EUR,2.6
1126335733,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T210614.241Z,BUY,NL,N,N,47.90,EUR,1.4
1126335734,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T210614.241Z,BUY,NL,N,N,47.90,EUR,0.5
1126335735,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T210614.241Z,BUY,NL,N,N,48.00,EUR,0.7
1126335930,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T210751.440Z,BUY,NL,N,N,46.49,EUR,0.2
1126335931,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T210751.440Z,BUY,NL,N,N,46.50,EUR,0.1
1126335932,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T210751.440Z,BUY,NL,N,N,46.50,EUR,4.0
1126335933,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T210751.440Z,BUY,NL,N,N,46.59,EUR,0.7
1126335934,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T210751.440Z,BUY,NL,N,N,46.59,EUR,4.3
1126335935,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T210751.440Z,BUY,NL,N,N,46.59,EUR,0.7
1126335936,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T210751.440Z,BUY,NL,N,N,46.59,EUR,4.3
1126335937,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T210751.440Z,BUY,NL,Y,U,46.60,EUR,0.7
1126335938,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T210751.440Z,BUY,NL,Y,U,46.60,EUR,3.3
1126335939,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T210751.440Z,BUY,NL,N,N,46.83,EUR,1.7
1126335940,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T210751.440Z,BUY,NL,N,N,46.83,EUR,0.3
1126335941,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T210751.723Z,BUY,NL,N,N,46.83,EUR,1.0
1126336023,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T210926.238Z,BUY,NL,N,N,46.70,EUR,5.0
1126336049,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T210938.401Z,BUY,NL,N,N,47.19,EUR,0.2
1126336050,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T210938.401Z,BUY,NL,N,N,47.20,EUR,2.0
1126336051,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T210938.401Z,BUY,NL,N,N,47.24,EUR,5.0
1126336052,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T210938.401Z,BUY,NL,N,N,47.24,EUR,5.0
1126336053,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T210938.401Z,BUY,NL,N,N,47.25,EUR,2.0
1126336054,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T210938.401Z,BUY,NL,N,N,47.41,EUR,15.2
1126336062,XBID_Hour_Power,20200916T050000Z,20200916T060000Z,N,20200915T210944.450Z,BUY,NL,N,N,80.90,EUR,3.0
1126336063,XBID_Hour_Power,20200916T050000Z,20200916T060000Z,N,20200915T210944.450Z,BUY,NL,N,N,81.00,EUR,4.2
1126336074,XBID_Hour_Power,20200916T050000Z,20200916T060000Z,N,20200915T210946.117Z,BUY,NL,N,N,81.03,EUR,0.1
1126336075,XBID_Hour_Power,20200916T050000Z,20200916T060000Z,N,20200915T210946.117Z,BUY,NL,N,N,81.13,EUR,0.1
1126336076,XBID_Hour_Power,20200916T050000Z,20200916T060000Z,N,20200915T210946.117Z,BUY,NL,N,N,81.32,EUR,0.1
1126336080,XBID_Hour_Power,20200916T050000Z,20200916T060000Z,N,20200915T210948.101Z,BUY,NL,N,N,81.79,EUR,2.8
1126336081,XBID_Hour_Power,20200916T050000Z,20200916T060000Z,N,20200915T210948.101Z,BUY,NL,N,N,81.83,EUR,2.0
1126336082,XBID_Hour_Power,20200916T050000Z,20200916T060000Z,N,20200915T210948.101Z,BUY,NL,N,N,81.89,EUR,2.5
1126336243,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T211121.329Z,BUY,NL,N,N,46.98,EUR,0.2
1126336244,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T211121.329Z,BUY,NL,N,N,46.99,EUR,2.3
1126336245,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T211121.332Z,BUY,NL,N,N,46.99,EUR,2.5
1126336424,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T211303.678Z,BUY,NL,N,N,46.23,EUR,5.0
1126336425,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T211303.678Z,BUY,NL,N,N,46.11,EUR,1.9
1126336429,XBID_Hour_Power,20200916T050000Z,20200916T060000Z,N,20200915T211304.197Z,BUY,NL,N,Y,79.90,EUR,50.0
1126336468,XBID_Hour_Power,20200916T050000Z,20200916T060000Z,N,20200915T211329.463Z,BUY,NL,N,N,80.00,EUR,3.5
1126336539,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T211412.283Z,BUY,NL,N,N,49.99,EUR,0.1
1126336540,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T211412.283Z,BUY,NL,N,N,49.99,EUR,0.3
1126336541,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T211412.283Z,BUY,NL,Y,U,50.00,EUR,4.0
1126336542,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T211412.283Z,BUY,NL,N,N,50.60,EUR,0.2
1126336543,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T211412.283Z,BUY,NL,N,N,50.64,EUR,5.0
1126336544,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T211412.287Z,BUY,NL,N,N,50.64,EUR,5.0
1126336545,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T211412.287Z,BUY,NL,Y,U,50.66,EUR,4.5
1126336624,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T211553.459Z,BUY,NL,N,N,49.10,EUR,5.0
1126336627,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T211553.459Z,BUY,NL,N,N,49.10,EUR,3.0
1126336628,XBID_Hour_Power,20200916T040000Z,20200916T050000Z,N,20200915T211555.990Z,BUY,NL,Y,U,63.00,EUR,5.0
1126336646,XBID_Hour_Power,20200916T040000Z,20200916T050000Z,N,20200915T211604.030Z,BUY,NL,Y,U,63.00,EUR,5.0
1126336705,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T211623.189Z,BUY,NL,Y,U,48.90,EUR,5.0
1126336706,XBID_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T211623.189Z,BUY,NL,Y,U,48.90,EUR,4.5
1126336796,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T211652.266Z,BUY,NL,N,N,47.90,EUR,5.0
1126336832,XBID_Hour_Power,20200916T040000Z,20200916T050000Z,N,20200915T211723.664Z,BUY,NL,N,N,63.00,EUR,5.0
1126336834,XBID_Hour_Power,20200916T040000Z,20200916T050000Z,N,20200915T211727.381Z,BUY,NL,N,N,63.00,EUR,5.0
1126336866,XBID_Hour_Power,20200916T040000Z,20200916T050000Z,N,20200915T211737.118Z,BUY,NL,N,N,63.00,EUR,5.0
1126336872,XBID_Hour_Power,20200916T040000Z,20200916T050000Z,N,20200915T211739.087Z,BUY,NL,N,N,63.00,EUR,5.0
1126336873,XBID_Hour_Power,20200916T040000Z,20200916T050000Z,N,20200915T211740.064Z,BUY,NL,N,N,63.00,EUR,5.0
