TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086783269,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T202650.322Z,BUY,NL,Y,U,27.40,EUR,3.0
1086783270,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T202650.322Z,BUY,NL,Y,U,27.40,EUR,3.0
1086783271,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T202650.322Z,BUY,NL,N,N,27.45,EUR,5.2
1086783271,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T202650.322Z,SELL,NL,N,N,27.45,EUR,5.2
1086783272,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T202650.322Z,BUY,NL,N,N,27.45,EUR,5.2
1086783272,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T202650.322Z,SELL,NL,N,N,27.45,EUR,5.2
1086783273,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T202650.322Z,BUY,NL,N,N,27.45,EUR,5.2
1086783273,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T202650.322Z,SELL,NL,N,N,27.45,EUR,5.2
1086783274,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T202650.322Z,BUY,NL,N,N,27.45,EUR,5.2
1086783274,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T202650.322Z,SELL,NL,N,N,27.45,EUR,5.2
1086783275,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T202650.322Z,BUY,NL,N,N,27.45,EUR,3.2
1086783275,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T202650.322Z,SELL,NL,N,N,27.45,EUR,3.2
1086783390,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191220T202820.278Z,SELL,NL,N,N,37.85,EUR,2.5
1086783481,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191220T203005.487Z,SELL,NL,N,N,37.85,EUR,1.8
1086783755,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203327.531Z,SELL,NL,Y,U,26.60,EUR,3.0
1086783756,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203327.531Z,BUY,NL,N,N,26.50,EUR,10.0
1086783756,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203327.531Z,SELL,NL,N,N,26.50,EUR,10.0
1086783759,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203331.128Z,BUY,NL,N,N,26.51,EUR,3.5
1086783759,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203331.128Z,SELL,NL,N,N,26.51,EUR,3.5
1086783760,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203331.128Z,BUY,NL,N,N,26.50,EUR,6.5
1086783760,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203331.128Z,SELL,NL,N,N,26.50,EUR,6.5
1086783809,XBID_Hour_Power,20191221T060000Z,20191221T070000Z,N,20191220T203419.855Z,BUY,NL,Y,U,32.70,EUR,1.8
1086783820,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203434.018Z,BUY,NL,N,N,26.50,EUR,3.5
1086783820,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203434.018Z,SELL,NL,N,N,26.50,EUR,3.5
1086783851,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203452.819Z,SELL,NL,Y,U,26.60,EUR,3.0
1086783852,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203452.819Z,BUY,NL,N,N,26.50,EUR,4.6
1086783852,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203452.819Z,SELL,NL,N,N,26.50,EUR,4.6
1086784495,XBID_Hour_Power,20191220T230000Z,20191221T000000Z,N,20191220T203909.379Z,BUY,NL,N,N,0.50,EUR,4.2
1086784496,XBID_Hour_Power,20191220T230000Z,20191221T000000Z,N,20191220T203909.379Z,BUY,NL,Y,U,0.50,EUR,5.0
1086784497,XBID_Hour_Power,20191220T230000Z,20191221T000000Z,N,20191220T203909.379Z,BUY,NL,Y,U,0.50,EUR,5.0
1086784498,XBID_Hour_Power,20191220T230000Z,20191221T000000Z,N,20191220T203909.379Z,BUY,NL,Y,U,0.50,EUR,5.0
1086784499,XBID_Hour_Power,20191220T230000Z,20191221T000000Z,N,20191220T203909.379Z,BUY,NL,Y,U,0.50,EUR,0.8
1086784500,XBID_Hour_Power,20191220T230000Z,20191221T000000Z,N,20191220T203909.379Z,BUY,NL,Y,U,0.50,EUR,4.2
1086784501,XBID_Hour_Power,20191220T230000Z,20191221T000000Z,N,20191220T203909.379Z,BUY,NL,Y,U,0.50,EUR,0.8
1086784502,XBID_Hour_Power,20191220T230000Z,20191221T000000Z,N,20191220T203909.379Z,BUY,NL,Y,U,0.50,EUR,4.2
1086784503,XBID_Hour_Power,20191220T230000Z,20191221T000000Z,N,20191220T203909.379Z,BUY,NL,Y,U,0.50,EUR,0.8
1086784504,XBID_Hour_Power,20191220T230000Z,20191221T000000Z,N,20191220T203909.379Z,BUY,NL,Y,U,0.50,EUR,4.2
1086784505,XBID_Hour_Power,20191220T230000Z,20191221T000000Z,N,20191220T203909.379Z,BUY,NL,Y,U,0.50,EUR,0.8
1086784506,XBID_Hour_Power,20191220T230000Z,20191221T000000Z,N,20191220T203909.379Z,BUY,NL,Y,U,0.50,EUR,4.2
1086784507,XBID_Hour_Power,20191220T230000Z,20191221T000000Z,N,20191220T203909.379Z,BUY,NL,Y,U,0.50,EUR,0.8
1086784530,XBID_Hour_Power,20191221T000000Z,20191221T010000Z,N,20191220T203909.379Z,BUY,NL,Y,U,-2.50,EUR,1.0
1086784531,XBID_Hour_Power,20191221T000000Z,20191221T010000Z,N,20191220T203909.379Z,BUY,NL,Y,U,-2.50,EUR,5.0
1086784532,XBID_Hour_Power,20191221T000000Z,20191221T010000Z,N,20191220T203909.379Z,BUY,NL,Y,U,-2.50,EUR,5.0
1086784533,XBID_Hour_Power,20191221T000000Z,20191221T010000Z,N,20191220T203909.379Z,BUY,NL,Y,U,-2.50,EUR,5.0
1086784534,XBID_Hour_Power,20191221T000000Z,20191221T010000Z,N,20191220T203909.379Z,BUY,NL,Y,U,-2.50,EUR,4.0
1086784548,XBID_Hour_Power,20191221T000000Z,20191221T010000Z,N,20191220T203909.379Z,BUY,NL,Y,U,-2.50,EUR,1.0
1086784549,XBID_Hour_Power,20191221T000000Z,20191221T010000Z,N,20191220T203909.379Z,BUY,NL,Y,U,-2.50,EUR,4.0
1086784550,XBID_Hour_Power,20191221T000000Z,20191221T010000Z,N,20191220T203909.379Z,BUY,NL,Y,U,-2.50,EUR,1.0
1086784551,XBID_Hour_Power,20191221T000000Z,20191221T010000Z,N,20191220T203909.379Z,BUY,NL,Y,U,-2.50,EUR,4.0
1086784552,XBID_Hour_Power,20191221T000000Z,20191221T010000Z,N,20191220T203909.379Z,BUY,NL,Y,U,-2.50,EUR,1.0
1086784553,XBID_Hour_Power,20191221T000000Z,20191221T010000Z,N,20191220T203909.379Z,BUY,NL,Y,U,-2.50,EUR,4.0
1086784554,XBID_Hour_Power,20191221T000000Z,20191221T010000Z,N,20191220T203909.379Z,BUY,NL,Y,U,-2.50,EUR,1.0
1086784555,XBID_Hour_Power,20191221T000000Z,20191221T010000Z,N,20191220T203909.379Z,BUY,NL,Y,U,-2.50,EUR,4.0
1086784561,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T203909.379Z,BUY,NL,Y,U,-2.00,EUR,0.5
1086784562,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T203909.379Z,BUY,NL,Y,U,-2.00,EUR,2.2
1086784563,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T203909.379Z,BUY,NL,Y,U,-2.00,EUR,5.0
1086784564,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T203909.379Z,BUY,NL,Y,U,-2.00,EUR,5.0
1086784565,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T203909.379Z,BUY,NL,Y,U,-2.00,EUR,5.0
1086784566,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T203909.379Z,BUY,NL,Y,U,-2.00,EUR,2.8
1086784567,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T203909.379Z,BUY,NL,Y,U,-2.00,EUR,2.2
1086784568,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T203909.379Z,BUY,NL,N,N,-2.00,EUR,3.1
1086784569,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T203909.379Z,BUY,NL,N,N,-2.00,EUR,5.0
1086784570,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T203909.379Z,BUY,NL,N,N,-2.00,EUR,5.0
1086784571,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T203909.379Z,BUY,NL,N,N,-2.00,EUR,4.7
1086784587,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T203909.379Z,BUY,NL,N,Y,0.50,EUR,17.0
1086784588,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T203909.379Z,BUY,NL,Y,U,0.50,EUR,1.0
1086784589,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T203909.379Z,BUY,NL,N,N,0.50,EUR,1.3
1086784590,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T203909.379Z,BUY,NL,N,N,0.50,EUR,0.7
1086784606,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203909.379Z,BUY,NL,N,N,0.43,EUR,6.8
1086784607,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203909.379Z,BUY,NL,N,N,0.43,EUR,5.0
1086784608,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203909.379Z,BUY,NL,N,N,0.43,EUR,5.0
1086784609,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203909.379Z,BUY,NL,N,N,0.43,EUR,0.6
1086784610,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203909.379Z,BUY,NL,N,N,0.43,EUR,1.3
1086784611,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203909.379Z,BUY,NL,N,N,0.43,EUR,1.3
1086784620,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203909.379Z,BUY,NL,Y,U,12.95,EUR,3.2
1086784621,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203909.379Z,BUY,NL,Y,U,12.95,EUR,2.2
1086784622,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203909.379Z,BUY,NL,Y,U,12.95,EUR,2.8
1086784623,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203909.379Z,BUY,NL,Y,U,12.95,EUR,5.0
1086784624,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203909.379Z,BUY,NL,Y,U,12.95,EUR,2.2
1086784625,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203909.379Z,BUY,NL,Y,U,12.95,EUR,2.8
1086784626,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203909.379Z,BUY,NL,Y,U,12.95,EUR,2.2
1086784627,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203909.379Z,BUY,NL,Y,U,12.95,EUR,2.8
1086784628,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203909.379Z,BUY,NL,Y,U,12.95,EUR,2.2
1086784830,XBID_Hour_Power,20191221T000000Z,20191221T010000Z,N,20191220T203911.309Z,BUY,NL,Y,U,-7.00,EUR,1.0
1086784831,XBID_Hour_Power,20191221T000000Z,20191221T010000Z,N,20191220T203911.309Z,BUY,NL,Y,U,-7.00,EUR,4.0
1086784926,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T203912.898Z,BUY,NL,Y,U,3.18,EUR,1.0
1086784927,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T203912.898Z,BUY,NL,Y,U,3.19,EUR,4.0
1086784932,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T203912.971Z,BUY,NL,Y,U,-6.00,EUR,3.3
1086784933,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T203912.971Z,BUY,NL,Y,U,-6.00,EUR,1.7
1086785020,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T203919.031Z,BUY,NL,N,N,-1.84,EUR,0.7
1086785025,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203919.857Z,BUY,NL,N,Y,-5.11,EUR,5.0
1086785030,XBID_Hour_Power,20191221T000000Z,20191221T010000Z,N,20191220T203920.613Z,BUY,NL,N,Y,-5.03,EUR,4.8
1086785031,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T203920.774Z,BUY,NL,N,N,-2.02,EUR,4.9
1086785036,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T203920.869Z,BUY,NL,Y,U,-2.02,EUR,5.0
1086785041,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T203920.888Z,BUY,NL,N,N,-2.02,EUR,5.0
1086785052,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T203920.899Z,BUY,NL,N,N,-2.02,EUR,3.0
1086785054,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T203921.053Z,BUY,NL,Y,U,-2.02,EUR,2.1
1086785069,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203923.262Z,BUY,NL,N,Y,-5.11,EUR,5.0
1086785077,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T203923.658Z,BUY,NL,Y,U,-0.44,EUR,2.9
1086785083,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T203924.147Z,BUY,NL,Y,U,1.67,EUR,0.1
1086785142,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T203924.418Z,BUY,NL,Y,U,3.18,EUR,1.9
1086785143,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T203924.432Z,BUY,NL,N,N,-2.03,EUR,0.4
1086785148,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203924.579Z,BUY,NL,N,N,0.09,EUR,0.8
1086785149,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T203924.601Z,BUY,NL,Y,U,3.18,EUR,2.4
1086785175,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T203925.028Z,BUY,NL,N,N,-2.03,EUR,3.0
1086785208,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203927.657Z,BUY,NL,N,Y,0.09,EUR,5.0
1086785248,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203928.702Z,BUY,NL,Y,U,0.94,EUR,5.0
1086785257,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203928.735Z,BUY,NL,N,N,0.94,EUR,0.7
1086785258,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203929.012Z,BUY,NL,N,N,0.94,EUR,0.5
1086785259,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203929.349Z,BUY,NL,N,N,0.94,EUR,3.0
1086785264,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203929.553Z,BUY,NL,N,N,0.94,EUR,9.1
1086785273,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203929.925Z,BUY,NL,N,N,0.94,EUR,1.7
1086785311,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203939.131Z,BUY,NL,N,N,0.93,EUR,8.0
1086785312,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203939.131Z,BUY,NL,Y,U,0.95,EUR,1.0
1086785313,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203939.131Z,BUY,NL,N,N,0.96,EUR,5.9
1086785314,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203939.131Z,BUY,NL,N,N,0.96,EUR,6.0
1086785315,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203939.131Z,BUY,NL,N,N,0.96,EUR,6.0
1086785316,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203939.131Z,BUY,NL,N,N,0.96,EUR,6.0
1086785317,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203939.131Z,BUY,NL,N,N,0.96,EUR,6.0
1086785318,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203939.131Z,BUY,NL,N,N,0.96,EUR,2.0
1086785319,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203939.131Z,BUY,NL,N,N,2.87,EUR,2.0
1086785320,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203939.131Z,BUY,NL,Y,U,2.93,EUR,5.0
1086785321,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203939.131Z,BUY,NL,Y,U,2.93,EUR,2.1
1086785322,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203939.791Z,BUY,NL,Y,U,14.20,EUR,1.8
1086785331,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203941.334Z,BUY,NL,N,N,2.91,EUR,1.0
1086785336,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203941.342Z,BUY,NL,N,N,2.91,EUR,1.0
1086785345,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203945.788Z,BUY,NL,Y,U,2.92,EUR,1.0
1086785346,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203945.788Z,BUY,NL,Y,U,2.93,EUR,2.9
1086785347,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203945.788Z,BUY,NL,Y,U,2.93,EUR,5.0
1086785348,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203945.788Z,BUY,NL,Y,U,2.93,EUR,5.0
1086785349,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203945.788Z,BUY,NL,Y,U,2.93,EUR,5.0
1086785350,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T203945.788Z,BUY,NL,Y,U,2.93,EUR,2.3
1086785361,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203947.075Z,BUY,NL,N,N,16.30,EUR,1.5
1086785396,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203955.739Z,BUY,NL,Y,U,14.79,EUR,5.0
1086785397,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203955.739Z,BUY,NL,Y,U,14.79,EUR,5.0
1086785399,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203955.739Z,BUY,NL,Y,U,14.79,EUR,5.0
1086785400,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203955.739Z,BUY,NL,Y,U,14.79,EUR,5.0
1086785401,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203955.739Z,BUY,NL,Y,U,14.79,EUR,5.0
1086785402,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203955.739Z,BUY,NL,Y,U,14.79,EUR,5.0
1086785403,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203955.739Z,BUY,NL,Y,U,14.79,EUR,5.0
1086785404,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203955.739Z,BUY,NL,Y,U,14.79,EUR,5.0
1086785405,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203955.739Z,BUY,NL,Y,U,14.79,EUR,5.0
1086785406,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203955.739Z,BUY,NL,Y,U,14.79,EUR,5.0
1086785407,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203955.739Z,BUY,NL,Y,U,14.79,EUR,5.0
1086785408,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203955.739Z,BUY,NL,Y,U,14.79,EUR,5.0
1086785409,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203955.739Z,BUY,NL,Y,U,14.79,EUR,5.0
1086785410,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203955.739Z,BUY,NL,Y,U,14.79,EUR,5.0
1086785411,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203955.739Z,BUY,NL,Y,U,14.79,EUR,5.0
1086785412,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203955.739Z,BUY,NL,Y,U,14.79,EUR,3.6
1086785413,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203955.739Z,BUY,NL,N,N,14.80,EUR,5.0
1086785414,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203955.983Z,BUY,NL,Y,U,15.00,EUR,5.0
1086785423,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203956.147Z,BUY,NL,N,N,15.00,EUR,5.0
1086785424,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203956.269Z,BUY,NL,Y,U,15.00,EUR,4.2
1086785434,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203956.422Z,BUY,NL,N,N,15.00,EUR,2.2
1086785443,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203956.944Z,BUY,NL,Y,U,15.00,EUR,4.4
1086785444,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T203956.944Z,BUY,NL,N,N,15.00,EUR,0.6
1086785458,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T204007.654Z,BUY,NL,N,N,24.00,EUR,20.0
1086785458,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T204007.654Z,SELL,NL,N,N,24.00,EUR,20.0
1086785464,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T204018.517Z,BUY,NL,Y,U,24.00,EUR,2.0
1086785494,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T204019.842Z,BUY,NL,N,Y,15.00,EUR,74.0
1086785503,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T204024.848Z,BUY,NL,Y,U,23.99,EUR,3.0
1086785504,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T204026.738Z,BUY,NL,Y,U,23.99,EUR,2.0
1086785511,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T204030.019Z,BUY,NL,Y,U,23.99,EUR,3.0
1086785520,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T204033.254Z,BUY,NL,N,N,23.99,EUR,18.6
1086785520,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T204033.254Z,SELL,NL,N,N,23.99,EUR,18.6
1086785530,XBID_Hour_Power,20191221T070000Z,20191221T080000Z,N,20191220T204037.486Z,BUY,NL,N,Y,33.00,EUR,52.0
1086785557,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T204055.229Z,SELL,NL,Y,U,23.99,EUR,11.4
1086785572,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T204110.300Z,BUY,NL,N,N,24.00,EUR,20.0
1086785572,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T204110.300Z,SELL,NL,N,N,24.00,EUR,20.0
1086785573,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T204110.840Z,BUY,NL,N,N,24.00,EUR,1.2
1086785573,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T204110.840Z,SELL,NL,N,N,24.00,EUR,1.2
1086785637,XBID_Hour_Power,20191221T060000Z,20191221T070000Z,N,20191220T204201.338Z,BUY,NL,Y,U,27.71,EUR,2.0
1086785638,XBID_Hour_Power,20191221T060000Z,20191221T070000Z,N,20191220T204201.338Z,BUY,NL,Y,U,27.71,EUR,5.0
1086785639,XBID_Hour_Power,20191221T060000Z,20191221T070000Z,N,20191220T204201.338Z,BUY,NL,Y,U,27.71,EUR,5.0
1086785640,XBID_Hour_Power,20191221T060000Z,20191221T070000Z,N,20191220T204201.338Z,BUY,NL,Y,U,27.71,EUR,5.0
1086785641,XBID_Hour_Power,20191221T060000Z,20191221T070000Z,N,20191220T204201.338Z,BUY,NL,Y,U,27.71,EUR,3.0
1086785735,XBID_Hour_Power,20191220T230000Z,20191221T000000Z,N,20191220T204214.154Z,BUY,NL,Y,U,25.01,EUR,15.0
1086785781,XBID_Hour_Power,20191221T000000Z,20191221T010000Z,N,20191220T204235.538Z,BUY,NL,Y,U,24.11,EUR,5.3
1086785814,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191220T204254.331Z,SELL,NL,Y,U,36.96,EUR,2.0
1086785815,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191220T204254.331Z,SELL,NL,Y,U,36.96,EUR,5.0
1086785816,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191220T204254.331Z,SELL,NL,Y,U,36.96,EUR,5.0
1086785817,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191220T204254.331Z,SELL,NL,Y,U,36.96,EUR,5.0
1086785818,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191220T204254.331Z,SELL,NL,Y,U,36.96,EUR,3.0
1086785934,XBID_Hour_Power,20191220T230000Z,20191221T000000Z,N,20191220T204300.500Z,BUY,NL,Y,U,25.01,EUR,4.8
1086785941,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T204304.361Z,BUY,NL,Y,U,15.00,EUR,8.0
1086785958,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191220T204306.910Z,SELL,NL,Y,U,37.06,EUR,4.0
1086785983,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191220T204318.058Z,SELL,NL,Y,U,37.06,EUR,4.0
1086785984,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191220T204318.126Z,SELL,NL,N,Y,37.06,EUR,13.0
1086785985,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191220T204320.263Z,SELL,NL,N,Y,37.06,EUR,13.0
1086786002,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191220T204326.579Z,SELL,NL,N,Y,37.06,EUR,7.0
1086786017,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191220T204329.391Z,SELL,NL,Y,U,37.06,EUR,4.0
1086786029,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191220T204341.334Z,SELL,NL,Y,U,37.06,EUR,4.0
1086786061,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191220T204354.895Z,SELL,NL,Y,U,37.06,EUR,4.0
1086786095,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191220T204409.967Z,SELL,NL,Y,U,37.06,EUR,4.0
1086786105,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191220T204426.156Z,SELL,NL,Y,U,37.06,EUR,4.0
1086786120,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191220T204435.178Z,SELL,NL,Y,U,37.06,EUR,4.0
