TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110272413,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T143432.820Z,BUY,NL,N,N,36.58,EUR,4.0
1110272414,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T143432.820Z,BUY,NL,N,N,36.58,EUR,0.3
1110272415,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T143433.357Z,BUY,NL,N,N,36.58,EUR,4.7
1110272416,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T143433.357Z,BUY,NL,N,N,36.58,EUR,0.9
1110272417,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T143433.711Z,BUY,NL,N,N,36.58,EUR,3.4
1110272420,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T143434.263Z,BUY,NL,N,N,36.58,EUR,3.6
1110272421,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T143434.594Z,BUY,NL,N,N,36.58,EUR,1.1
1110272422,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T143434.594Z,BUY,NL,N,N,36.58,EUR,4.6
1110272554,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T143613.245Z,BUY,NL,N,N,36.39,EUR,0.5
1110272555,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T143613.245Z,BUY,NL,N,N,36.51,EUR,0.6
1110272556,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T143613.245Z,BUY,NL,N,N,36.52,EUR,1.4
1110272557,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T143613.247Z,BUY,NL,N,N,36.52,EUR,2.6
1110272579,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T143627.856Z,BUY,NL,N,N,36.59,EUR,0.3
1110272580,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T143627.856Z,BUY,NL,N,N,36.59,EUR,4.0
1110272585,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T143629.054Z,BUY,NL,N,N,36.60,EUR,5.0
1110272593,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T143632.490Z,BUY,NL,N,N,36.59,EUR,4.0
1110272596,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T143634.157Z,BUY,NL,N,N,36.60,EUR,5.0
1110272617,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T143638.687Z,BUY,NL,N,N,36.59,EUR,4.0
1110272619,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T143639.827Z,BUY,NL,N,N,36.44,EUR,0.6
1110272620,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T143639.827Z,BUY,NL,N,N,36.45,EUR,4.0
1110272621,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T143639.827Z,BUY,NL,N,N,36.50,EUR,1.1
1110272628,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T143649.880Z,BUY,NL,N,N,36.59,EUR,4.0
1110272630,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T143657.153Z,BUY,NL,N,N,36.59,EUR,4.0
1110272632,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T143659.814Z,BUY,NL,N,N,36.59,EUR,4.0
1110272648,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T143715.328Z,SELL,NL,N,N,30.99,EUR,0.8
1110272673,Intraday_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T143749.591Z,BUY,NL,N,N,35.49,EUR,10.0
1110272673,Intraday_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T143749.591Z,SELL,NL,N,N,35.49,EUR,10.0
1110272674,Intraday_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T143749.591Z,BUY,NL,N,N,35.50,EUR,2.4
1110272674,Intraday_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T143749.591Z,SELL,NL,N,N,35.50,EUR,2.4
1110272675,Intraday_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T143749.591Z,BUY,NL,N,N,35.50,EUR,2.6
1110272675,Intraday_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T143749.591Z,SELL,NL,N,N,35.50,EUR,2.6
1110272765,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T143854.958Z,BUY,NL,Y,U,35.99,EUR,0.5
1110272813,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T143942.917Z,BUY,NL,N,N,36.04,EUR,0.2
1110272814,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T143942.917Z,BUY,NL,N,N,36.09,EUR,0.7
1110272815,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T143942.917Z,BUY,NL,N,N,36.10,EUR,4.0
1110272821,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T143947.188Z,BUY,NL,N,N,36.11,EUR,0.5
1110272822,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T143947.188Z,BUY,NL,N,N,36.12,EUR,4.0
1110272823,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T143947.188Z,BUY,NL,N,N,36.13,EUR,1.0
1110272826,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T143950.716Z,BUY,NL,N,N,36.30,EUR,0.3
1110272827,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T143950.716Z,BUY,NL,N,N,36.31,EUR,4.0
1110272845,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T144003.516Z,BUY,NL,N,N,31.99,EUR,2.4
1110272845,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T144003.516Z,SELL,NL,N,N,31.99,EUR,2.4
1110272852,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T144008.885Z,BUY,NL,N,Y,36.30,EUR,15.0
1110272887,Intraday_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T144117.231Z,BUY,NL,N,N,35.49,EUR,10.0
1110272887,Intraday_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T144117.231Z,SELL,NL,N,N,35.49,EUR,10.0
1110272888,Intraday_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T144119.979Z,BUY,NL,N,N,35.49,EUR,1.7
1110272888,Intraday_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T144119.979Z,SELL,NL,N,N,35.49,EUR,1.7
1110272927,Intraday_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T144205.924Z,BUY,NL,N,N,35.49,EUR,2.3
1110272927,Intraday_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T144205.924Z,SELL,NL,N,N,35.49,EUR,2.3
1110272929,Intraday_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T144208.490Z,BUY,NL,N,N,35.50,EUR,1.7
1110272929,Intraday_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T144208.490Z,SELL,NL,N,N,35.50,EUR,1.7
1110273293,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T144648.184Z,BUY,NL,N,N,36.58,EUR,2.6
1110273294,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T144648.184Z,BUY,NL,N,N,36.57,EUR,2.5
1110273295,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T144648.184Z,BUY,NL,N,N,36.57,EUR,2.5
1110273296,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T144648.184Z,BUY,NL,N,N,36.57,EUR,5.0
1110273297,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T144648.184Z,BUY,NL,N,N,36.57,EUR,3.5
1110273298,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T144648.184Z,BUY,NL,N,N,36.57,EUR,1.5
1110273299,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T144648.184Z,BUY,NL,N,N,36.57,EUR,5.0
1110273300,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T144648.184Z,BUY,NL,N,N,36.57,EUR,3.0
1110273409,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T144731.380Z,BUY,NL,N,N,36.48,EUR,0.3
1110273410,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T144731.380Z,BUY,NL,N,N,36.49,EUR,4.0
1110273411,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T144731.380Z,BUY,NL,N,N,36.50,EUR,0.7
1110273412,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T144731.380Z,BUY,NL,N,N,36.50,EUR,3.8
1110273413,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T144731.380Z,BUY,NL,N,N,36.80,EUR,0.4
1110273691,XBID_Hour_Power,20200608T210000Z,20200608T220000Z,N,20200608T145033.528Z,SELL,NL,N,N,27.19,EUR,4.7
1110273721,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T145049.654Z,BUY,NL,N,N,36.46,EUR,10.0
1110273797,Intraday_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T145140.959Z,BUY,NL,N,N,30.00,EUR,10.0
1110273797,Intraday_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T145140.959Z,SELL,NL,N,N,30.00,EUR,10.0
1110273914,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T145321.879Z,BUY,NL,N,N,36.01,EUR,4.7
1110273963,XBID_Hour_Power,20200608T210000Z,20200608T220000Z,N,20200608T145354.914Z,SELL,NL,N,N,27.19,EUR,0.3
1110273964,XBID_Hour_Power,20200608T210000Z,20200608T220000Z,N,20200608T145354.914Z,SELL,NL,N,N,27.19,EUR,5.0
1110273965,XBID_Hour_Power,20200608T210000Z,20200608T220000Z,N,20200608T145354.914Z,SELL,NL,N,N,27.19,EUR,4.7
1110273966,Intraday_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T145400.897Z,BUY,NL,N,N,33.00,EUR,4.0
1110273966,Intraday_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T145400.897Z,SELL,NL,N,N,33.00,EUR,4.0
1110273969,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T145405.283Z,BUY,NL,N,N,35.69,EUR,4.0
1110273970,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T145405.283Z,BUY,NL,N,N,35.70,EUR,5.0
1110273971,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T145405.283Z,BUY,NL,N,N,35.70,EUR,1.0
1110273974,Intraday_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T145409.820Z,BUY,NL,N,N,33.00,EUR,4.0
1110273974,Intraday_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T145409.820Z,SELL,NL,N,N,33.00,EUR,4.0
1110273975,Intraday_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T145410.549Z,BUY,NL,N,N,33.00,EUR,1.2
1110273975,Intraday_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T145410.549Z,SELL,NL,N,N,33.00,EUR,1.2
1110274211,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T145621.818Z,BUY,NL,N,N,35.30,EUR,1.0
1110274212,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T145621.818Z,BUY,NL,N,N,35.58,EUR,0.7
1110274213,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T145621.818Z,BUY,NL,N,N,35.59,EUR,3.0
1110274214,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T145621.818Z,BUY,NL,N,N,35.60,EUR,1.4
1110274231,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T145626.158Z,BUY,NL,N,N,35.60,EUR,13.2
1110274232,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T145627.749Z,BUY,NL,Y,U,35.60,EUR,0.7
1110274361,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T145708.766Z,BUY,NL,N,N,32.99,EUR,0.4
1110274362,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T145708.766Z,BUY,NL,N,N,32.99,EUR,9.6
1110274367,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T145710.938Z,BUY,NL,N,N,32.99,EUR,7.4
1110274368,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T145710.938Z,BUY,NL,Y,U,33.00,EUR,2.6
1110274380,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T145712.407Z,BUY,NL,N,N,36.60,EUR,0.6
1110274381,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T145712.407Z,BUY,NL,N,N,36.66,EUR,0.6
1110274382,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T145712.407Z,BUY,NL,N,N,36.67,EUR,5.0
1110274383,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T145712.407Z,BUY,NL,N,N,36.94,EUR,3.8
1110274388,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T145715.322Z,BUY,NL,N,N,32.99,EUR,11.5
1110274389,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T145715.322Z,BUY,NL,Y,U,33.00,EUR,18.5
1110274490,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T145742.292Z,BUY,NL,N,N,32.99,EUR,10.0
1110274490,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T145742.292Z,SELL,NL,N,N,32.99,EUR,10.0
1110274582,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T145805.155Z,BUY,NL,N,N,29.98,EUR,1.0
1110274583,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T145805.155Z,BUY,NL,N,N,29.98,EUR,0.2
1110274583,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T145805.155Z,SELL,NL,N,N,29.98,EUR,0.2
1110274584,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T145805.155Z,BUY,NL,N,N,29.99,EUR,5.0
1110274585,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T145805.155Z,BUY,NL,N,N,29.99,EUR,5.0
1110274586,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T145805.155Z,BUY,NL,N,N,29.99,EUR,3.8
1110274591,XBID_Hour_Power,20200608T210000Z,20200608T220000Z,N,20200608T145806.694Z,SELL,NL,N,N,27.19,EUR,0.3
1110274592,XBID_Hour_Power,20200608T210000Z,20200608T220000Z,N,20200608T145806.694Z,SELL,NL,N,N,27.19,EUR,0.6
1110274610,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T145813.746Z,BUY,NL,N,N,29.70,EUR,10.0
1110274611,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T145813.746Z,BUY,NL,N,N,29.70,EUR,5.0
1110274648,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T145839.957Z,BUY,NL,N,N,34.99,EUR,6.0
1110274654,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T145840.066Z,BUY,NL,N,N,34.99,EUR,0.2
1110274657,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T145842.477Z,BUY,NL,Y,U,34.99,EUR,3.8
1110274699,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T145858.369Z,BUY,NL,N,N,31.00,EUR,4.8
1110274700,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T145858.369Z,BUY,NL,N,N,31.00,EUR,0.2
1110274701,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T145858.369Z,BUY,NL,N,N,31.00,EUR,4.8
1110274702,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T145858.369Z,BUY,NL,N,N,31.00,EUR,0.2
1110274703,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T145858.369Z,BUY,NL,N,N,31.00,EUR,4.8
1110274704,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T145858.369Z,BUY,NL,N,N,31.00,EUR,0.2
1110274722,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T145911.317Z,BUY,NL,N,N,30.99,EUR,10.0
1110274722,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T145911.317Z,SELL,NL,N,N,30.99,EUR,10.0
1110274729,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T145918.273Z,BUY,NL,N,N,33.00,EUR,2.0
1110274730,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T145918.273Z,BUY,NL,N,N,33.00,EUR,5.0
1110274737,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T145924.566Z,BUY,NL,N,N,30.99,EUR,8.6
1110274737,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T145924.566Z,SELL,NL,N,N,30.99,EUR,8.6
1110274738,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T145924.637Z,BUY,NL,N,N,33.00,EUR,3.0
1110274741,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T145926.434Z,BUY,NL,N,N,31.00,EUR,4.8
1110274742,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T145927.333Z,BUY,NL,N,N,31.00,EUR,5.0
1110274743,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T145928.311Z,BUY,NL,N,N,31.00,EUR,5.0
1110274744,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T145928.311Z,BUY,NL,N,N,31.00,EUR,5.0
1110274745,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T145928.311Z,BUY,NL,N,N,31.00,EUR,5.0
1110274746,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T145928.311Z,BUY,NL,N,N,31.00,EUR,5.0
1110274747,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T145928.311Z,BUY,NL,N,N,31.00,EUR,5.0
1110274748,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T145928.311Z,BUY,NL,N,N,31.00,EUR,5.0
1110274749,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T145928.311Z,BUY,NL,N,N,31.00,EUR,5.0
1110274750,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T145928.311Z,BUY,NL,N,N,31.00,EUR,3.2
1110274752,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T145933.532Z,BUY,NL,N,N,33.30,EUR,2.0
1110274753,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T145933.532Z,BUY,NL,N,N,34.41,EUR,3.0
1110274754,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T145933.532Z,BUY,NL,N,N,34.50,EUR,0.4
1110274755,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T145933.532Z,BUY,NL,N,N,34.50,EUR,0.8
1110274756,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T145933.532Z,BUY,NL,N,N,34.50,EUR,3.8
1110274757,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T145933.532Z,BUY,NL,N,N,34.50,EUR,1.2
1110274758,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T145933.532Z,BUY,NL,N,N,34.50,EUR,5.0
1110274759,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T145933.532Z,BUY,NL,N,N,34.50,EUR,3.8
1110274760,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T145933.532Z,BUY,NL,N,N,34.50,EUR,1.2
1110274761,XBID_Hour_Power,20200608T160000Z,20200608T170000Z,N,20200608T145933.532Z,BUY,NL,N,N,34.50,EUR,3.2
1110274768,XBID_Hour_Power,20200608T200000Z,20200608T210000Z,N,20200608T145939.682Z,BUY,NL,N,N,30.97,EUR,10.0
1110274769,XBID_Hour_Power,20200608T200000Z,20200608T210000Z,N,20200608T145939.682Z,BUY,NL,N,N,30.97,EUR,10.0
1110274782,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T145959.883Z,BUY,NL,N,N,29.29,EUR,1.6
1110274784,XBID_Hour_Power,20200608T210000Z,20200608T220000Z,N,20200608T150001.262Z,SELL,NL,N,N,27.19,EUR,4.4
1110274785,XBID_Hour_Power,20200608T210000Z,20200608T220000Z,N,20200608T150001.262Z,SELL,NL,N,N,27.19,EUR,0.6
1110274786,XBID_Hour_Power,20200608T210000Z,20200608T220000Z,N,20200608T150001.262Z,SELL,NL,N,N,27.19,EUR,4.4
1110274787,XBID_Hour_Power,20200608T210000Z,20200608T220000Z,N,20200608T150001.262Z,SELL,NL,N,N,27.19,EUR,0.6
1110274798,XBID_Hour_Power,20200608T210000Z,20200608T220000Z,N,20200608T150007.895Z,SELL,NL,N,N,27.19,EUR,1.9
1110274799,XBID_Hour_Power,20200608T210000Z,20200608T220000Z,N,20200608T150007.895Z,SELL,NL,N,N,27.19,EUR,1.7
1110274816,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T150012.126Z,BUY,NL,N,N,30.00,EUR,5.0
1110274817,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T150012.126Z,BUY,NL,N,N,30.00,EUR,5.0
1110274818,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T150012.126Z,BUY,NL,N,N,30.00,EUR,5.0
1110274819,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T150012.126Z,BUY,NL,N,N,30.00,EUR,5.0
1110274833,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T150019.596Z,BUY,NL,N,N,31.00,EUR,1.5
1110274833,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T150019.596Z,SELL,NL,N,N,31.00,EUR,1.5
1110274836,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T150020.883Z,BUY,NL,N,N,31.00,EUR,5.0
1110274836,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T150020.883Z,SELL,NL,N,N,31.00,EUR,5.0
1110274838,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T150021.810Z,BUY,NL,N,N,31.00,EUR,5.0
1110274838,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T150021.810Z,SELL,NL,N,N,31.00,EUR,5.0
1110274841,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T150022.595Z,BUY,NL,N,N,31.00,EUR,5.0
1110274841,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T150022.595Z,SELL,NL,N,N,31.00,EUR,5.0
1110274842,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T150023.431Z,BUY,NL,N,N,31.00,EUR,5.0
1110274842,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T150023.431Z,SELL,NL,N,N,31.00,EUR,5.0
1110274850,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T150024.270Z,BUY,NL,N,N,31.00,EUR,5.0
1110274850,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T150024.270Z,SELL,NL,N,N,31.00,EUR,5.0
1110274876,XBID_Hour_Power,20200608T200000Z,20200608T210000Z,N,20200608T150046.306Z,BUY,NL,N,N,29.10,EUR,0.5
1110274877,XBID_Hour_Power,20200608T200000Z,20200608T210000Z,N,20200608T150046.306Z,BUY,NL,N,N,29.00,EUR,2.5
1110274919,XBID_Hour_Power,20200608T200000Z,20200608T210000Z,N,20200608T150108.261Z,BUY,NL,N,N,29.00,EUR,10.0
1110275094,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T150159.331Z,BUY,NL,N,N,35.14,EUR,4.0
1110275095,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T150159.331Z,BUY,NL,N,N,35.20,EUR,0.2
1110275096,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T150159.331Z,BUY,NL,N,N,35.20,EUR,0.5
1110275110,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T150204.273Z,BUY,NL,N,N,35.32,EUR,3.6
1110275111,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T150204.273Z,BUY,NL,N,N,35.89,EUR,0.4
1110275112,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T150204.273Z,BUY,NL,N,N,35.90,EUR,9.0
1110275113,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T150204.273Z,BUY,NL,N,N,35.90,EUR,0.4
1110275114,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T150204.273Z,BUY,NL,N,N,35.90,EUR,0.5
1110275115,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T150204.273Z,BUY,NL,N,N,36.00,EUR,0.5
1110275116,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T150204.273Z,BUY,NL,N,N,36.00,EUR,1.0
1110275117,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T150204.273Z,BUY,NL,N,N,36.00,EUR,4.9
1110275205,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T150229.314Z,BUY,NL,N,N,34.46,EUR,2.8
1110275281,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T150245.952Z,BUY,NL,N,N,34.46,EUR,8.2
1110275590,XBID_Hour_Power,20200608T210000Z,20200608T220000Z,N,20200608T150315.886Z,SELL,NL,N,N,27.19,EUR,0.1
1110275806,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T150401.293Z,BUY,NL,N,N,31.00,EUR,10.0
1110275806,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T150401.293Z,SELL,NL,N,N,31.00,EUR,10.0
1110275807,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T150401.293Z,BUY,NL,N,N,31.00,EUR,9.4
1110275807,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T150401.293Z,SELL,NL,N,N,31.00,EUR,9.4
1110276259,XBID_Hour_Power,20200608T210000Z,20200608T220000Z,N,20200608T150636.218Z,SELL,NL,N,N,26.59,EUR,2.5
1110276260,XBID_Hour_Power,20200608T210000Z,20200608T220000Z,N,20200608T150636.221Z,SELL,NL,N,N,26.59,EUR,1.0
1110276261,XBID_Hour_Power,20200608T210000Z,20200608T220000Z,N,20200608T150636.221Z,SELL,NL,N,N,26.53,EUR,1.5
1110276330,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T150727.267Z,BUY,NL,N,N,30.01,EUR,5.0
1110276331,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T150727.267Z,BUY,NL,N,N,30.01,EUR,5.0
1110276430,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T150813.542Z,BUY,NL,N,N,30.01,EUR,5.0
1110276659,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T151016.313Z,BUY,NL,N,N,32.96,EUR,0.5
