TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101934446,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T154255.729Z,BUY,NL,N,N,30.20,EUR,1.0
1101934447,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T154255.729Z,BUY,NL,N,N,30.20,EUR,5.0
1101934448,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T154255.729Z,BUY,NL,N,N,30.20,EUR,5.0
1101934449,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T154255.729Z,BUY,NL,N,N,30.20,EUR,4.0
1101934477,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T154307.285Z,BUY,NL,Y,U,30.00,EUR,10.0
1101934478,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T154307.285Z,BUY,NL,Y,U,30.00,EUR,25.0
1101934876,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T154919.431Z,BUY,NL,N,N,31.49,EUR,0.6
1101934877,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T154919.431Z,BUY,NL,N,N,31.50,EUR,1.7
1101934878,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T154919.431Z,BUY,NL,N,N,31.89,EUR,4.0
1101934879,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T154919.431Z,BUY,NL,Y,U,31.90,EUR,0.5
1101934880,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T154919.431Z,BUY,NL,Y,U,31.90,EUR,3.2
1101934937,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T154937.319Z,BUY,NL,N,N,32.74,EUR,3.0
1101934938,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T154937.319Z,BUY,NL,N,N,32.74,EUR,1.0
1101934939,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T154937.319Z,BUY,NL,N,N,32.75,EUR,2.0
1101934941,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T154941.449Z,BUY,NL,N,N,30.30,EUR,0.4
1101934942,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T154941.449Z,BUY,NL,N,N,30.48,EUR,0.4
1101934943,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T154941.449Z,BUY,NL,N,N,30.49,EUR,7.0
1101934944,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T154941.449Z,BUY,NL,Y,U,30.50,EUR,2.2
1101935008,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155042.679Z,SELL,NL,Y,U,33.71,EUR,7.8
1101935009,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155042.679Z,SELL,NL,Y,U,33.71,EUR,2.2
1101935062,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155057.755Z,BUY,NL,N,N,30.63,EUR,0.4
1101935063,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155057.755Z,BUY,NL,N,N,30.93,EUR,3.0
1101935064,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155057.755Z,BUY,NL,N,N,30.94,EUR,2.0
1101935065,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155057.755Z,BUY,NL,N,N,30.95,EUR,1.8
1101935066,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155057.755Z,BUY,NL,N,N,30.95,EUR,4.0
1101935067,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155057.755Z,BUY,NL,Y,U,31.00,EUR,3.4
1101935083,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155114.046Z,BUY,NL,N,N,31.00,EUR,0.2
1101935090,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155120.905Z,BUY,NL,N,N,31.42,EUR,3.0
1101935104,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155123.777Z,BUY,NL,N,N,33.01,EUR,2.0
1101935105,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155123.778Z,BUY,NL,N,N,33.01,EUR,2.0
1101935109,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155124.794Z,BUY,NL,N,N,33.01,EUR,1.0
1101935110,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155124.794Z,BUY,NL,N,N,33.01,EUR,2.0
1101935116,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155125.808Z,BUY,NL,N,N,31.45,EUR,0.2
1101935119,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155129.090Z,BUY,NL,N,N,33.01,EUR,3.0
1101935159,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155157.333Z,BUY,NL,N,N,33.01,EUR,5.0
1101935160,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155157.333Z,BUY,NL,N,N,33.01,EUR,3.8
1101935174,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155200.952Z,BUY,NL,N,N,33.01,EUR,1.2
1101935188,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155218.281Z,BUY,NL,Y,U,32.02,EUR,3.1
1101935189,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155218.281Z,BUY,NL,Y,U,32.02,EUR,1.9
1101935190,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155218.281Z,BUY,NL,Y,U,32.02,EUR,3.1
1101935191,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155218.281Z,BUY,NL,Y,U,32.02,EUR,1.9
1101935192,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155218.281Z,BUY,NL,Y,U,32.02,EUR,3.1
1101935193,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155218.281Z,BUY,NL,Y,U,32.02,EUR,1.9
1101935194,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155218.281Z,BUY,NL,Y,U,32.02,EUR,3.1
1101935195,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155218.281Z,BUY,NL,Y,U,32.02,EUR,1.9
1101935266,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155319.922Z,BUY,NL,Y,U,31.00,EUR,4.7
1101935267,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155319.922Z,BUY,NL,Y,U,31.00,EUR,0.3
1101935268,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155319.922Z,BUY,NL,Y,U,31.00,EUR,4.7
1101935269,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155319.922Z,BUY,NL,Y,U,31.00,EUR,0.3
1101935270,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155319.922Z,BUY,NL,Y,U,31.00,EUR,4.7
1101935271,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155319.922Z,BUY,NL,Y,U,31.00,EUR,0.3
1101935272,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155319.922Z,BUY,NL,Y,U,31.00,EUR,4.7
1101935273,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155319.922Z,BUY,NL,Y,U,31.00,EUR,0.3
1101935274,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155319.922Z,BUY,NL,Y,U,31.00,EUR,4.7
1101935297,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155332.945Z,SELL,NL,N,N,33.79,EUR,10.0
1101935301,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T155345.234Z,BUY,NL,N,N,22.08,EUR,10.0
1101935301,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T155345.234Z,SELL,NL,N,N,22.08,EUR,10.0
1101935304,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155350.940Z,SELL,NL,Y,U,33.89,EUR,10.0
1101935307,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T155354.352Z,BUY,NL,N,N,22.08,EUR,10.0
1101935307,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T155354.352Z,SELL,NL,N,N,22.08,EUR,10.0
1101935308,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T155357.379Z,BUY,NL,N,N,22.19,EUR,10.0
1101935309,Intraday_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T155400.662Z,BUY,NL,N,N,50.00,EUR,10.0
1101935309,Intraday_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T155400.662Z,SELL,NL,N,N,50.00,EUR,10.0
1101935312,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T155401.673Z,SELL,NL,N,N,22.99,EUR,0.2
1101935313,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T155401.673Z,SELL,NL,N,N,22.99,EUR,0.2
1101935314,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T155401.673Z,SELL,NL,N,N,22.71,EUR,1.6
1101935323,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155411.498Z,BUY,NL,N,N,31.00,EUR,0.1
1101935331,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155414.441Z,BUY,NL,N,N,31.00,EUR,0.1
1101935333,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155417.234Z,BUY,NL,N,N,31.00,EUR,0.1
1101935341,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155425.402Z,BUY,NL,Y,U,33.37,EUR,4.4
1101935344,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155428.129Z,BUY,NL,Y,U,33.37,EUR,0.6
1101935371,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155438.068Z,BUY,NL,N,N,32.99,EUR,1.0
1101935373,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155440.773Z,BUY,NL,N,N,32.98,EUR,0.3
1101935374,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155440.773Z,BUY,NL,N,N,32.99,EUR,0.7
1101935377,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155445.415Z,BUY,NL,N,N,32.99,EUR,4.0
1101935378,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155445.415Z,BUY,NL,N,Y,33.00,EUR,1.0
1101935393,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155458.841Z,BUY,NL,N,N,31.00,EUR,0.1
1101935399,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155501.596Z,BUY,NL,N,N,31.00,EUR,0.1
1101935402,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155504.407Z,BUY,NL,N,N,31.00,EUR,0.1
1101935403,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155507.208Z,BUY,NL,N,N,31.00,EUR,0.1
1101935415,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155509.986Z,BUY,NL,N,N,31.00,EUR,0.1
1101935422,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155512.920Z,BUY,NL,N,N,31.00,EUR,0.1
1101935430,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155515.709Z,BUY,NL,N,N,31.00,EUR,0.1
1101935431,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155518.477Z,BUY,NL,N,N,31.00,EUR,0.1
1101935432,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T155519.363Z,BUY,NL,N,N,24.24,EUR,0.2
1101935433,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T155519.363Z,BUY,NL,N,Y,24.24,EUR,5.0
1101935434,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T155519.363Z,BUY,NL,N,N,24.25,EUR,5.0
1101935435,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T155519.363Z,BUY,NL,N,N,24.25,EUR,5.0
1101935436,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T155519.363Z,BUY,NL,N,N,24.25,EUR,1.7
1101935437,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155521.251Z,BUY,NL,N,N,31.00,EUR,0.1
1101935440,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155525.068Z,BUY,NL,N,N,31.00,EUR,4.1
1101935445,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155527.474Z,BUY,NL,N,N,31.00,EUR,5.0
1101935446,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155527.474Z,BUY,NL,N,N,31.00,EUR,5.0
1101935447,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155527.474Z,BUY,NL,N,N,31.00,EUR,5.0
1101935448,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155527.474Z,BUY,NL,N,N,31.00,EUR,5.0
1101935449,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155528.715Z,BUY,NL,N,N,31.00,EUR,0.1
1101935452,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155531.549Z,BUY,NL,N,N,31.00,EUR,0.1
1101935473,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T155534.288Z,BUY,NL,N,N,31.00,EUR,0.1
1101935506,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155540.284Z,BUY,NL,N,N,34.99,EUR,4.0
1101935507,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155540.284Z,BUY,NL,N,N,35.00,EUR,1.0
1101935508,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155541.961Z,BUY,NL,N,N,35.00,EUR,5.0
1101935511,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155543.270Z,BUY,NL,N,N,35.00,EUR,5.0
1101935512,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155545.030Z,BUY,NL,N,N,35.00,EUR,5.0
1101935538,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155547.673Z,BUY,NL,Y,U,34.50,EUR,5.0
1101935543,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155548.522Z,BUY,NL,N,N,35.00,EUR,34.0
1101935544,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155548.522Z,BUY,NL,N,N,35.00,EUR,0.7
1101935599,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155624.716Z,BUY,NL,N,N,34.99,EUR,0.5
1101935600,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155624.716Z,BUY,NL,N,N,34.99,EUR,4.5
1101935601,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155624.716Z,BUY,NL,N,N,34.99,EUR,1.5
1101935602,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155624.716Z,BUY,NL,Y,U,35.00,EUR,3.5
1101935603,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155624.716Z,BUY,NL,Y,U,35.00,EUR,1.5
1101935604,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155624.716Z,BUY,NL,Y,U,35.00,EUR,1.0
1101935613,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155624.846Z,BUY,NL,N,N,35.00,EUR,2.5
1101935614,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155624.859Z,BUY,NL,N,N,35.00,EUR,2.5
1101935628,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155624.867Z,BUY,NL,N,N,35.00,EUR,2.3
1101935638,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155629.269Z,BUY,NL,N,Y,35.00,EUR,0.2
1101935639,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155629.269Z,BUY,NL,N,Y,35.00,EUR,5.0
1101935640,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155629.269Z,BUY,NL,N,Y,35.00,EUR,5.0
1101935641,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155629.269Z,BUY,NL,N,Y,35.00,EUR,5.0
1101935642,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155629.269Z,BUY,NL,N,Y,35.00,EUR,5.0
1101935643,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155629.269Z,BUY,NL,N,Y,35.00,EUR,2.9
1101935710,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155651.309Z,BUY,NL,N,N,35.57,EUR,0.1
1101935719,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155651.497Z,BUY,NL,N,N,35.57,EUR,3.2
1101935720,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155656.728Z,BUY,NL,N,N,35.99,EUR,1.0
1101935721,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155656.728Z,BUY,NL,N,N,36.29,EUR,0.4
1101935732,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155656.807Z,BUY,NL,N,N,36.29,EUR,6.7
1101935733,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155656.815Z,BUY,NL,N,N,36.29,EUR,1.0
1101935747,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155656.822Z,BUY,NL,N,N,36.29,EUR,3.5
1101935748,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155657.194Z,BUY,NL,N,N,36.29,EUR,0.3
1101935780,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T155733.675Z,BUY,NL,N,N,24.79,EUR,2.0
1101935781,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T155733.675Z,BUY,NL,N,N,24.80,EUR,1.0
1101935782,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T155733.675Z,BUY,NL,N,N,24.90,EUR,2.0
1101935783,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T155733.675Z,BUY,NL,N,N,24.90,EUR,2.0
1101935784,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T155733.675Z,BUY,NL,N,N,24.97,EUR,3.0
1101935785,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T155733.675Z,BUY,NL,N,N,24.97,EUR,2.0
1101935786,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T155733.675Z,BUY,NL,N,N,24.97,EUR,3.0
1101935787,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T155733.675Z,BUY,NL,N,N,24.97,EUR,2.0
1101935788,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T155733.675Z,BUY,NL,N,N,24.97,EUR,3.0
1101935789,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T155733.675Z,BUY,NL,N,N,24.97,EUR,1.7
1101935790,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T155733.675Z,BUY,NL,N,N,25.00,EUR,1.0
1101935794,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T155739.349Z,BUY,NL,Y,U,25.42,EUR,5.0
1101935795,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T155739.349Z,BUY,NL,Y,U,25.42,EUR,5.0
1101935796,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T155739.349Z,BUY,NL,Y,U,25.42,EUR,5.0
1101935797,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T155739.349Z,BUY,NL,Y,U,25.42,EUR,2.8
1101935798,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T155739.349Z,BUY,NL,N,N,25.52,EUR,2.2
1101935799,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T155739.349Z,BUY,NL,N,N,25.52,EUR,5.0
1101935800,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T155739.349Z,BUY,NL,N,N,25.52,EUR,1.8
1101935801,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T155739.349Z,BUY,NL,Y,U,25.79,EUR,3.2
1101935802,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T155739.349Z,BUY,NL,Y,U,25.79,EUR,1.8
1101935803,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T155739.349Z,BUY,NL,Y,U,25.79,EUR,3.2
1101935804,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T155739.349Z,BUY,NL,Y,U,25.79,EUR,1.8
1101935805,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T155739.349Z,BUY,NL,Y,U,25.79,EUR,3.2
1101935806,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T155739.349Z,BUY,NL,Y,U,25.79,EUR,1.8
1101935807,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T155739.349Z,BUY,NL,Y,U,25.79,EUR,3.2
1101935808,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T155739.349Z,BUY,NL,Y,U,25.79,EUR,1.8
1101935809,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T155739.349Z,BUY,NL,N,N,25.80,EUR,3.2
1101935810,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T155739.349Z,BUY,NL,N,N,25.80,EUR,0.8
1101935811,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T155739.349Z,BUY,NL,N,N,25.90,EUR,1.5
1101935824,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155748.133Z,BUY,NL,Y,U,37.45,EUR,0.4
1101935825,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155748.133Z,BUY,NL,N,N,37.64,EUR,6.8
1101935826,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155748.133Z,BUY,NL,N,N,37.64,EUR,2.8
1101935827,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155751.243Z,BUY,NL,N,N,37.64,EUR,4.0
1101935828,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155751.243Z,BUY,NL,N,N,37.64,EUR,1.0
1101935829,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155753.247Z,BUY,NL,N,N,37.60,EUR,5.0
1101935846,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155802.234Z,BUY,NL,N,Y,37.00,EUR,15.0
1101935858,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155805.887Z,BUY,NL,N,N,36.31,EUR,5.0
1101935860,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155808.497Z,BUY,NL,N,N,36.31,EUR,5.0
1101935892,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155841.964Z,BUY,NL,N,N,36.31,EUR,5.0
1101935893,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155841.964Z,BUY,NL,N,N,36.31,EUR,5.0
1101935894,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155841.964Z,BUY,NL,N,N,36.29,EUR,5.0
1101935895,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155841.964Z,BUY,NL,N,N,36.29,EUR,2.1
1101935896,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155841.988Z,BUY,NL,N,N,36.29,EUR,2.9
1101935897,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155841.988Z,BUY,NL,N,N,36.29,EUR,5.0
1101935898,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155841.988Z,BUY,NL,N,N,36.29,EUR,5.0
1101935899,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155841.988Z,BUY,NL,N,N,36.29,EUR,5.0
1101935900,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155841.988Z,BUY,NL,N,N,36.29,EUR,1.1
1101935906,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155852.057Z,BUY,NL,N,N,36.28,EUR,3.0
1101935907,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155852.057Z,BUY,NL,N,N,36.29,EUR,1.8
1101935908,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155852.295Z,BUY,NL,N,N,36.29,EUR,2.1
1101935909,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155852.295Z,BUY,NL,N,N,36.29,EUR,3.1
1101935910,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155859.643Z,BUY,NL,N,N,36.18,EUR,0.3
1101935911,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155859.643Z,BUY,NL,N,N,36.28,EUR,2.0
1101935912,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155859.643Z,BUY,NL,N,N,36.29,EUR,1.9
1101935913,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155859.643Z,BUY,NL,N,N,36.42,EUR,9.8
1101935914,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155859.643Z,BUY,NL,N,N,36.50,EUR,1.3
1101935915,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155859.643Z,BUY,NL,N,N,36.50,EUR,2.9
1101935916,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155859.844Z,BUY,NL,N,N,36.50,EUR,1.2
1101935917,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155859.844Z,BUY,NL,Y,U,37.00,EUR,5.0
1101935918,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155859.844Z,BUY,NL,Y,U,37.00,EUR,5.0
1101935919,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155859.844Z,BUY,NL,Y,U,37.00,EUR,5.0
1101935920,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155859.844Z,BUY,NL,Y,U,37.00,EUR,5.0
1101935921,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155859.844Z,BUY,NL,Y,U,37.00,EUR,2.0
1101935942,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155927.224Z,SELL,NL,N,N,38.00,EUR,20.0
1101935961,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T155934.233Z,SELL,NL,N,N,38.01,EUR,14.0
1101936005,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T160008.714Z,BUY,NL,N,N,24.40,EUR,7.0
1101936254,XBID_Hour_Power,20200412T000000Z,20200412T010000Z,N,20200411T160341.680Z,BUY,NL,Y,U,4.50,EUR,0.1
1101936255,XBID_Hour_Power,20200412T010000Z,20200412T020000Z,N,20200411T160344.808Z,BUY,NL,Y,U,5.10,EUR,0.1
1101936259,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200411T160347.820Z,BUY,NL,Y,U,5.20,EUR,0.1
