TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107051560,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T193801.797Z,BUY,NL,N,N,14.41,EUR,5.0
1107051753,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T193819.946Z,SELL,NL,N,N,18.30,EUR,15.0
1107051776,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T193826.550Z,BUY,NL,N,N,13.97,EUR,2.0
1107051777,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T193826.550Z,BUY,NL,N,N,13.97,EUR,4.0
1107051778,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T193826.550Z,BUY,NL,N,N,13.96,EUR,1.0
1107051779,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T193826.677Z,BUY,NL,Y,U,13.96,EUR,5.0
1107051796,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T193841.783Z,BUY,NL,N,N,13.87,EUR,4.8
1107051858,XBID_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T193916.848Z,SELL,NL,N,N,20.32,EUR,0.1
1107051953,XBID_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T194038.661Z,SELL,NL,N,N,20.85,EUR,0.1
1107052063,XBID_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T194210.746Z,SELL,NL,N,N,20.84,EUR,0.1
1107052141,XBID_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T194325.741Z,SELL,NL,N,N,20.98,EUR,0.1
1107052143,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T194331.419Z,SELL,NL,Y,U,13.68,EUR,0.5
1107052227,XBID_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T194449.374Z,SELL,NL,N,N,20.99,EUR,0.1
1107052239,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T194502.019Z,BUY,NL,N,N,14.41,EUR,0.7
1107052332,XBID_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T194616.999Z,SELL,NL,N,N,20.57,EUR,0.1
1107052417,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T194656.616Z,SELL,NL,N,N,14.49,EUR,0.5
1107052494,XBID_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T194827.929Z,BUY,NL,N,Y,20.00,EUR,0.9
1107052495,XBID_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T194827.929Z,BUY,NL,N,Y,20.00,EUR,0.3
1107052496,XBID_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T194827.929Z,BUY,NL,N,N,20.50,EUR,5.0
1107052497,XBID_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T194827.929Z,BUY,NL,N,N,20.60,EUR,1.6
1107052498,XBID_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T194828.032Z,BUY,NL,N,N,20.60,EUR,0.2
1107052498,XBID_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T194828.032Z,SELL,NL,N,N,20.60,EUR,0.2
1107052503,XBID_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T194831.466Z,SELL,NL,Y,U,21.10,EUR,0.9
1107052507,XBID_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T194837.141Z,BUY,NL,N,Y,20.60,EUR,8.0
1107052569,XBID_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T194917.617Z,BUY,NL,N,N,20.80,EUR,2.4
1107052570,XBID_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T194917.617Z,BUY,NL,N,N,21.00,EUR,7.6
1107052581,XBID_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T194922.827Z,BUY,NL,N,Y,20.60,EUR,4.0
1107052609,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T194945.494Z,BUY,NL,N,N,13.87,EUR,0.1
1107052791,XBID_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T195140.533Z,SELL,NL,Y,U,20.80,EUR,2.4
1107052808,XBID_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T195203.464Z,SELL,NL,N,N,20.80,EUR,0.1
1107052839,XBID_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T195239.955Z,SELL,NL,N,N,21.10,EUR,0.1
1107052918,Intraday_Hour_Power,20200517T200000Z,20200517T210000Z,N,20200517T195400.874Z,BUY,NL,N,N,30.00,EUR,2.0
1107052918,Intraday_Hour_Power,20200517T200000Z,20200517T210000Z,N,20200517T195400.874Z,SELL,NL,N,N,30.00,EUR,2.0
1107052921,Intraday_Hour_Power,20200517T200000Z,20200517T210000Z,N,20200517T195401.065Z,BUY,NL,N,N,30.00,EUR,1.8
1107052921,Intraday_Hour_Power,20200517T200000Z,20200517T210000Z,N,20200517T195401.065Z,SELL,NL,N,N,30.00,EUR,1.8
1107053011,Intraday_Hour_Power,20200517T200000Z,20200517T210000Z,N,20200517T195454.263Z,BUY,NL,N,N,30.00,EUR,1.2
1107053011,Intraday_Hour_Power,20200517T200000Z,20200517T210000Z,N,20200517T195454.263Z,SELL,NL,N,N,30.00,EUR,1.2
1107053012,Intraday_Hour_Power,20200517T200000Z,20200517T210000Z,N,20200517T195454.263Z,BUY,NL,N,N,30.00,EUR,3.8
1107053012,Intraday_Hour_Power,20200517T200000Z,20200517T210000Z,N,20200517T195454.263Z,SELL,NL,N,N,30.00,EUR,3.8
1107053016,Intraday_Hour_Power,20200517T200000Z,20200517T210000Z,N,20200517T195457.219Z,BUY,NL,N,N,30.00,EUR,1.2
1107053016,Intraday_Hour_Power,20200517T200000Z,20200517T210000Z,N,20200517T195457.219Z,SELL,NL,N,N,30.00,EUR,1.2
1107053207,XBID_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T195636.415Z,BUY,NL,Y,U,18.41,EUR,6.0
1107053213,XBID_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T195639.882Z,BUY,NL,Y,U,18.46,EUR,1.0
1107053221,XBID_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T195648.205Z,BUY,NL,Y,U,18.46,EUR,6.0
1107053232,XBID_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T195659.709Z,BUY,NL,Y,U,18.45,EUR,6.0
1107053250,XBID_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T195709.755Z,BUY,NL,Y,U,18.01,EUR,1.0
1107053256,XBID_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T195711.312Z,SELL,NL,N,N,18.46,EUR,1.0
1107053266,XBID_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T195713.389Z,SELL,NL,N,N,18.46,EUR,1.0
1107053326,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T195732.001Z,BUY,NL,Y,U,18.61,EUR,6.0
1107053726,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T195944.013Z,SELL,NL,N,Y,18.70,EUR,0.2
1107053748,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T195949.059Z,BUY,NL,N,N,18.61,EUR,6.0
1107053810,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T200012.471Z,BUY,NL,N,N,18.79,EUR,1.9
1107053827,Intraday_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T200018.105Z,BUY,NL,N,N,25.00,EUR,10.0
1107053827,Intraday_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T200018.105Z,SELL,NL,N,N,25.00,EUR,10.0
1107054048,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T200226.222Z,BUY,NL,Y,U,17.41,EUR,5.0
1107054195,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T200304.021Z,BUY,NL,N,N,14.41,EUR,1.2
1107054204,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T200316.218Z,BUY,NL,Y,U,14.41,EUR,5.0
1107054205,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T200316.218Z,BUY,NL,Y,U,14.41,EUR,1.0
1107054265,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T200324.816Z,SELL,NL,N,N,13.99,EUR,5.0
1107054266,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T200325.921Z,BUY,NL,N,N,13.92,EUR,6.0
1107054266,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T200325.921Z,SELL,NL,N,N,13.92,EUR,6.0
1107054267,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T200325.921Z,SELL,NL,N,N,13.92,EUR,1.0
1107054269,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T200327.053Z,SELL,NL,N,N,13.99,EUR,4.0
1107054347,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T200414.615Z,BUY,NL,N,N,13.92,EUR,6.0
1107054450,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T200449.517Z,BUY,NL,N,N,13.31,EUR,6.0
1107054483,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T200500.630Z,BUY,NL,N,N,12.89,EUR,6.0
1107054508,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T200511.189Z,BUY,NL,Y,U,17.81,EUR,1.0
1107054526,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T200523.320Z,BUY,NL,Y,U,17.81,EUR,6.0
1107054556,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T200535.605Z,SELL,NL,Y,U,18.17,EUR,0.5
1107054565,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T200541.409Z,SELL,NL,N,N,18.17,EUR,0.5
1107054609,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T200554.053Z,BUY,NL,Y,U,13.24,EUR,6.0
1107054650,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T200615.140Z,BUY,NL,Y,U,13.87,EUR,6.0
1107054719,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T200624.900Z,BUY,NL,Y,U,12.71,EUR,6.0
1107054832,Intraday_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T200702.738Z,BUY,NL,N,N,25.00,EUR,7.4
1107054832,Intraday_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T200702.738Z,SELL,NL,N,N,25.00,EUR,7.4
1107054895,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T200737.573Z,BUY,NL,Y,U,15.05,EUR,6.0
1107054898,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T200738.912Z,BUY,NL,N,N,13.24,EUR,0.5
1107054899,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T200738.915Z,BUY,NL,N,N,13.24,EUR,0.4
1107054914,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T200747.448Z,SELL,NL,N,Y,15.89,EUR,4.7
1107054920,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T200748.122Z,SELL,NL,N,N,15.65,EUR,1.0
1107054942,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T200758.221Z,SELL,NL,N,N,15.89,EUR,1.1
1107054971,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T200758.436Z,BUY,NL,Y,U,13.24,EUR,6.0
1107054997,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T200808.677Z,BUY,NL,N,Y,15.50,EUR,190.7
1107055002,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T200808.805Z,BUY,NL,Y,U,12.01,EUR,6.0
1107055013,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T200809.619Z,BUY,NL,N,N,12.02,EUR,6.0
1107055037,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T200826.283Z,BUY,NL,Y,U,12.82,EUR,6.0
1107055064,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T200845.293Z,SELL,NL,N,N,15.90,EUR,0.5
1107055066,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T200848.919Z,BUY,NL,Y,U,13.24,EUR,4.5
1107055067,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T200848.919Z,BUY,NL,Y,U,13.24,EUR,1.5
1107055099,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T200911.422Z,BUY,NL,N,N,16.00,EUR,9.3
1107055222,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T200951.554Z,BUY,NL,Y,U,12.61,EUR,2.0
1107055279,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T200958.895Z,BUY,NL,Y,U,11.61,EUR,4.5
1107055280,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T200958.895Z,BUY,NL,Y,U,11.61,EUR,1.5
1107055299,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T201006.428Z,BUY,NL,N,N,11.99,EUR,1.0
1107055313,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T201008.468Z,BUY,NL,N,N,11.99,EUR,0.2
1107055338,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,4.7
1107055339,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,0.3
1107055340,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,4.7
1107055341,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,0.3
1107055342,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,4.7
1107055343,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,0.3
1107055344,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,4.7
1107055345,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,0.3
1107055346,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,4.7
1107055347,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,0.3
1107055348,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,4.7
1107055349,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,0.3
1107055350,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,4.7
1107055351,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,0.3
1107055352,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,4.7
1107055353,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,0.3
1107055354,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,4.7
1107055355,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,0.3
1107055356,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,4.7
1107055357,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,0.3
1107055358,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,4.7
1107055359,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,0.3
1107055360,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,4.7
1107055361,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,0.3
1107055362,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,4.7
1107055363,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,0.3
1107055364,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,4.7
1107055365,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,0.3
1107055366,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,4.7
1107055367,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,0.3
1107055368,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,4.7
1107055369,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,0.3
1107055370,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,4.7
1107055371,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,0.3
1107055372,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,4.7
1107055373,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,0.3
1107055374,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,4.7
1107055375,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,0.3
1107055376,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,4.7
1107055377,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201018.695Z,BUY,NL,Y,U,14.54,EUR,0.3
1107055489,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T201108.830Z,BUY,NL,N,N,17.60,EUR,2.0
1107055490,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T201108.830Z,BUY,NL,N,N,17.70,EUR,0.2
1107055491,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T201108.830Z,BUY,NL,N,N,17.70,EUR,7.5
1107055492,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T201108.830Z,BUY,NL,N,N,17.70,EUR,27.0
1107055493,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T201108.830Z,BUY,NL,N,N,17.70,EUR,0.4
1107055494,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T201108.830Z,BUY,NL,N,N,17.70,EUR,25.0
1107055495,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T201108.830Z,BUY,NL,N,N,17.70,EUR,5.0
1107055540,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T201139.028Z,BUY,NL,N,N,17.80,EUR,0.2
1107055541,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T201139.028Z,BUY,NL,N,N,17.80,EUR,19.8
1107055551,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T201150.667Z,BUY,NL,N,Y,12.40,EUR,198.8
1107055569,Intraday_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T201201.984Z,BUY,NL,N,N,35.00,EUR,10.0
1107055569,Intraday_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T201201.984Z,SELL,NL,N,N,35.00,EUR,10.0
1107055595,Intraday_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T201217.424Z,BUY,NL,N,N,44.99,EUR,5.0
1107055595,Intraday_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T201217.424Z,SELL,NL,N,N,44.99,EUR,5.0
1107055596,Intraday_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T201217.424Z,BUY,NL,N,N,45.00,EUR,10.0
1107055596,Intraday_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T201217.424Z,SELL,NL,N,N,45.00,EUR,10.0
1107055611,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T201230.574Z,BUY,NL,Y,U,11.90,EUR,3.6
1107055642,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T201255.027Z,BUY,NL,Y,U,11.53,EUR,6.0
1107055659,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T201303.364Z,BUY,NL,Y,U,11.71,EUR,6.0
1107055680,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T201324.179Z,BUY,NL,N,N,18.00,EUR,5.0
1107055686,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T201329.251Z,BUY,NL,N,N,12.01,EUR,1.0
1107055697,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T201338.482Z,BUY,NL,Y,U,11.61,EUR,4.8
1107055698,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T201338.482Z,BUY,NL,Y,U,11.61,EUR,1.2
1107055732,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T201339.159Z,BUY,NL,Y,U,11.50,EUR,2.7
1107055733,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T201339.159Z,BUY,NL,Y,U,11.50,EUR,3.3
1107055753,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T201346.742Z,BUY,NL,Y,U,11.21,EUR,1.0
1107055754,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T201346.742Z,BUY,NL,Y,U,11.21,EUR,5.0
1107055823,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T201402.465Z,BUY,NL,Y,U,11.00,EUR,2.8
1107055824,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T201402.465Z,BUY,NL,Y,U,11.00,EUR,5.0
1107055825,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T201402.465Z,BUY,NL,Y,U,11.00,EUR,5.0
1107055826,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T201402.465Z,BUY,NL,Y,U,11.00,EUR,5.0
1107055827,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T201402.465Z,BUY,NL,Y,U,11.00,EUR,5.0
1107055828,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T201402.465Z,BUY,NL,Y,U,11.00,EUR,5.0
1107055829,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T201402.465Z,BUY,NL,Y,U,11.00,EUR,5.0
1107055830,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T201402.465Z,BUY,NL,Y,U,11.00,EUR,5.0
1107055831,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T201402.465Z,BUY,NL,Y,U,11.00,EUR,3.9
1107055848,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T201415.790Z,BUY,NL,N,Y,12.10,EUR,141.4
1107055868,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T201424.569Z,BUY,NL,Y,U,16.60,EUR,2.4
1107055869,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T201424.569Z,BUY,NL,Y,U,16.60,EUR,1.8
1107055870,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T201424.569Z,BUY,NL,Y,U,16.60,EUR,0.8
1107055872,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T201424.569Z,BUY,NL,Y,U,16.60,EUR,5.0
1107055873,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T201424.569Z,BUY,NL,Y,U,16.60,EUR,3.4
1107055935,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T201428.534Z,SELL,NL,N,N,11.71,EUR,0.5
1107056003,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T201452.557Z,BUY,NL,N,N,12.28,EUR,0.5
1107056003,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T201452.557Z,SELL,NL,N,N,12.28,EUR,0.5
1107056010,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T201503.437Z,BUY,NL,N,N,12.38,EUR,1.0
1107056011,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T201503.437Z,BUY,NL,Y,U,12.39,EUR,3.5
1107056084,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T201625.956Z,SELL,NL,N,N,12.71,EUR,0.5
1107056085,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T201626.405Z,SELL,NL,N,N,17.79,EUR,0.5
1107056191,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T201822.287Z,BUY,NL,N,Y,11.70,EUR,100.0
1107056206,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T201855.214Z,BUY,NL,Y,U,17.71,EUR,5.0
1107056207,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T201855.214Z,BUY,NL,Y,U,17.71,EUR,4.6
1107056253,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T201929.942Z,BUY,NL,N,Y,17.98,EUR,0.1
1107056255,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T201930.034Z,BUY,NL,N,N,12.94,EUR,2.6
1107056264,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201954.334Z,BUY,NL,N,N,13.86,EUR,0.7
1107056265,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201954.334Z,BUY,NL,N,N,13.86,EUR,3.8
1107056266,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201954.334Z,BUY,NL,Y,U,13.86,EUR,4.0
1107056267,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201954.334Z,BUY,NL,N,N,13.86,EUR,0.4
1107056268,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T201954.334Z,BUY,NL,N,N,13.86,EUR,1.1
1107056282,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200517T201954.334Z,BUY,NL,N,Y,18.00,EUR,5.0
1107056283,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200517T201954.334Z,BUY,NL,N,Y,18.00,EUR,5.0
1107056284,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200517T201954.334Z,BUY,NL,N,Y,18.00,EUR,5.0
