TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112134455,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T234630.746Z,BUY,NL,N,N,15.54,EUR,3.3
1112134456,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T234630.746Z,BUY,NL,N,N,15.54,EUR,1.7
1112134457,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T234630.746Z,BUY,NL,N,N,15.54,EUR,5.0
1112134458,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T234630.746Z,BUY,NL,N,N,15.54,EUR,0.7
1112134459,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T234630.746Z,BUY,NL,N,N,15.54,EUR,4.3
1112134460,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T234630.746Z,BUY,NL,N,N,15.54,EUR,3.1
1112134461,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T234630.746Z,BUY,NL,N,N,15.54,EUR,1.9
1112134462,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T234630.746Z,BUY,NL,N,N,15.54,EUR,5.0
1112134463,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T234630.746Z,BUY,NL,N,N,15.54,EUR,0.5
1112134464,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T234630.746Z,BUY,NL,N,N,15.54,EUR,4.5
1112134465,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T234630.746Z,BUY,NL,N,N,15.54,EUR,2.9
1112134466,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T234630.746Z,BUY,NL,N,N,15.54,EUR,2.1
1112134467,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T234630.746Z,BUY,NL,N,N,15.54,EUR,5.0
1112134468,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T234630.746Z,BUY,NL,N,N,15.54,EUR,0.3
1112134469,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T234630.746Z,BUY,NL,N,N,15.54,EUR,4.7
1112134470,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T234630.746Z,BUY,NL,N,N,15.54,EUR,2.7
1112134471,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T234630.746Z,BUY,NL,N,N,15.54,EUR,2.3
1112134472,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T234630.746Z,BUY,NL,N,N,15.54,EUR,5.0
1112134473,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T234630.746Z,BUY,NL,N,N,15.54,EUR,0.1
1112134474,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T234630.746Z,BUY,NL,N,N,15.54,EUR,4.9
1112134475,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T234630.746Z,BUY,NL,N,N,15.54,EUR,2.5
1112134476,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T234630.746Z,BUY,NL,N,N,15.54,EUR,2.5
1112134477,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T234630.746Z,BUY,NL,N,N,15.54,EUR,4.9
1112134478,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T234630.746Z,BUY,NL,N,N,15.54,EUR,0.1
1112134479,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T234630.746Z,BUY,NL,N,N,15.54,EUR,5.0
1112134480,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T234630.746Z,BUY,NL,N,N,15.54,EUR,2.3
1112134481,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T234630.746Z,BUY,NL,N,N,15.54,EUR,2.7
1112134482,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T234630.746Z,BUY,NL,N,N,15.54,EUR,4.7
1112134483,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T234630.746Z,BUY,NL,N,N,15.54,EUR,0.3
1112134484,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T234630.746Z,BUY,NL,N,N,15.54,EUR,5.0
1112134485,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T234630.746Z,BUY,NL,N,N,15.54,EUR,2.1
1112134486,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T234630.746Z,BUY,NL,N,N,15.54,EUR,0.1
1112134579,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T234803.321Z,SELL,NL,N,N,13.65,EUR,1.0
1112134693,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T235019.544Z,SELL,NL,N,N,15.54,EUR,1.0
1112134699,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T235040.337Z,SELL,NL,Y,U,15.54,EUR,1.0
1112134764,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200620T235120.448Z,SELL,NL,N,N,15.79,EUR,2.0
1112134859,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T235149.069Z,SELL,NL,N,N,14.90,EUR,0.1
1112134983,Intraday_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T235400.914Z,BUY,NL,N,N,8.00,EUR,1.0
1112134983,Intraday_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T235400.914Z,SELL,NL,N,N,8.00,EUR,1.0
1112134984,Intraday_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T235401.042Z,BUY,NL,N,N,8.00,EUR,1.0
1112134984,Intraday_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T235401.042Z,SELL,NL,N,N,8.00,EUR,1.0
1112134985,Intraday_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T235401.159Z,BUY,NL,N,N,8.00,EUR,1.0
1112134985,Intraday_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T235401.159Z,SELL,NL,N,N,8.00,EUR,1.0
1112134986,Intraday_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T235401.236Z,BUY,NL,N,N,8.00,EUR,1.0
1112134986,Intraday_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T235401.236Z,SELL,NL,N,N,8.00,EUR,1.0
1112134988,Intraday_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T235401.310Z,BUY,NL,N,N,8.00,EUR,0.3
1112134988,Intraday_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T235401.310Z,SELL,NL,N,N,8.00,EUR,0.3
1112135144,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T235537.899Z,SELL,NL,Y,U,11.95,EUR,0.1
1112135195,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T235611.750Z,SELL,NL,N,N,15.08,EUR,1.0
1112135201,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200620T235616.567Z,SELL,NL,N,N,11.26,EUR,1.0
1112135209,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T235619.396Z,SELL,NL,N,N,11.71,EUR,1.0
1112135484,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T000012.539Z,BUY,NL,Y,U,32.94,EUR,1.9
1112135502,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T000024.617Z,BUY,NL,Y,U,32.81,EUR,2.2
1112135510,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T000024.617Z,BUY,NL,Y,U,29.32,EUR,3.2
1112135564,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200621T000043.266Z,SELL,NL,N,N,11.40,EUR,0.2
1112135565,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200621T000043.266Z,SELL,NL,N,N,11.40,EUR,0.1
1112135568,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200621T000045.639Z,SELL,NL,N,N,11.40,EUR,1.0
1112135965,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T000945.381Z,SELL,NL,N,N,16.76,EUR,1.0
1112136161,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200621T001244.767Z,SELL,NL,N,N,12.40,EUR,0.1
1112136350,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T001624.060Z,SELL,NL,N,N,17.36,EUR,1.0
1112136358,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200621T001634.077Z,SELL,NL,N,N,15.73,EUR,1.0
1112136363,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200621T001634.084Z,SELL,NL,N,N,15.90,EUR,0.3
1112136662,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T001926.557Z,SELL,NL,N,N,18.44,EUR,1.0
1112136742,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T002044.594Z,BUY,NL,N,N,9.31,EUR,0.5
1112136836,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200621T002253.969Z,BUY,NL,Y,U,13.97,EUR,5.0
1112136837,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200621T002253.969Z,BUY,NL,Y,U,13.97,EUR,5.0
1112136838,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200621T002253.969Z,BUY,NL,Y,U,13.97,EUR,5.0
1112136839,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200621T002253.969Z,BUY,NL,Y,U,13.97,EUR,5.0
1112136840,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200621T002253.969Z,BUY,NL,Y,U,13.97,EUR,5.0
1112136841,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200621T002253.969Z,BUY,NL,Y,U,13.97,EUR,4.5
1112137135,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T002743.163Z,SELL,NL,Y,U,18.51,EUR,1.0
1112137212,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T002857.513Z,BUY,NL,N,Y,18.54,EUR,101.5
1112137269,Intraday_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200621T002942.629Z,BUY,NL,N,N,12.00,EUR,2.0
1112137269,Intraday_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200621T002942.629Z,SELL,NL,N,N,12.00,EUR,2.0
1112137319,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200621T003051.207Z,SELL,NL,N,N,14.50,EUR,1.0
1112137375,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200621T003131.018Z,SELL,NL,N,N,14.99,EUR,0.2
1112137384,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200621T003140.422Z,BUY,NL,N,N,15.00,EUR,3.7
1112137384,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200621T003140.422Z,SELL,NL,N,N,15.00,EUR,3.7
1112137410,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T003212.888Z,SELL,NL,N,N,18.68,EUR,0.3
1112137497,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200621T003347.890Z,SELL,NL,N,N,14.06,EUR,10.0
1112137499,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200621T003347.890Z,SELL,NL,N,N,14.06,EUR,10.0
1112137500,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200621T003347.890Z,SELL,NL,N,N,14.06,EUR,4.0
1112137621,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200621T003451.664Z,BUY,NL,Y,U,15.00,EUR,1.3
1112137622,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200621T003451.664Z,BUY,NL,Y,U,15.00,EUR,5.0
1112137623,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200621T003451.664Z,BUY,NL,Y,U,15.00,EUR,2.4
1112137632,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200621T003500.042Z,SELL,NL,Y,U,15.35,EUR,0.7
1112137633,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200621T003500.042Z,SELL,NL,Y,U,15.35,EUR,0.5
1112137639,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200621T003501.851Z,BUY,NL,Y,U,15.00,EUR,2.6
1112137640,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200621T003501.851Z,BUY,NL,Y,U,15.00,EUR,5.0
1112137641,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200621T003501.851Z,BUY,NL,Y,U,15.00,EUR,3.5
1112137646,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200621T003502.205Z,SELL,NL,Y,U,14.06,EUR,0.1
1112137647,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200621T003502.205Z,SELL,NL,Y,U,14.06,EUR,0.1
1112137702,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200621T003540.686Z,BUY,NL,Y,U,13.74,EUR,0.3
1112137899,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200621T003937.806Z,SELL,NL,Y,U,12.40,EUR,1.0
1112138035,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200621T004133.816Z,SELL,NL,N,N,14.75,EUR,7.3
1112138036,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200621T004134.020Z,SELL,NL,N,N,14.75,EUR,2.7
1112138038,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200621T004134.020Z,SELL,NL,N,N,14.75,EUR,6.4
1112138039,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200621T004136.006Z,SELL,NL,N,N,14.75,EUR,3.6
1112138040,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200621T004136.006Z,SELL,NL,N,N,14.75,EUR,2.0
1112138041,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200621T004136.302Z,SELL,NL,N,N,14.75,EUR,4.4
1112138047,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200621T004138.661Z,SELL,NL,N,N,14.75,EUR,3.6
1112138048,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200621T004138.661Z,SELL,NL,N,N,14.75,EUR,6.4
1112138051,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200621T004141.033Z,SELL,NL,N,N,14.75,EUR,2.0
1112138052,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200621T004141.285Z,SELL,NL,N,N,14.75,EUR,1.6
1112138053,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200621T004141.285Z,SELL,NL,N,N,14.75,EUR,6.4
1112138054,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200621T004143.270Z,SELL,NL,N,N,14.75,EUR,3.6
1112138055,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200621T004143.270Z,SELL,NL,N,N,14.75,EUR,3.7
1112138056,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200621T004143.552Z,SELL,NL,N,N,14.75,EUR,2.7
1112138060,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200621T004145.240Z,SELL,NL,Y,U,14.75,EUR,3.0
1112138062,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200621T004147.349Z,SELL,NL,N,N,14.75,EUR,0.6
1112138066,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200621T004147.645Z,SELL,NL,N,N,14.75,EUR,6.4
1112138069,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200621T004150.710Z,SELL,NL,N,N,14.75,EUR,3.3
1112138070,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200621T004151.035Z,SELL,NL,N,N,14.75,EUR,0.3
1112138071,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200621T004151.035Z,SELL,NL,N,N,14.75,EUR,1.9
1112138207,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T004437.162Z,SELL,NL,N,N,17.35,EUR,0.3
1112138208,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T004437.162Z,SELL,NL,N,N,17.34,EUR,3.0
1112138209,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T004437.162Z,SELL,NL,N,N,17.32,EUR,0.2
1112138210,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T004437.162Z,SELL,NL,N,N,17.32,EUR,0.2
1112138211,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T004437.162Z,SELL,NL,N,N,17.32,EUR,0.5
1112138212,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T004437.162Z,SELL,NL,N,N,17.30,EUR,3.0
1112138213,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T004437.162Z,SELL,NL,Y,U,17.27,EUR,0.3
1112138216,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T004439.118Z,SELL,NL,Y,U,17.22,EUR,4.0
1112138217,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T004439.118Z,SELL,NL,N,N,17.22,EUR,4.0
1112138218,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T004439.118Z,SELL,NL,N,N,17.20,EUR,0.6
1112138219,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T004439.118Z,SELL,NL,Y,U,17.01,EUR,1.0
1112138220,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T004439.118Z,SELL,NL,N,N,17.01,EUR,5.0
1112138221,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T004439.118Z,SELL,NL,N,N,16.60,EUR,0.2
1112138224,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T004439.250Z,SELL,NL,N,N,16.60,EUR,5.4
1112138234,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T004441.505Z,SELL,NL,N,N,16.50,EUR,3.5
1112138235,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T004441.505Z,SELL,NL,Y,U,16.21,EUR,1.0
1112138236,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T004441.505Z,SELL,NL,N,N,16.20,EUR,1.0
1112138237,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T004441.505Z,SELL,NL,N,N,16.20,EUR,0.4
1112138239,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T004441.587Z,SELL,NL,N,N,16.60,EUR,2.7
1112138259,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T004446.803Z,SELL,NL,N,N,16.60,EUR,4.7
1112138269,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T004446.981Z,SELL,NL,N,N,16.60,EUR,2.4
1112138280,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T004454.740Z,SELL,NL,Y,U,17.27,EUR,3.9
1112138356,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200621T004613.138Z,SELL,NL,Y,U,14.79,EUR,1.0
1112138364,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T004623.025Z,SELL,NL,N,N,17.27,EUR,18.6
1112138384,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200621T004652.851Z,SELL,NL,N,N,13.80,EUR,1.0
1112138398,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T004701.526Z,SELL,NL,Y,U,18.28,EUR,4.0
1112138433,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200621T004705.415Z,SELL,NL,Y,U,15.35,EUR,2.0
1112138435,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200621T004705.659Z,SELL,NL,N,N,14.52,EUR,1.0
1112138564,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T004922.454Z,BUY,NL,N,N,19.41,EUR,4.1
1112138565,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T004922.454Z,BUY,NL,N,N,19.50,EUR,5.9
1112138569,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200621T004926.546Z,SELL,NL,N,N,15.70,EUR,2.0
1112138600,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T004929.369Z,BUY,NL,N,N,19.50,EUR,6.9
1112138606,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T004931.484Z,BUY,NL,N,N,19.50,EUR,10.0
1112138691,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005027.698Z,BUY,NL,N,N,19.16,EUR,4.1
1112138736,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005112.176Z,SELL,NL,N,Y,19.24,EUR,3.9
1112138759,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200621T005130.318Z,SELL,NL,N,N,15.70,EUR,5.0
1112138825,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200621T005259.231Z,BUY,NL,Y,U,15.72,EUR,1.0
1112138837,XBID_Hour_Power,20200621T070000Z,20200621T080000Z,N,20200621T005321.809Z,SELL,NL,N,Y,14.77,EUR,10.0
1112138844,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005329.559Z,BUY,NL,N,Y,19.37,EUR,27.5
1112138869,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005353.622Z,BUY,NL,N,N,19.45,EUR,5.0
1112138870,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005353.622Z,BUY,NL,N,N,19.50,EUR,5.0
1112138871,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005353.622Z,BUY,NL,N,N,19.50,EUR,0.5
1112138872,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005353.622Z,BUY,NL,N,N,19.50,EUR,4.5
1112138873,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005353.622Z,BUY,NL,N,N,19.50,EUR,5.0
1112138874,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005353.622Z,BUY,NL,N,N,19.50,EUR,0.5
1112138919,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005434.335Z,BUY,NL,N,N,19.70,EUR,5.0
1112138920,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005434.335Z,BUY,NL,N,N,19.70,EUR,5.0
1112138921,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005434.335Z,BUY,NL,N,N,19.70,EUR,5.0
1112138922,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005434.335Z,BUY,NL,N,N,19.70,EUR,5.0
1112138923,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005434.335Z,BUY,NL,N,N,19.70,EUR,5.0
1112138924,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005434.335Z,BUY,NL,N,N,19.70,EUR,5.0
1112138925,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005434.335Z,BUY,NL,N,N,19.70,EUR,5.0
1112138926,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005434.335Z,BUY,NL,N,N,19.70,EUR,5.0
1112138927,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005434.335Z,BUY,NL,N,N,19.70,EUR,4.8
1112138938,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005440.904Z,BUY,NL,N,N,19.70,EUR,0.2
1112138938,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005440.904Z,SELL,NL,N,N,19.70,EUR,0.2
1112138939,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005440.904Z,BUY,NL,N,N,19.70,EUR,5.0
1112138939,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005440.904Z,SELL,NL,N,N,19.70,EUR,5.0
1112138940,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005440.904Z,SELL,NL,N,N,19.58,EUR,4.0
1112138941,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005440.904Z,SELL,NL,Y,U,19.54,EUR,0.8
1112138944,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200621T005447.427Z,SELL,NL,N,N,16.94,EUR,5.0
1112138945,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200621T005447.427Z,SELL,NL,N,N,16.94,EUR,5.0
1112138946,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200621T005447.427Z,SELL,NL,N,N,16.94,EUR,5.0
1112138947,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200621T005447.427Z,SELL,NL,N,N,16.94,EUR,1.1
1112138955,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005452.682Z,SELL,NL,N,N,19.90,EUR,2.0
1112138957,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005452.805Z,BUY,NL,N,N,19.63,EUR,0.2
1112138964,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005458.177Z,SELL,NL,N,N,20.00,EUR,0.8
1112138987,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005505.430Z,BUY,NL,N,N,20.00,EUR,0.3
1112138989,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005505.446Z,BUY,NL,N,N,20.00,EUR,0.8
1112138999,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005505.486Z,BUY,NL,N,N,20.00,EUR,0.3
1112139001,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005506.237Z,BUY,NL,N,N,20.00,EUR,0.2
1112139004,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005510.331Z,BUY,NL,N,N,20.00,EUR,3.4
1112139005,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005510.331Z,BUY,NL,N,N,20.00,EUR,0.1
1112139007,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005510.331Z,BUY,NL,N,N,20.00,EUR,4.9
1112139008,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005510.331Z,BUY,NL,N,N,20.00,EUR,0.1
1112139009,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005510.545Z,BUY,NL,N,N,20.00,EUR,4.9
1112139016,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005511.789Z,BUY,NL,N,N,20.00,EUR,4.5
1112139026,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005513.001Z,BUY,NL,N,N,20.00,EUR,0.5
1112139027,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005513.001Z,BUY,NL,N,N,20.00,EUR,2.9
1112139078,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005540.753Z,BUY,NL,N,N,18.00,EUR,5.0
1112139079,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005540.753Z,BUY,NL,N,N,18.00,EUR,5.0
1112139080,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005540.753Z,BUY,NL,N,N,18.00,EUR,5.0
1112139081,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005540.753Z,BUY,NL,N,N,18.00,EUR,3.0
1112139082,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200621T005540.753Z,BUY,NL,N,N,18.00,EUR,2.0
