TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1121696754,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195011.652Z,BUY,NL,N,N,38.89,EUR,5.0
1121696763,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195041.668Z,SELL,NL,N,N,38.64,EUR,0.5
1121696764,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195041.668Z,SELL,NL,N,N,38.39,EUR,0.5
1121696765,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195041.668Z,SELL,NL,N,N,38.38,EUR,4.0
1121696863,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T195133.776Z,BUY,NL,N,N,25.21,EUR,0.3
1121696880,XBID_Hour_Power,20200821T020000Z,20200821T030000Z,N,20200820T195147.701Z,SELL,NL,N,N,25.00,EUR,7.0
1121696881,XBID_Hour_Power,20200821T020000Z,20200821T030000Z,N,20200820T195147.701Z,SELL,NL,N,N,25.00,EUR,7.0
1121696882,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T195152.455Z,BUY,NL,N,N,25.55,EUR,9.0
1121696885,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T195152.644Z,BUY,NL,N,N,25.55,EUR,5.0
1121696889,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T195156.644Z,BUY,NL,N,N,25.55,EUR,5.0
1121696890,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200820T195157.899Z,BUY,NL,Y,U,29.92,EUR,20.0
1121696958,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195339.052Z,SELL,NL,N,N,38.64,EUR,5.0
1121696959,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195339.056Z,SELL,NL,N,N,38.64,EUR,5.0
1121696964,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195339.533Z,SELL,NL,N,N,38.64,EUR,7.4
1121696966,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195339.774Z,SELL,NL,N,N,38.72,EUR,2.6
1121696973,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195350.460Z,SELL,NL,N,N,38.72,EUR,5.0
1121696974,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195350.463Z,SELL,NL,N,N,38.72,EUR,5.0
1121696975,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195350.708Z,SELL,NL,N,N,38.72,EUR,3.5
1121696976,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195351.005Z,SELL,NL,N,N,38.72,EUR,6.5
1121696977,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195351.134Z,SELL,NL,N,N,38.72,EUR,3.4
1121696978,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195351.438Z,SELL,NL,N,N,38.72,EUR,6.6
1121696979,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195351.786Z,SELL,NL,N,N,38.72,EUR,2.8
1121696980,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195352.105Z,SELL,NL,N,N,38.72,EUR,7.2
1121696981,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195352.256Z,SELL,NL,N,N,38.72,EUR,3.4
1121696982,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195352.624Z,SELL,NL,N,N,38.72,EUR,3.8
1121696994,Intraday_Hour_Power,20200820T200000Z,20200820T210000Z,N,20200820T195400.664Z,BUY,NL,N,N,44.88,EUR,4.0
1121696994,Intraday_Hour_Power,20200820T200000Z,20200820T210000Z,N,20200820T195400.664Z,SELL,NL,N,N,44.88,EUR,4.0
1121696995,Intraday_Hour_Power,20200820T200000Z,20200820T210000Z,N,20200820T195400.729Z,BUY,NL,N,N,44.88,EUR,0.5
1121696995,Intraday_Hour_Power,20200820T200000Z,20200820T210000Z,N,20200820T195400.729Z,SELL,NL,N,N,44.88,EUR,0.5
1121697015,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195405.893Z,BUY,NL,N,N,38.80,EUR,4.2
1121697016,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195405.893Z,BUY,NL,N,N,38.80,EUR,0.8
1121697017,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195405.893Z,BUY,NL,N,N,38.80,EUR,4.2
1121697018,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195405.893Z,BUY,NL,N,N,38.80,EUR,0.8
1121697019,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195405.893Z,BUY,NL,N,N,38.80,EUR,4.2
1121697020,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195405.893Z,BUY,NL,N,N,38.80,EUR,0.8
1121697021,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195405.893Z,BUY,NL,N,N,38.80,EUR,4.2
1121697022,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195405.893Z,BUY,NL,N,N,38.80,EUR,0.8
1121697023,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195405.893Z,BUY,NL,N,N,38.80,EUR,4.2
1121697024,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195405.893Z,BUY,NL,N,N,38.80,EUR,0.8
1121697025,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195405.893Z,BUY,NL,N,N,38.80,EUR,4.2
1121697026,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195405.893Z,BUY,NL,N,N,38.80,EUR,0.8
1121697027,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195405.893Z,BUY,NL,N,N,38.80,EUR,3.3
1121697168,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T195455.115Z,SELL,NL,N,N,25.98,EUR,20.0
1121697339,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195647.753Z,BUY,NL,N,N,39.50,EUR,0.2
1121697340,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195647.753Z,BUY,NL,Y,U,39.58,EUR,0.3
1121697341,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195647.753Z,BUY,NL,N,N,39.59,EUR,0.2
1121697342,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195647.753Z,BUY,NL,Y,U,39.60,EUR,1.5
1121697343,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195647.753Z,BUY,NL,Y,U,39.69,EUR,7.0
1121697344,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195647.753Z,BUY,NL,Y,U,39.69,EUR,5.8
1121697375,XBID_Hour_Power,20200820T220000Z,20200820T230000Z,N,20200820T195709.311Z,BUY,NL,N,N,34.00,EUR,3.4
1121697376,XBID_Hour_Power,20200820T220000Z,20200820T230000Z,N,20200820T195709.311Z,BUY,NL,N,N,34.00,EUR,0.5
1121697377,XBID_Hour_Power,20200820T220000Z,20200820T230000Z,N,20200820T195709.311Z,BUY,NL,N,N,34.00,EUR,5.0
1121697378,XBID_Hour_Power,20200820T220000Z,20200820T230000Z,N,20200820T195709.311Z,BUY,NL,N,N,34.00,EUR,1.1
1121697399,XBID_Hour_Power,20200820T230000Z,20200821T000000Z,N,20200820T195718.406Z,BUY,NL,N,N,31.40,EUR,0.2
1121697400,XBID_Hour_Power,20200820T230000Z,20200821T000000Z,N,20200820T195718.406Z,BUY,NL,Y,U,31.40,EUR,1.0
1121697401,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195719.063Z,BUY,NL,N,N,38.97,EUR,1.4
1121697402,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195719.063Z,BUY,NL,N,N,38.97,EUR,5.0
1121697403,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195719.063Z,BUY,NL,N,N,38.97,EUR,5.0
1121697404,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195719.063Z,BUY,NL,N,N,38.97,EUR,5.0
1121697405,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195719.063Z,BUY,NL,N,N,38.97,EUR,5.0
1121697406,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195719.063Z,BUY,NL,N,N,38.97,EUR,5.0
1121697407,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195719.063Z,BUY,NL,N,N,38.97,EUR,5.0
1121697408,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195719.063Z,BUY,NL,N,N,38.97,EUR,5.0
1121697409,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195719.063Z,BUY,NL,N,N,38.97,EUR,5.0
1121697410,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195719.063Z,BUY,NL,N,N,38.97,EUR,5.0
1121697411,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195719.063Z,BUY,NL,N,N,39.49,EUR,0.5
1121697420,XBID_Hour_Power,20200821T150000Z,20200821T160000Z,N,20200820T195721.663Z,BUY,NL,Y,U,34.43,EUR,2.0
1121697432,XBID_Hour_Power,20200820T230000Z,20200821T000000Z,N,20200820T195723.964Z,BUY,NL,N,N,31.40,EUR,5.4
1121697437,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195729.411Z,BUY,NL,Y,U,39.69,EUR,1.2
1121697438,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195729.411Z,BUY,NL,Y,U,39.69,EUR,1.9
1121697439,XBID_Hour_Power,20200820T230000Z,20200821T000000Z,N,20200820T195732.132Z,BUY,NL,N,N,31.40,EUR,3.4
1121697466,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T195744.058Z,BUY,NL,N,N,25.25,EUR,5.0
1121697552,XBID_Hour_Power,20200821T150000Z,20200821T160000Z,N,20200820T195857.892Z,BUY,NL,N,N,34.43,EUR,3.0
1121697553,XBID_Hour_Power,20200821T150000Z,20200821T160000Z,N,20200820T195857.892Z,BUY,NL,N,N,34.43,EUR,3.2
1121697680,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195913.402Z,BUY,NL,Y,U,39.69,EUR,7.0
1121697681,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195913.402Z,BUY,NL,Y,U,39.69,EUR,7.0
1121697682,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195913.402Z,BUY,NL,Y,U,39.69,EUR,6.7
1121697683,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195913.402Z,BUY,NL,N,N,39.70,EUR,4.3
1121697757,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195944.325Z,BUY,NL,N,N,39.70,EUR,5.0
1121697758,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195944.325Z,BUY,NL,N,N,39.71,EUR,4.7
1121697759,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195944.325Z,BUY,NL,N,N,39.80,EUR,5.0
1121697760,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T195944.325Z,BUY,NL,N,N,39.94,EUR,0.3
1121697828,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T200021.576Z,BUY,NL,N,N,26.51,EUR,0.1
1121697832,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T200025.777Z,BUY,NL,N,N,26.51,EUR,0.1
1121697868,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200820T200040.177Z,BUY,NL,Y,U,30.02,EUR,11.0
1121697877,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T200044.434Z,SELL,NL,N,N,26.30,EUR,8.3
1121697878,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T200044.434Z,SELL,NL,N,N,26.30,EUR,7.2
1121697884,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T200046.334Z,BUY,NL,N,N,26.30,EUR,2.9
1121697886,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T200047.833Z,BUY,NL,N,N,26.51,EUR,0.1
1121697918,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T200059.644Z,BUY,NL,N,N,26.51,EUR,0.1
1121697927,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T200102.428Z,BUY,NL,N,N,26.54,EUR,0.2
1121697929,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T200103.667Z,BUY,NL,N,N,26.51,EUR,0.1
1121697965,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T200119.004Z,BUY,NL,N,N,26.51,EUR,0.1
1121698003,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T200122.128Z,BUY,NL,N,N,26.54,EUR,0.8
1121698004,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T200123.536Z,BUY,NL,N,N,26.51,EUR,0.1
1121698093,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T200136.918Z,BUY,NL,N,N,26.76,EUR,4.8
1121698185,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T200210.084Z,BUY,NL,Y,U,26.76,EUR,10.2
1121698311,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T200252.814Z,BUY,NL,N,N,26.65,EUR,0.4
1121698313,XBID_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200820T200252.975Z,SELL,NL,N,N,32.53,EUR,0.1
1121698319,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T200256.064Z,BUY,NL,N,N,26.78,EUR,0.5
1121698338,XBID_Hour_Power,20200820T220000Z,20200820T230000Z,N,20200820T200259.161Z,BUY,NL,Y,U,33.59,EUR,2.0
1121698383,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T200305.053Z,BUY,NL,N,N,26.78,EUR,7.6
1121698434,XBID_Hour_Power,20200821T150000Z,20200821T160000Z,N,20200820T200316.559Z,BUY,NL,N,N,34.43,EUR,1.8
1121698441,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200820T200320.452Z,BUY,NL,Y,U,30.02,EUR,3.0
1121698454,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T200323.744Z,BUY,NL,N,N,26.78,EUR,0.2
1121698472,XBID_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200820T200334.098Z,SELL,NL,N,N,32.53,EUR,0.3
1121698477,XBID_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200820T200334.131Z,SELL,NL,N,N,32.53,EUR,0.3
1121698497,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T200340.032Z,BUY,NL,N,N,26.42,EUR,1.5
1121698507,XBID_Hour_Power,20200821T150000Z,20200821T160000Z,N,20200820T200345.480Z,BUY,NL,N,N,34.43,EUR,1.2
1121698512,XBID_Hour_Power,20200821T150000Z,20200821T160000Z,N,20200820T200347.312Z,BUY,NL,Y,U,34.43,EUR,1.7
1121698513,XBID_Hour_Power,20200821T150000Z,20200821T160000Z,N,20200820T200347.312Z,BUY,NL,Y,U,34.43,EUR,2.1
1121698514,XBID_Hour_Power,20200821T150000Z,20200821T160000Z,N,20200820T200347.312Z,BUY,NL,Y,U,34.43,EUR,0.3
1121698515,XBID_Hour_Power,20200821T150000Z,20200821T160000Z,N,20200820T200347.312Z,BUY,NL,Y,U,34.43,EUR,1.1
1121698516,XBID_Hour_Power,20200821T150000Z,20200821T160000Z,N,20200820T200347.312Z,BUY,NL,Y,U,34.43,EUR,1.3
1121698517,XBID_Hour_Power,20200821T150000Z,20200821T160000Z,N,20200820T200347.312Z,BUY,NL,Y,U,34.43,EUR,2.3
1121698518,XBID_Hour_Power,20200821T150000Z,20200821T160000Z,N,20200820T200347.312Z,BUY,NL,Y,U,34.43,EUR,5.0
1121698519,XBID_Hour_Power,20200821T150000Z,20200821T160000Z,N,20200820T200347.312Z,BUY,NL,Y,U,34.43,EUR,1.0
1121698553,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T200411.175Z,SELL,NL,N,N,26.43,EUR,0.2
1121698559,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T200415.238Z,SELL,NL,N,N,26.43,EUR,0.3
1121698605,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T200427.830Z,BUY,NL,N,N,26.42,EUR,5.0
1121698605,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T200427.830Z,SELL,NL,N,N,26.42,EUR,5.0
1121698627,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T200442.527Z,SELL,NL,N,N,26.30,EUR,9.0
1121698653,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T200502.915Z,SELL,NL,Y,U,25.00,EUR,10.0
1121698801,XBID_Hour_Power,20200821T150000Z,20200821T160000Z,N,20200820T200553.486Z,BUY,NL,N,N,34.43,EUR,1.0
1121698856,XBID_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200820T200635.997Z,SELL,NL,N,N,32.99,EUR,2.0
1121698860,XBID_Hour_Power,20200820T230000Z,20200821T000000Z,N,20200820T200637.307Z,BUY,NL,Y,U,29.61,EUR,5.0
1121698944,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T200645.529Z,BUY,NL,N,N,26.55,EUR,1.8
1121698950,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T200649.341Z,BUY,NL,Y,U,26.55,EUR,5.0
1121699037,XBID_Hour_Power,20200820T220000Z,20200820T230000Z,N,20200820T200729.978Z,BUY,NL,N,N,32.50,EUR,0.2
1121699038,XBID_Hour_Power,20200820T220000Z,20200820T230000Z,N,20200820T200729.980Z,BUY,NL,N,N,32.50,EUR,0.5
1121699040,XBID_Hour_Power,20200820T220000Z,20200820T230000Z,N,20200820T200729.989Z,BUY,NL,N,N,32.50,EUR,0.6
1121699041,XBID_Hour_Power,20200820T220000Z,20200820T230000Z,N,20200820T200729.994Z,BUY,NL,N,N,32.50,EUR,0.5
1121699070,XBID_Hour_Power,20200820T220000Z,20200820T230000Z,N,20200820T200751.909Z,BUY,NL,N,N,32.50,EUR,2.2
1121699074,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200820T200755.647Z,SELL,NL,Y,U,40.08,EUR,2.5
1121699136,XBID_Hour_Power,20200821T150000Z,20200821T160000Z,N,20200820T200801.561Z,BUY,NL,N,N,34.43,EUR,0.8
1121699293,XBID_Hour_Power,20200821T150000Z,20200821T160000Z,N,20200820T201009.487Z,BUY,NL,N,N,34.43,EUR,0.6
1121699329,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T201043.640Z,BUY,NL,Y,U,26.30,EUR,5.0
1121699333,XBID_Hour_Power,20200821T150000Z,20200821T160000Z,N,20200820T201047.934Z,BUY,NL,N,N,34.43,EUR,1.6
1121699334,XBID_Hour_Power,20200821T150000Z,20200821T160000Z,N,20200820T201047.934Z,BUY,NL,N,N,34.43,EUR,5.0
1121699335,XBID_Hour_Power,20200821T150000Z,20200821T160000Z,N,20200820T201047.934Z,BUY,NL,N,N,34.43,EUR,4.3
1121699367,XBID_Hour_Power,20200820T230000Z,20200821T000000Z,N,20200820T201120.582Z,BUY,NL,N,N,29.61,EUR,5.0
1121699427,XBID_Hour_Power,20200821T150000Z,20200821T160000Z,N,20200820T201217.480Z,BUY,NL,N,N,34.43,EUR,0.4
1121699536,XBID_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200820T201405.398Z,SELL,NL,Y,U,32.99,EUR,0.4
1121699562,XBID_Hour_Power,20200821T150000Z,20200821T160000Z,N,20200820T201425.644Z,BUY,NL,N,N,34.43,EUR,0.3
1121699971,XBID_Hour_Power,20200821T150000Z,20200821T160000Z,N,20200820T201633.744Z,BUY,NL,N,N,34.43,EUR,0.2
1121699991,XBID_Hour_Power,20200821T150000Z,20200821T160000Z,N,20200820T201642.939Z,BUY,NL,N,N,34.43,EUR,4.8
1121699992,XBID_Hour_Power,20200821T150000Z,20200821T160000Z,N,20200820T201642.939Z,BUY,NL,N,N,34.43,EUR,4.1
1121699995,XBID_Hour_Power,20200821T020000Z,20200821T030000Z,N,20200820T201643.973Z,SELL,NL,N,N,24.30,EUR,10.0
1121700032,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T201700.370Z,BUY,NL,Y,U,26.67,EUR,3.5
1121700033,XBID_Hour_Power,20200821T150000Z,20200821T160000Z,N,20200820T201700.606Z,BUY,NL,N,N,34.43,EUR,0.5
1121700052,XBID_Hour_Power,20200821T020000Z,20200821T030000Z,N,20200820T201706.952Z,SELL,NL,N,N,24.50,EUR,0.3
1121700382,XBID_Hour_Power,20200821T150000Z,20200821T160000Z,N,20200820T201841.499Z,BUY,NL,N,N,34.43,EUR,0.2
1121700498,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T201914.262Z,BUY,NL,N,N,24.90,EUR,5.0
1121700691,XBID_Hour_Power,20200821T020000Z,20200821T030000Z,N,20200820T202015.079Z,BUY,NL,N,N,24.27,EUR,0.4
1121700698,XBID_Hour_Power,20200820T230000Z,20200821T000000Z,N,20200820T202017.109Z,BUY,NL,Y,U,29.05,EUR,5.0
1121700791,XBID_Hour_Power,20200821T150000Z,20200821T160000Z,N,20200820T202049.531Z,BUY,NL,N,N,34.43,EUR,0.1
1121700832,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T202112.078Z,BUY,NL,N,N,26.08,EUR,0.1
1121700852,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T202119.465Z,SELL,NL,N,N,26.62,EUR,5.0
1121700853,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T202119.465Z,SELL,NL,N,N,26.62,EUR,5.0
1121700854,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T202119.465Z,SELL,NL,N,N,26.60,EUR,1.1
1121700855,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T202119.465Z,SELL,NL,N,N,26.50,EUR,0.2
1121700857,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T202120.012Z,SELL,NL,N,N,26.50,EUR,0.8
1121700858,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T202120.012Z,SELL,NL,N,N,26.50,EUR,5.0
1121700880,XBID_Hour_Power,20200820T220000Z,20200820T230000Z,N,20200820T202125.174Z,BUY,NL,N,N,32.60,EUR,2.7
1121700892,XBID_Hour_Power,20200820T220000Z,20200820T230000Z,N,20200820T202125.620Z,BUY,NL,N,N,32.60,EUR,2.3
1121700894,XBID_Hour_Power,20200820T220000Z,20200820T230000Z,N,20200820T202125.620Z,BUY,NL,N,N,32.60,EUR,0.3
1121700901,XBID_Hour_Power,20200820T220000Z,20200820T230000Z,N,20200820T202125.775Z,BUY,NL,N,N,32.60,EUR,4.7
1121700902,XBID_Hour_Power,20200820T220000Z,20200820T230000Z,N,20200820T202125.775Z,BUY,NL,N,N,32.60,EUR,0.3
1121700911,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T202125.862Z,SELL,NL,N,N,26.52,EUR,5.0
1121700912,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T202125.862Z,SELL,NL,N,N,26.52,EUR,1.6
1121700914,XBID_Hour_Power,20200820T220000Z,20200820T230000Z,N,20200820T202125.882Z,BUY,NL,N,N,32.60,EUR,2.0
1121700924,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T202126.193Z,SELL,NL,N,N,26.52,EUR,3.4
1121700931,XBID_Hour_Power,20200821T050000Z,20200821T060000Z,N,20200820T202133.353Z,SELL,NL,N,N,36.59,EUR,10.0
1121700932,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T202135.407Z,SELL,NL,N,N,26.52,EUR,5.0
1121700933,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T202135.407Z,SELL,NL,N,N,26.52,EUR,3.0
1121700934,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T202135.408Z,SELL,NL,N,N,26.52,EUR,2.0
1121700935,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T202135.408Z,SELL,NL,N,N,26.50,EUR,5.0
1121700936,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T202135.408Z,SELL,NL,N,N,26.50,EUR,1.0
1121700951,XBID_Hour_Power,20200821T150000Z,20200821T160000Z,N,20200820T202142.799Z,BUY,NL,Y,U,34.43,EUR,0.1
1121700952,XBID_Hour_Power,20200821T150000Z,20200821T160000Z,N,20200820T202142.799Z,BUY,NL,Y,U,34.43,EUR,0.7
1121700953,XBID_Hour_Power,20200821T150000Z,20200821T160000Z,N,20200820T202142.799Z,BUY,NL,Y,U,34.43,EUR,0.7
1121700970,XBID_Hour_Power,20200820T220000Z,20200820T230000Z,N,20200820T202144.034Z,BUY,NL,N,N,32.60,EUR,1.7
1121700975,XBID_Hour_Power,20200820T220000Z,20200820T230000Z,N,20200820T202144.036Z,BUY,NL,N,N,32.60,EUR,1.0
1121700976,XBID_Hour_Power,20200820T220000Z,20200820T230000Z,N,20200820T202144.036Z,BUY,NL,N,N,32.60,EUR,2.0
1121700987,XBID_Hour_Power,20200820T220000Z,20200820T230000Z,N,20200820T202144.039Z,BUY,NL,N,N,32.60,EUR,1.7
1121700988,XBID_Hour_Power,20200820T220000Z,20200820T230000Z,N,20200820T202144.041Z,BUY,NL,N,N,32.60,EUR,1.3
1121700989,XBID_Hour_Power,20200820T220000Z,20200820T230000Z,N,20200820T202144.041Z,BUY,NL,N,N,32.60,EUR,0.4
1121700996,XBID_Hour_Power,20200820T220000Z,20200820T230000Z,N,20200820T202144.043Z,BUY,NL,N,N,32.60,EUR,1.7
1121701002,XBID_Hour_Power,20200821T060000Z,20200821T070000Z,N,20200820T202144.055Z,SELL,NL,Y,U,38.91,EUR,3.0
1121701015,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T202144.107Z,SELL,NL,Y,U,26.69,EUR,3.0
1121701017,XBID_Hour_Power,20200821T050000Z,20200821T060000Z,N,20200820T202149.452Z,SELL,NL,N,N,36.60,EUR,10.0
1121701028,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T202201.728Z,BUY,NL,N,N,26.11,EUR,0.3
1121701055,XBID_Hour_Power,20200820T220000Z,20200820T230000Z,N,20200820T202225.746Z,BUY,NL,N,N,32.95,EUR,0.5
1121701056,XBID_Hour_Power,20200820T220000Z,20200820T230000Z,N,20200820T202225.746Z,BUY,NL,N,N,32.96,EUR,4.5
1121701057,XBID_Hour_Power,20200820T220000Z,20200820T230000Z,N,20200820T202225.746Z,BUY,NL,N,N,32.96,EUR,0.5
1121701058,XBID_Hour_Power,20200820T220000Z,20200820T230000Z,N,20200820T202225.746Z,BUY,NL,N,N,32.96,EUR,4.5
1121701059,XBID_Hour_Power,20200820T220000Z,20200820T230000Z,N,20200820T202225.746Z,BUY,NL,N,N,32.96,EUR,0.5
1121701060,XBID_Hour_Power,20200820T220000Z,20200820T230000Z,N,20200820T202226.181Z,BUY,NL,Y,U,33.00,EUR,4.5
