TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1124461551,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T192450.185Z,BUY,NL,N,N,37.20,EUR,1.4
1124461552,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T192450.185Z,BUY,NL,N,N,37.20,EUR,5.6
1124461553,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T192450.185Z,BUY,NL,N,N,37.20,EUR,3.4
1124461554,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T192450.185Z,BUY,NL,N,N,37.20,EUR,3.6
1124461555,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T192450.185Z,BUY,NL,N,N,37.20,EUR,5.0
1124461582,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T192501.236Z,SELL,NL,Y,U,29.93,EUR,1.0
1124461583,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T192502.176Z,SELL,NL,Y,U,29.93,EUR,1.0
1124461586,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T192503.091Z,SELL,NL,Y,U,29.93,EUR,1.0
1124461591,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T192503.964Z,SELL,NL,Y,U,29.93,EUR,1.0
1124461592,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T192504.882Z,SELL,NL,Y,U,29.93,EUR,0.9
1124461593,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T192504.882Z,SELL,NL,Y,U,29.93,EUR,0.1
1124461595,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T192505.479Z,SELL,NL,Y,U,29.93,EUR,4.9
1124461596,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T192505.479Z,SELL,NL,Y,U,29.93,EUR,0.9
1124461597,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T192505.750Z,SELL,NL,Y,U,29.93,EUR,1.0
1124461598,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T192506.695Z,SELL,NL,Y,U,29.93,EUR,0.9
1124461654,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T192533.360Z,BUY,NL,N,N,29.93,EUR,2.0
1124461654,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T192533.360Z,SELL,NL,N,N,29.93,EUR,2.0
1124461670,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T192535.207Z,SELL,NL,Y,U,29.93,EUR,0.2
1124461671,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T192535.207Z,SELL,NL,Y,U,29.93,EUR,5.0
1124461672,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T192535.207Z,SELL,NL,Y,U,29.93,EUR,0.8
1124461676,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T192537.102Z,SELL,NL,Y,U,29.93,EUR,0.2
1124461860,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T192723.334Z,BUY,NL,N,N,37.48,EUR,0.2
1124461861,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T192723.334Z,BUY,NL,N,N,37.50,EUR,2.2
1124461862,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T192723.334Z,BUY,NL,N,N,37.50,EUR,0.3
1124461863,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T192723.334Z,BUY,NL,N,N,37.50,EUR,4.6
1124461864,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T192723.623Z,BUY,NL,N,N,37.50,EUR,0.4
1124461865,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T192723.623Z,BUY,NL,N,N,37.55,EUR,0.5
1124461866,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T192723.623Z,BUY,NL,N,N,38.28,EUR,3.0
1124461868,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T192723.955Z,BUY,NL,N,N,37.88,EUR,1.4
1124461990,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T192826.786Z,SELL,NL,N,N,29.93,EUR,4.0
1124461992,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T192827.802Z,SELL,NL,N,N,29.93,EUR,5.0
1124461993,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T192828.996Z,SELL,NL,N,N,29.93,EUR,5.0
1124462005,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T192830.015Z,SELL,NL,N,N,29.93,EUR,5.0
1124462017,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T192830.912Z,SELL,NL,N,N,29.93,EUR,5.0
1124462018,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T192832.078Z,SELL,NL,N,N,29.93,EUR,5.0
1124462341,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T193124.568Z,BUY,NL,N,N,30.90,EUR,1.0
1124462342,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T193124.568Z,BUY,NL,N,N,31.47,EUR,2.9
1124462343,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T193124.571Z,BUY,NL,N,N,31.47,EUR,0.1
1124462344,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T193124.571Z,BUY,NL,N,N,31.48,EUR,0.1
1124462345,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T193124.571Z,BUY,NL,N,N,31.48,EUR,0.5
1124462346,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T193124.571Z,BUY,NL,N,N,31.48,EUR,3.2
1124462575,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T193330.619Z,BUY,NL,N,N,38.38,EUR,0.1
1124462576,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T193330.619Z,BUY,NL,N,N,38.49,EUR,2.4
1124462577,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T193330.623Z,BUY,NL,N,N,38.49,EUR,1.6
1124462578,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T193330.623Z,BUY,NL,N,N,38.49,EUR,0.3
1124462579,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T193330.623Z,BUY,NL,N,N,38.49,EUR,0.6
1124462593,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T193350.560Z,BUY,NL,N,N,38.14,EUR,1.7
1124462601,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T193352.369Z,SELL,NL,N,N,40.73,EUR,1.0
1124462620,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T193419.687Z,SELL,NL,N,N,40.99,EUR,0.4
1124462697,Intraday_Hour_Power,20200904T200000Z,20200904T210000Z,N,20200904T193507.949Z,BUY,NL,N,N,57.00,EUR,10.0
1124462697,Intraday_Hour_Power,20200904T200000Z,20200904T210000Z,N,20200904T193507.949Z,SELL,NL,N,N,57.00,EUR,10.0
1124462832,Intraday_Hour_Power,20200904T200000Z,20200904T210000Z,N,20200904T193530.782Z,BUY,NL,N,N,55.01,EUR,5.0
1124462832,Intraday_Hour_Power,20200904T200000Z,20200904T210000Z,N,20200904T193530.782Z,SELL,NL,N,N,55.01,EUR,5.0
1124462833,XBID_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200904T193536.329Z,BUY,NL,N,N,29.81,EUR,2.5
1124462834,XBID_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200904T193536.332Z,BUY,NL,N,N,29.81,EUR,2.5
1124463063,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T193722.690Z,SELL,NL,N,N,31.00,EUR,1.1
1124463068,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T193726.623Z,SELL,NL,N,N,31.00,EUR,0.5
1124463073,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T193730.654Z,SELL,NL,N,N,31.00,EUR,0.1
1124463081,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T193734.647Z,SELL,NL,N,N,31.00,EUR,0.2
1124463103,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T193753.297Z,SELL,NL,N,N,31.00,EUR,0.5
1124463104,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T193757.234Z,SELL,NL,N,N,31.00,EUR,0.2
1124463105,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T193801.211Z,SELL,NL,N,N,31.00,EUR,0.1
1124463113,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T193812.293Z,SELL,NL,N,N,31.00,EUR,0.1
1124463129,Intraday_Hour_Power,20200904T200000Z,20200904T210000Z,N,20200904T193842.163Z,BUY,NL,N,N,55.01,EUR,5.0
1124463129,Intraday_Hour_Power,20200904T200000Z,20200904T210000Z,N,20200904T193842.163Z,SELL,NL,N,N,55.01,EUR,5.0
1124463130,Intraday_Hour_Power,20200904T200000Z,20200904T210000Z,N,20200904T193842.163Z,BUY,NL,N,N,55.01,EUR,2.9
1124463130,Intraday_Hour_Power,20200904T200000Z,20200904T210000Z,N,20200904T193842.163Z,SELL,NL,N,N,55.01,EUR,2.9
1124463156,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T193906.473Z,BUY,NL,Y,U,31.48,EUR,2.6
1124463157,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T193906.480Z,BUY,NL,Y,U,31.48,EUR,2.5
1124463158,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T193906.480Z,BUY,NL,N,N,31.49,EUR,0.1
1124463171,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T193928.033Z,BUY,NL,Y,U,31.01,EUR,0.8
1124463177,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T193933.667Z,BUY,NL,N,N,38.50,EUR,2.5
1124463178,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T193933.681Z,BUY,NL,N,N,38.50,EUR,0.4
1124463179,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T193933.681Z,BUY,NL,N,N,38.50,EUR,2.1
1124463181,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T193934.054Z,BUY,NL,N,N,38.45,EUR,2.7
1124463198,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T193947.587Z,BUY,NL,N,N,39.76,EUR,0.4
1124463508,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194327.121Z,BUY,NL,N,N,30.68,EUR,2.7
1124463509,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194327.136Z,BUY,NL,N,N,30.68,EUR,2.6
1124463538,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T194408.810Z,BUY,NL,N,N,38.58,EUR,2.5
1124463539,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T194408.810Z,BUY,NL,N,N,38.58,EUR,2.5
1124463559,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T194414.175Z,SELL,NL,Y,U,31.49,EUR,1.5
1124463560,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T194414.175Z,SELL,NL,Y,U,31.49,EUR,5.0
1124463561,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T194414.175Z,SELL,NL,Y,U,31.49,EUR,5.0
1124463562,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T194414.175Z,SELL,NL,Y,U,31.49,EUR,5.0
1124463572,XBID_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200904T194414.175Z,SELL,NL,Y,U,30.00,EUR,1.5
1124463573,XBID_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200904T194414.175Z,SELL,NL,Y,U,30.00,EUR,5.0
1124463581,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194414.175Z,SELL,NL,Y,U,31.00,EUR,2.8
1124463582,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194414.175Z,SELL,NL,Y,U,31.00,EUR,2.2
1124463584,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194414.175Z,SELL,NL,Y,U,31.00,EUR,2.6
1124463585,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194414.175Z,SELL,NL,Y,U,31.00,EUR,2.4
1124463586,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194414.175Z,SELL,NL,Y,U,31.00,EUR,2.6
1124463587,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194414.175Z,SELL,NL,Y,U,31.00,EUR,2.4
1124463588,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194414.175Z,SELL,NL,Y,U,31.00,EUR,2.6
1124463589,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194414.175Z,SELL,NL,Y,U,31.00,EUR,2.4
1124463590,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194414.175Z,SELL,NL,Y,U,31.00,EUR,2.6
1124463729,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T194535.755Z,BUY,NL,N,N,34.62,EUR,0.1
1124463730,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T194535.768Z,BUY,NL,N,N,34.62,EUR,0.1
1124463751,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200904T194554.665Z,BUY,NL,N,N,29.95,EUR,4.3
1124463752,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200904T194554.668Z,BUY,NL,N,N,29.95,EUR,0.7
1124463753,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200904T194554.668Z,BUY,NL,N,N,29.95,EUR,3.6
1124463769,XBID_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200904T194606.725Z,BUY,NL,N,N,30.00,EUR,2.6
1124463769,XBID_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200904T194606.725Z,SELL,NL,N,N,30.00,EUR,2.6
1124463770,XBID_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200904T194606.727Z,BUY,NL,N,N,30.00,EUR,2.5
1124463770,XBID_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200904T194606.727Z,SELL,NL,N,N,30.00,EUR,2.5
1124463778,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T194609.358Z,BUY,NL,N,N,38.83,EUR,0.3
1124463779,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T194609.358Z,BUY,NL,N,N,38.83,EUR,5.0
1124463780,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T194609.358Z,BUY,NL,N,N,38.83,EUR,1.7
1124463781,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T194609.358Z,BUY,NL,N,N,38.83,EUR,3.3
1124463782,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T194609.358Z,BUY,NL,N,N,38.84,EUR,1.0
1124463783,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T194609.358Z,BUY,NL,N,N,38.99,EUR,2.0
1124463785,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T194609.507Z,BUY,NL,N,N,39.00,EUR,0.7
1124463790,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T194609.534Z,BUY,NL,N,N,39.00,EUR,0.7
1124463791,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T194609.538Z,BUY,NL,N,N,39.00,EUR,0.7
1124463792,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T194609.599Z,BUY,NL,N,N,39.00,EUR,1.6
1124463834,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T194624.648Z,BUY,NL,N,N,38.73,EUR,1.3
1124463851,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T194639.379Z,BUY,NL,N,N,31.43,EUR,2.0
1124463852,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T194639.379Z,BUY,NL,N,N,31.49,EUR,0.5
1124463852,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T194639.379Z,SELL,NL,N,N,31.49,EUR,0.5
1124463853,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T194639.382Z,BUY,NL,N,N,31.49,EUR,2.5
1124463853,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T194639.382Z,SELL,NL,N,N,31.49,EUR,2.5
1124463874,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T194651.466Z,BUY,NL,N,N,38.98,EUR,0.6
1124463875,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T194651.466Z,BUY,NL,N,N,38.99,EUR,2.0
1124463876,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T194651.468Z,BUY,NL,N,N,38.99,EUR,2.6
1124463878,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T194651.597Z,BUY,NL,N,N,38.88,EUR,0.9
1124463918,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T194705.956Z,SELL,NL,Y,U,31.49,EUR,0.3
1124463920,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T194709.341Z,BUY,NL,N,N,38.73,EUR,1.9
1124463921,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T194709.344Z,BUY,NL,N,N,38.73,EUR,2.1
1124463967,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T194755.040Z,BUY,NL,N,N,39.69,EUR,1.0
1124463968,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T194755.040Z,BUY,NL,Y,U,39.75,EUR,2.0
1124463969,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T194755.040Z,BUY,NL,N,N,39.78,EUR,5.0
1124463970,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T194755.040Z,BUY,NL,N,N,40.19,EUR,5.0
1124463971,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T194755.040Z,BUY,NL,N,N,40.19,EUR,2.0
1124463975,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T194758.273Z,BUY,NL,N,N,39.97,EUR,5.0
1124463992,XBID_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200904T194804.403Z,SELL,NL,N,N,30.00,EUR,1.1
1124463993,XBID_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200904T194804.403Z,SELL,NL,N,N,30.00,EUR,1.1
1124464007,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194819.575Z,SELL,NL,N,N,31.00,EUR,2.4
1124464009,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194819.575Z,SELL,NL,N,N,31.00,EUR,2.4
1124464010,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194819.575Z,SELL,NL,N,N,31.00,EUR,2.6
1124464011,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194819.575Z,SELL,NL,N,N,31.00,EUR,2.4
1124464012,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194819.575Z,SELL,NL,N,N,31.00,EUR,2.6
1124464013,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194819.575Z,SELL,NL,N,N,31.00,EUR,2.4
1124464014,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194819.575Z,SELL,NL,N,N,31.00,EUR,2.6
1124464015,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194819.575Z,SELL,NL,N,N,31.00,EUR,2.4
1124464016,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194819.575Z,SELL,NL,N,N,31.00,EUR,2.6
1124464017,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194819.575Z,SELL,NL,N,N,31.00,EUR,2.4
1124464018,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194819.575Z,SELL,NL,N,N,31.00,EUR,2.6
1124464019,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194819.575Z,SELL,NL,N,N,31.00,EUR,2.4
1124464020,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194819.575Z,SELL,NL,N,N,31.00,EUR,2.6
1124464021,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194819.575Z,SELL,NL,N,N,31.00,EUR,2.4
1124464022,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194819.575Z,SELL,NL,N,N,31.00,EUR,2.6
1124464023,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194819.575Z,SELL,NL,N,N,31.00,EUR,2.4
1124464024,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194819.575Z,SELL,NL,N,N,31.00,EUR,2.6
1124464025,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194819.575Z,SELL,NL,N,N,31.00,EUR,2.4
1124464026,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194819.575Z,SELL,NL,N,N,31.00,EUR,2.6
1124464027,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194819.575Z,SELL,NL,N,N,31.00,EUR,2.4
1124464028,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194819.575Z,SELL,NL,N,N,31.00,EUR,2.6
1124464029,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194819.575Z,SELL,NL,N,N,31.00,EUR,2.4
1124464030,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194819.575Z,SELL,NL,N,N,31.00,EUR,2.6
1124464031,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194819.575Z,SELL,NL,N,N,31.00,EUR,2.4
1124464032,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194819.575Z,SELL,NL,N,N,31.00,EUR,2.6
1124464033,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194819.575Z,SELL,NL,N,N,31.00,EUR,2.4
1124464034,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194819.575Z,SELL,NL,N,N,31.00,EUR,2.6
1124464035,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194819.575Z,SELL,NL,N,N,31.00,EUR,2.4
1124464036,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194819.575Z,SELL,NL,N,N,31.00,EUR,2.6
1124464037,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T194819.575Z,SELL,NL,N,N,31.00,EUR,2.2
1124464038,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T194820.404Z,SELL,NL,N,N,39.75,EUR,0.5
1124464039,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T194820.404Z,SELL,NL,N,N,39.75,EUR,0.6
1124464040,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T194820.404Z,SELL,NL,N,N,39.74,EUR,0.3
1124464041,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T194820.878Z,SELL,NL,N,N,39.74,EUR,13.6
1124464144,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T194931.476Z,BUY,NL,N,N,39.19,EUR,2.5
1124464145,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T194931.479Z,BUY,NL,N,N,39.19,EUR,2.5
1124464146,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T194931.479Z,BUY,NL,N,N,39.20,EUR,0.1
1124464188,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T195021.853Z,BUY,NL,N,N,39.69,EUR,1.3
1124464402,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T195210.718Z,BUY,NL,N,N,39.89,EUR,0.2
1124464403,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T195210.718Z,BUY,NL,N,N,39.89,EUR,2.3
1124464404,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T195210.722Z,BUY,NL,N,N,39.89,EUR,1.5
1124464405,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T195210.722Z,BUY,NL,N,N,39.90,EUR,1.0
1124464448,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T195247.474Z,BUY,NL,N,N,40.00,EUR,0.5
1124464468,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T195303.763Z,BUY,NL,N,N,40.16,EUR,0.7
1124464469,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T195303.763Z,BUY,NL,Y,U,40.17,EUR,1.3
1124464473,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T195303.839Z,BUY,NL,N,N,40.20,EUR,5.3
1124464576,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T195342.764Z,BUY,NL,N,N,40.20,EUR,7.2
1124464577,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T195342.937Z,BUY,NL,N,N,40.00,EUR,5.0
1124464578,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T195343.118Z,BUY,NL,N,N,40.00,EUR,5.0
1124464586,XBID_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200904T195352.011Z,BUY,NL,N,N,30.00,EUR,2.6
1124464586,XBID_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200904T195352.011Z,SELL,NL,N,N,30.00,EUR,2.6
1124464587,XBID_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200904T195352.014Z,BUY,NL,N,N,30.00,EUR,2.5
1124464587,XBID_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200904T195352.014Z,SELL,NL,N,N,30.00,EUR,2.5
1124464628,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T195406.891Z,BUY,NL,N,N,31.49,EUR,2.5
1124464628,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T195406.891Z,SELL,NL,N,N,31.49,EUR,2.5
1124464629,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T195406.894Z,BUY,NL,N,N,31.49,EUR,2.5
1124464629,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T195406.894Z,SELL,NL,N,N,31.49,EUR,2.5
1124464647,XBID_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200904T195434.943Z,SELL,NL,N,N,30.00,EUR,1.0
1124464648,XBID_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200904T195434.945Z,SELL,NL,N,N,30.00,EUR,1.0
1124464649,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T195437.344Z,BUY,NL,N,N,35.17,EUR,0.2
1124464650,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T195437.344Z,BUY,NL,N,N,35.20,EUR,1.0
1124464651,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T195437.344Z,BUY,NL,N,N,35.30,EUR,0.7
1124464652,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T195437.344Z,BUY,NL,N,N,35.40,EUR,0.7
