TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1142312599,XBID_Hour_Power,20201211T000000Z,20201211T010000Z,N,20201210T205227.498Z,SELL,NL,N,N,44.00,EUR,5.0
1142312600,XBID_Hour_Power,20201211T000000Z,20201211T010000Z,N,20201210T205227.498Z,SELL,NL,N,N,44.00,EUR,3.0
1142312603,XBID_Hour_Power,20201211T000000Z,20201211T010000Z,N,20201210T205229.151Z,SELL,NL,N,N,43.90,EUR,2.0
1142312604,XBID_Hour_Power,20201211T000000Z,20201211T010000Z,N,20201210T205229.151Z,SELL,NL,N,N,43.90,EUR,5.0
1142312605,XBID_Hour_Power,20201211T000000Z,20201211T010000Z,N,20201210T205229.151Z,SELL,NL,N,N,43.90,EUR,5.0
1142312606,XBID_Hour_Power,20201211T000000Z,20201211T010000Z,N,20201210T205229.151Z,SELL,NL,N,N,43.90,EUR,5.0
1142312607,XBID_Hour_Power,20201211T000000Z,20201211T010000Z,N,20201210T205229.151Z,SELL,NL,N,N,43.90,EUR,3.0
1142312608,XBID_Hour_Power,20201211T000000Z,20201211T010000Z,N,20201210T205229.805Z,SELL,NL,N,N,43.90,EUR,2.0
1142312609,XBID_Hour_Power,20201211T000000Z,20201211T010000Z,N,20201210T205229.805Z,SELL,NL,N,N,43.90,EUR,3.0
1142312610,XBID_Hour_Power,20201211T000000Z,20201211T010000Z,N,20201210T205229.805Z,SELL,NL,N,N,43.90,EUR,2.0
1142312611,XBID_Hour_Power,20201211T000000Z,20201211T010000Z,N,20201210T205229.805Z,SELL,NL,N,N,43.90,EUR,2.0
1142312621,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T205236.450Z,SELL,NL,N,N,42.80,EUR,0.5
1142312622,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T205236.450Z,SELL,NL,N,N,42.80,EUR,0.5
1142312623,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T205236.450Z,SELL,NL,N,N,42.80,EUR,9.0
1142312624,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T205236.450Z,SELL,NL,N,N,42.80,EUR,1.0
1142312625,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T205236.450Z,SELL,NL,N,N,42.80,EUR,9.0
1142312626,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T205236.450Z,SELL,NL,N,N,42.80,EUR,1.0
1142312627,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T205236.450Z,SELL,NL,N,N,42.80,EUR,9.0
1142312628,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T205236.450Z,SELL,NL,N,N,42.80,EUR,1.0
1142312629,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T205236.450Z,SELL,NL,N,N,42.80,EUR,9.0
1142312630,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T205236.450Z,SELL,NL,N,N,42.80,EUR,1.0
1142312631,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T205236.450Z,SELL,NL,N,N,42.80,EUR,9.0
1142312632,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T205236.450Z,SELL,NL,N,N,42.80,EUR,1.0
1142312633,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T205236.450Z,SELL,NL,N,N,42.80,EUR,9.0
1142312634,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T205236.450Z,SELL,NL,N,N,42.80,EUR,1.0
1142312635,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T205236.450Z,SELL,NL,N,N,42.80,EUR,9.0
1142312636,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T205236.450Z,SELL,NL,N,N,42.80,EUR,1.0
1142312637,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T205236.450Z,SELL,NL,N,N,42.80,EUR,9.0
1142312638,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T205236.450Z,SELL,NL,N,N,42.80,EUR,1.0
1142312639,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T205236.450Z,SELL,NL,N,N,42.80,EUR,9.0
1142312640,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T205236.450Z,SELL,NL,N,N,42.80,EUR,1.0
1142312641,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T205236.450Z,SELL,NL,N,N,42.80,EUR,9.0
1142312664,XBID_Hour_Power,20201211T040000Z,20201211T050000Z,N,20201210T205242.781Z,SELL,NL,N,N,35.85,EUR,3.9
1142312682,XBID_Hour_Power,20201211T000000Z,20201211T010000Z,N,20201210T205259.019Z,SELL,NL,N,N,42.80,EUR,5.0
1142312683,XBID_Hour_Power,20201211T000000Z,20201211T010000Z,N,20201210T205259.019Z,SELL,NL,N,N,42.68,EUR,5.0
1142312684,XBID_Hour_Power,20201211T000000Z,20201211T010000Z,N,20201210T205259.019Z,SELL,NL,N,N,42.56,EUR,5.0
1142312685,XBID_Hour_Power,20201211T000000Z,20201211T010000Z,N,20201210T205259.019Z,SELL,NL,N,N,42.44,EUR,5.0
1142312686,XBID_Hour_Power,20201211T000000Z,20201211T010000Z,N,20201210T205259.019Z,SELL,NL,N,N,42.32,EUR,0.2
1142312690,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T205305.253Z,SELL,NL,N,N,46.20,EUR,1.7
1142312697,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T205310.187Z,BUY,NL,N,N,35.01,EUR,2.0
1142312741,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T205339.595Z,SELL,NL,N,N,42.97,EUR,5.0
1142312774,XBID_Hour_Power,20201211T030000Z,20201211T040000Z,N,20201210T205353.473Z,SELL,NL,N,N,34.99,EUR,5.0
1142312787,XBID_Hour_Power,20201211T030000Z,20201211T040000Z,N,20201210T205356.916Z,SELL,NL,N,N,34.99,EUR,4.0
1142312872,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T205436.496Z,BUY,NL,N,N,42.81,EUR,2.0
1142312951,XBID_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T205505.799Z,BUY,NL,N,N,35.42,EUR,1.0
1142312951,XBID_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T205505.799Z,SELL,NL,N,N,35.42,EUR,1.0
1142312952,XBID_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T205505.799Z,BUY,NL,N,N,35.70,EUR,4.0
1142312952,XBID_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T205505.799Z,SELL,NL,N,N,35.70,EUR,4.0
1142312954,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T205506.474Z,SELL,NL,N,N,42.58,EUR,0.4
1142312956,XBID_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T205507.826Z,BUY,NL,N,N,35.42,EUR,1.0
1142312956,XBID_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T205507.826Z,SELL,NL,N,N,35.42,EUR,1.0
1142312957,XBID_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T205509.552Z,BUY,NL,N,N,35.99,EUR,1.0
1142312957,XBID_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T205509.552Z,SELL,NL,N,N,35.99,EUR,1.0
1142312991,XBID_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T205511.477Z,BUY,NL,N,N,35.89,EUR,1.0
1142312991,XBID_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T205511.477Z,SELL,NL,N,N,35.89,EUR,1.0
1142312992,XBID_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T205513.122Z,BUY,NL,N,N,36.01,EUR,1.0
1142312992,XBID_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T205513.122Z,SELL,NL,N,N,36.01,EUR,1.0
1142313109,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T205544.119Z,SELL,NL,Y,U,35.34,EUR,2.0
1142313151,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T205554.827Z,SELL,NL,N,N,45.93,EUR,0.3
1142313152,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T205554.827Z,SELL,NL,N,N,45.93,EUR,4.7
1142313230,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T205556.019Z,SELL,NL,N,N,47.00,EUR,0.3
1142313241,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T205559.086Z,SELL,NL,N,N,45.88,EUR,4.7
1142313295,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T205606.525Z,SELL,NL,N,N,42.98,EUR,5.0
1142313342,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T205616.177Z,SELL,NL,N,N,35.34,EUR,4.0
1142313393,XBID_Hour_Power,20201211T030000Z,20201211T040000Z,N,20201210T205621.516Z,SELL,NL,N,N,34.99,EUR,4.8
1142313394,XBID_Hour_Power,20201211T030000Z,20201211T040000Z,N,20201210T205621.516Z,SELL,NL,N,N,34.99,EUR,0.2
1142313562,XBID_Hour_Power,20201211T030000Z,20201211T040000Z,N,20201210T205639.168Z,SELL,NL,N,N,35.25,EUR,5.0
1142313576,XBID_Hour_Power,20201211T030000Z,20201211T040000Z,N,20201210T205639.168Z,SELL,NL,N,N,35.90,EUR,1.4
1142313577,XBID_Hour_Power,20201211T030000Z,20201211T040000Z,N,20201210T205639.168Z,SELL,NL,N,N,35.90,EUR,5.0
1142313578,XBID_Hour_Power,20201211T030000Z,20201211T040000Z,N,20201210T205639.168Z,SELL,NL,N,N,35.90,EUR,3.6
1142313579,XBID_Hour_Power,20201211T030000Z,20201211T040000Z,N,20201210T205639.168Z,SELL,NL,N,N,35.90,EUR,1.4
1142313580,XBID_Hour_Power,20201211T030000Z,20201211T040000Z,N,20201210T205639.168Z,SELL,NL,N,N,35.90,EUR,5.0
1142313581,XBID_Hour_Power,20201211T030000Z,20201211T040000Z,N,20201210T205639.168Z,SELL,NL,N,N,35.90,EUR,3.6
1142313582,XBID_Hour_Power,20201211T030000Z,20201211T040000Z,N,20201210T205639.168Z,SELL,NL,N,N,35.90,EUR,1.4
1142313583,XBID_Hour_Power,20201211T030000Z,20201211T040000Z,N,20201210T205639.168Z,SELL,NL,N,N,35.90,EUR,2.1
1142313761,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T205822.152Z,SELL,NL,Y,U,44.00,EUR,1.0
1142313762,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T205822.152Z,SELL,NL,Y,U,44.00,EUR,4.0
1142313784,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T205822.152Z,SELL,NL,Y,U,37.66,EUR,5.0
1142314021,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T205826.997Z,SELL,NL,Y,U,38.00,EUR,2.0
1142314022,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T205826.997Z,SELL,NL,Y,U,38.00,EUR,3.0
1142314034,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T205830.571Z,SELL,NL,N,N,43.85,EUR,1.0
1142314133,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T205855.204Z,SELL,NL,Y,U,38.27,EUR,5.0
1142314261,XBID_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T205926.645Z,BUY,NL,N,N,39.00,EUR,1.0
1142314261,XBID_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T205926.645Z,SELL,NL,N,N,39.00,EUR,1.0
1142314288,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T205937.479Z,SELL,NL,Y,U,38.23,EUR,4.0
1142314365,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T210005.991Z,SELL,NL,Y,U,38.49,EUR,2.0
1142314369,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T210008.570Z,SELL,NL,Y,U,46.67,EUR,5.0
1142314593,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T210158.506Z,SELL,NL,Y,U,38.48,EUR,4.0
1142314779,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T210316.967Z,BUY,NL,N,N,42.31,EUR,1.3
1142315170,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T210526.457Z,SELL,NL,N,N,45.87,EUR,4.4
1142315273,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T210619.066Z,SELL,NL,N,N,37.77,EUR,4.0
1142315306,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T210621.567Z,SELL,NL,N,N,37.89,EUR,4.0
1142315452,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T210714.442Z,BUY,NL,N,N,42.10,EUR,1.0
1142315502,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T210720.810Z,SELL,NL,N,N,42.10,EUR,1.0
1142315503,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T210720.810Z,SELL,NL,N,N,42.02,EUR,5.0
1142315504,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T210720.810Z,SELL,NL,N,N,42.02,EUR,5.0
1142315505,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T210720.810Z,SELL,NL,N,N,42.02,EUR,2.0
1142315506,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T210720.810Z,SELL,NL,N,N,42.00,EUR,8.4
1142315507,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T210720.810Z,SELL,NL,N,N,42.00,EUR,5.0
1142315508,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T210720.810Z,SELL,NL,N,N,42.00,EUR,20.0
1142315509,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T210720.810Z,SELL,NL,N,N,42.00,EUR,9.7
1142315574,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T210732.827Z,BUY,NL,N,N,37.24,EUR,1.0
1142315595,XBID_Hour_Power,20201211T000000Z,20201211T010000Z,N,20201210T210735.669Z,BUY,NL,N,N,35.75,EUR,9.4
1142315760,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T210824.790Z,SELL,NL,N,N,36.57,EUR,2.0
1142315907,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T210939.399Z,SELL,NL,Y,U,36.42,EUR,1.0
1142315908,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T210939.399Z,SELL,NL,Y,U,36.42,EUR,3.0
1142316165,XBID_Hour_Power,20201211T030000Z,20201211T040000Z,N,20201210T211220.009Z,BUY,NL,N,N,34.92,EUR,0.1
1142316473,XBID_Hour_Power,20201211T030000Z,20201211T040000Z,N,20201210T211445.355Z,BUY,NL,N,N,34.81,EUR,0.2
1142316474,XBID_Hour_Power,20201211T030000Z,20201211T040000Z,N,20201210T211445.480Z,BUY,NL,N,N,34.90,EUR,1.0
1142316474,XBID_Hour_Power,20201211T030000Z,20201211T040000Z,N,20201210T211445.480Z,SELL,NL,N,N,34.90,EUR,1.0
1142317158,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T212015.005Z,SELL,NL,N,N,36.39,EUR,5.0
1142317231,XBID_Hour_Power,20201211T030000Z,20201211T040000Z,N,20201210T212023.047Z,SELL,NL,N,N,34.60,EUR,4.0
1142317372,XBID_Quarter_Hour_Power,20201211T064500Z,20201211T070000Z,N,20201210T212105.950Z,BUY,NL,N,N,62.80,EUR,2.4
1142317373,XBID_Quarter_Hour_Power,20201211T064500Z,20201211T070000Z,N,20201210T212105.950Z,BUY,NL,N,N,62.90,EUR,0.5
1142317374,XBID_Quarter_Hour_Power,20201211T064500Z,20201211T070000Z,N,20201210T212105.950Z,BUY,NL,N,N,62.90,EUR,2.0
1142317375,XBID_Quarter_Hour_Power,20201211T064500Z,20201211T070000Z,N,20201210T212105.950Z,BUY,NL,N,N,62.90,EUR,0.1
1142317389,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T212120.768Z,SELL,NL,Y,U,36.40,EUR,4.0
1142317482,XBID_Hour_Power,20201211T030000Z,20201211T040000Z,N,20201210T212236.549Z,SELL,NL,N,N,35.19,EUR,4.0
1142317483,XBID_Hour_Power,20201211T030000Z,20201211T040000Z,N,20201210T212236.549Z,SELL,NL,N,N,35.19,EUR,1.0
1142317646,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T212433.258Z,SELL,NL,N,N,44.35,EUR,5.0
1142317654,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T212433.694Z,SELL,NL,N,N,44.74,EUR,0.2
1142317655,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T212434.416Z,SELL,NL,Y,U,36.99,EUR,4.0
1142317661,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T212436.616Z,SELL,NL,N,N,44.24,EUR,4.8
1142317685,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T212446.300Z,SELL,NL,N,N,44.61,EUR,5.0
1142317755,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T212517.618Z,SELL,NL,N,N,44.51,EUR,0.4
1142317756,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T212517.618Z,SELL,NL,N,N,44.51,EUR,2.0
1142317757,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T212519.545Z,SELL,NL,N,N,44.70,EUR,5.0
1142317800,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T212604.468Z,SELL,NL,N,N,44.55,EUR,0.2
1142317801,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T212604.985Z,SELL,NL,N,N,44.55,EUR,0.2
1142317802,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T212605.173Z,SELL,NL,N,N,44.55,EUR,0.2
1142317803,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T212605.640Z,SELL,NL,N,N,44.55,EUR,0.2
1142317804,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T212605.884Z,SELL,NL,N,N,44.55,EUR,0.2
1142317805,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T212606.026Z,SELL,NL,N,N,44.55,EUR,0.2
1142317838,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T212615.705Z,SELL,NL,N,N,44.85,EUR,4.0
1142317864,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T212637.693Z,SELL,NL,N,N,44.99,EUR,5.0
1142317895,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T212651.624Z,SELL,NL,N,N,44.97,EUR,0.7
1142317909,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T212653.249Z,SELL,NL,N,N,44.97,EUR,4.3
1142317939,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T212719.517Z,SELL,NL,N,N,36.90,EUR,2.0
1142317940,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T212719.517Z,SELL,NL,N,N,36.90,EUR,5.0
1142317941,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T212719.517Z,SELL,NL,N,N,36.90,EUR,3.0
1142317951,XBID_Hour_Power,20201211T030000Z,20201211T040000Z,N,20201210T212727.029Z,SELL,NL,N,N,35.69,EUR,0.1
1142317977,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T212747.243Z,SELL,NL,N,N,36.92,EUR,1.0
1142317978,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T212747.243Z,SELL,NL,N,N,36.80,EUR,4.0
1142317979,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T212747.243Z,SELL,NL,N,N,36.80,EUR,5.0
1142317980,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T212747.243Z,SELL,NL,N,N,36.80,EUR,5.0
1142317981,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T212747.243Z,SELL,NL,N,N,36.80,EUR,5.0
1142317982,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T212747.243Z,SELL,NL,N,N,36.80,EUR,5.0
1142318052,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T212801.579Z,SELL,NL,N,N,45.01,EUR,5.0
1142318066,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T212804.272Z,BUY,NL,N,N,36.90,EUR,3.7
1142318194,XBID_Hour_Power,20201211T030000Z,20201211T040000Z,N,20201210T212848.480Z,BUY,NL,N,N,35.25,EUR,0.3
1142318217,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T212849.444Z,SELL,NL,N,N,45.51,EUR,1.7
1142318265,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T212903.415Z,SELL,NL,N,N,45.60,EUR,0.6
1142318267,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T212905.100Z,SELL,NL,N,N,45.60,EUR,4.4
1142318292,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T212917.639Z,SELL,NL,N,N,36.80,EUR,4.7
1142318293,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T212917.639Z,SELL,NL,N,N,36.80,EUR,5.0
1142318294,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T212917.639Z,SELL,NL,N,N,36.80,EUR,5.0
1142318295,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T212917.639Z,SELL,NL,N,N,36.80,EUR,5.0
1142318296,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T212917.639Z,SELL,NL,N,N,36.76,EUR,1.0
1142318297,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T212917.639Z,SELL,NL,N,N,36.74,EUR,4.3
1142318310,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T212944.445Z,SELL,NL,N,N,45.75,EUR,5.0
1142318357,XBID_Hour_Power,20201211T030000Z,20201211T040000Z,N,20201210T213020.581Z,BUY,NL,N,N,35.25,EUR,3.8
1142318357,XBID_Hour_Power,20201211T030000Z,20201211T040000Z,N,20201210T213020.581Z,SELL,NL,N,N,35.25,EUR,3.8
1142318358,XBID_Hour_Power,20201211T030000Z,20201211T040000Z,N,20201210T213020.581Z,SELL,NL,N,N,35.20,EUR,0.2
1142318359,XBID_Hour_Power,20201211T030000Z,20201211T040000Z,N,20201210T213020.581Z,SELL,NL,N,N,35.20,EUR,5.0
1142318360,XBID_Hour_Power,20201211T030000Z,20201211T040000Z,N,20201210T213020.581Z,SELL,NL,N,N,35.20,EUR,1.0
1142318444,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T213048.459Z,SELL,NL,N,N,45.54,EUR,5.0
1142318558,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T213158.575Z,SELL,NL,N,N,45.55,EUR,0.2
1142318586,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T213221.277Z,SELL,NL,N,N,45.51,EUR,5.0
1142318603,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T213244.199Z,SELL,NL,N,N,45.56,EUR,5.0
1142318604,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T213249.072Z,SELL,NL,N,N,45.59,EUR,1.2
1142318610,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T213259.835Z,SELL,NL,N,N,45.57,EUR,1.7
1142318611,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T213300.403Z,SELL,NL,N,N,45.57,EUR,2.3
1142318617,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T213315.995Z,SELL,NL,N,N,36.99,EUR,5.0
1142318618,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T213315.995Z,SELL,NL,N,N,37.00,EUR,2.3
1142318619,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T213315.995Z,SELL,NL,N,N,37.00,EUR,7.7
1142318631,XBID_Hour_Power,20201211T030000Z,20201211T040000Z,N,20201210T213328.564Z,SELL,NL,N,N,35.49,EUR,5.0
1142318658,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T213341.627Z,SELL,NL,N,N,46.41,EUR,4.0
1142318669,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T213344.787Z,SELL,NL,N,N,46.99,EUR,3.7
1142318715,XBID_Hour_Power,20201211T030000Z,20201211T040000Z,N,20201210T213354.968Z,SELL,NL,N,N,35.92,EUR,4.0
1142318720,XBID_Hour_Power,20201211T030000Z,20201211T040000Z,N,20201210T213354.968Z,SELL,NL,N,N,36.00,EUR,5.0
1142318786,Intraday_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T213436.928Z,BUY,NL,N,N,40.39,EUR,2.0
1142318786,Intraday_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T213436.928Z,SELL,NL,N,N,40.39,EUR,2.0
1142318787,Intraday_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T213436.928Z,BUY,NL,N,N,41.00,EUR,2.0
1142318787,Intraday_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T213436.928Z,SELL,NL,N,N,41.00,EUR,2.0
1142318851,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T213532.961Z,SELL,NL,N,N,37.50,EUR,4.0
1142318870,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T213540.125Z,SELL,NL,N,N,46.08,EUR,0.7
1142318871,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T213540.125Z,SELL,NL,N,N,46.05,EUR,5.0
1142318872,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T213540.125Z,SELL,NL,Y,U,46.05,EUR,0.1
1142318873,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T213540.125Z,SELL,NL,N,N,46.05,EUR,0.2
1142318874,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T213540.298Z,SELL,NL,N,N,46.05,EUR,1.8
1142318875,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T213540.298Z,SELL,NL,N,N,46.03,EUR,4.2
1142318876,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T213540.653Z,SELL,NL,N,N,46.03,EUR,0.8
1142318877,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T213540.653Z,SELL,NL,N,N,46.03,EUR,5.0
1142318878,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T213540.653Z,SELL,NL,N,N,46.03,EUR,0.2
1142318879,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T213540.840Z,SELL,NL,N,N,46.03,EUR,4.8
1142318880,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T213540.840Z,SELL,NL,N,N,46.03,EUR,1.2
1142318881,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T213541.285Z,SELL,NL,N,N,46.03,EUR,3.8
1142318882,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T213541.285Z,SELL,NL,N,N,46.03,EUR,0.2
