TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098434650,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T212657.305Z,SELL,NL,Y,U,23.62,EUR,1.0
1098435081,XBID_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T212917.580Z,SELL,NL,Y,U,23.35,EUR,1.1
1098435129,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200316T212945.090Z,BUY,NL,Y,U,33.71,EUR,0.5
1098435184,XBID_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T213020.386Z,SELL,NL,N,N,22.61,EUR,5.0
1098435186,XBID_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T213022.470Z,SELL,NL,N,N,22.61,EUR,5.0
1098435187,XBID_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T213023.695Z,SELL,NL,N,N,22.61,EUR,5.0
1098435582,XBID_Hour_Power,20200317T140000Z,20200317T150000Z,N,20200316T213457.516Z,BUY,NL,N,N,23.67,EUR,0.4
1098435590,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200316T213500.831Z,BUY,NL,N,N,33.71,EUR,1.0
1098435692,XBID_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T213618.691Z,SELL,NL,N,N,23.31,EUR,0.3
1098435696,XBID_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T213621.460Z,SELL,NL,N,N,23.31,EUR,9.7
1098435773,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T213708.565Z,SELL,NL,N,N,23.47,EUR,2.0
1098435789,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T213713.467Z,SELL,NL,N,N,23.47,EUR,1.0
1098435835,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T213755.530Z,SELL,NL,N,N,23.45,EUR,4.8
1098435836,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T213755.881Z,SELL,NL,N,N,23.43,EUR,2.0
1098435987,XBID_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T214003.695Z,SELL,NL,N,N,23.38,EUR,0.3
1098435988,XBID_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T214004.113Z,SELL,NL,N,N,23.38,EUR,0.3
1098436011,XBID_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T214014.938Z,SELL,NL,N,N,23.38,EUR,10.0
1098436031,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T214029.649Z,SELL,NL,N,N,23.35,EUR,0.4
1098436094,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200316T214123.660Z,BUY,NL,N,N,22.88,EUR,0.2
1098436095,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200316T214123.660Z,BUY,NL,N,N,22.89,EUR,4.0
1098436096,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200316T214123.660Z,BUY,NL,N,N,22.90,EUR,0.8
1098436097,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200316T214123.664Z,BUY,NL,N,N,22.90,EUR,2.2
1098436098,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200316T214123.664Z,BUY,NL,N,N,22.90,EUR,1.0
1098436099,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200316T214123.664Z,BUY,NL,N,N,22.96,EUR,1.0
1098436100,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200316T214123.664Z,BUY,NL,Y,U,22.99,EUR,0.8
1098436187,XBID_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T214245.768Z,SELL,NL,N,N,23.37,EUR,7.2
1098436294,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T214332.147Z,SELL,NL,Y,U,23.25,EUR,10.0
1098436457,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T214603.511Z,SELL,NL,Y,U,23.28,EUR,4.5
1098436906,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200316T215327.402Z,BUY,NL,N,N,33.71,EUR,1.7
1098436936,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215405.656Z,SELL,NL,N,N,25.13,EUR,4.0
1098436937,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215405.656Z,SELL,NL,N,N,25.12,EUR,1.0
1098436938,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215405.656Z,SELL,NL,N,N,25.12,EUR,0.9
1098436939,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215405.656Z,SELL,NL,N,N,25.12,EUR,1.0
1098436943,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215408.975Z,SELL,NL,N,N,25.07,EUR,1.6
1098436944,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215408.978Z,SELL,NL,N,N,25.07,EUR,1.5
1098436949,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.07,EUR,0.2
1098436950,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.03,EUR,4.8
1098436951,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.03,EUR,0.9
1098436952,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.02,EUR,4.1
1098436953,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.02,EUR,1.1
1098436954,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.02,EUR,0.5
1098436955,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.02,EUR,3.4
1098436956,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.02,EUR,1.8
1098436957,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.02,EUR,3.2
1098436958,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.02,EUR,2.0
1098436959,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.02,EUR,3.0
1098436960,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.02,EUR,2.2
1098436961,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.02,EUR,2.8
1098436962,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.02,EUR,2.4
1098436963,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.02,EUR,2.6
1098436964,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.02,EUR,2.6
1098436965,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.02,EUR,2.4
1098436966,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.02,EUR,2.8
1098436967,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.02,EUR,2.2
1098436968,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.02,EUR,3.0
1098436969,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.02,EUR,2.0
1098436970,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.02,EUR,3.2
1098436971,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.02,EUR,1.8
1098436972,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.02,EUR,3.4
1098436973,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.02,EUR,1.6
1098436974,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.02,EUR,3.6
1098436975,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.02,EUR,1.4
1098436976,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.02,EUR,3.8
1098436977,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.02,EUR,1.2
1098436978,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.02,EUR,4.0
1098436979,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.02,EUR,1.0
1098436980,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.02,EUR,4.2
1098436981,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.02,EUR,0.8
1098436982,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.02,EUR,4.4
1098436983,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.02,EUR,0.6
1098436984,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215413.916Z,SELL,NL,N,N,25.02,EUR,3.5
1098437154,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T215701.280Z,SELL,NL,Y,U,23.19,EUR,1.5
1098437509,XBID_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T215831.850Z,SELL,NL,N,N,24.71,EUR,10.0
1098437590,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200316T215945.083Z,BUY,NL,Y,U,33.71,EUR,0.5
1098437601,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T215949.004Z,SELL,NL,Y,U,23.13,EUR,0.5
1098437694,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T220001.300Z,SELL,NL,Y,U,23.28,EUR,0.4
1098437695,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T220001.300Z,SELL,NL,Y,U,23.28,EUR,1.4
1098437847,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T220144.945Z,SELL,NL,Y,U,23.24,EUR,1.3
1098437863,Intraday_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T220156.893Z,BUY,NL,N,N,20.00,EUR,10.0
1098437863,Intraday_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T220156.893Z,SELL,NL,N,N,20.00,EUR,10.0
1098437864,Intraday_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T220159.395Z,BUY,NL,N,N,20.00,EUR,3.2
1098437864,Intraday_Hour_Power,20200316T230000Z,20200317T000000Z,N,20200316T220159.395Z,SELL,NL,N,N,20.00,EUR,3.2
1098437888,XBID_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T220250.438Z,SELL,NL,N,N,22.74,EUR,1.0
1098437889,XBID_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T220250.438Z,SELL,NL,N,N,22.73,EUR,0.5
1098437890,XBID_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T220250.438Z,SELL,NL,N,N,22.73,EUR,0.4
1098437891,XBID_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T220250.438Z,SELL,NL,N,N,22.42,EUR,0.4
1098437892,XBID_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T220250.438Z,SELL,NL,N,N,22.41,EUR,6.5
1098437893,XBID_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T220250.438Z,SELL,NL,Y,U,22.40,EUR,1.0
1098437894,XBID_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T220250.438Z,SELL,NL,N,N,22.40,EUR,5.0
1098437895,XBID_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T220250.438Z,SELL,NL,Y,U,22.40,EUR,2.0
1098437896,XBID_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T220250.438Z,SELL,NL,Y,U,22.40,EUR,0.5
1098437897,XBID_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T220250.438Z,SELL,NL,N,N,22.40,EUR,2.7
1098437900,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T220257.068Z,BUY,NL,N,N,22.95,EUR,2.3
1098438229,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200316T220829.895Z,BUY,NL,N,N,28.21,EUR,1.3
1098438328,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200316T221010.243Z,BUY,NL,N,N,33.71,EUR,1.4
1098438353,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T221020.833Z,SELL,NL,Y,U,23.11,EUR,10.0
1098438394,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200316T221055.440Z,BUY,NL,N,N,22.53,EUR,0.6
1098438395,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200316T221055.440Z,BUY,NL,N,N,22.54,EUR,10.0
1098438396,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200316T221055.440Z,BUY,NL,N,N,22.54,EUR,1.0
1098438402,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T221057.719Z,BUY,NL,N,N,23.16,EUR,10.0
1098438402,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T221057.719Z,SELL,NL,N,N,23.16,EUR,10.0
1098438423,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200316T221113.456Z,BUY,NL,N,Y,33.90,EUR,4.8
1098438424,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200316T221113.456Z,BUY,NL,N,N,34.39,EUR,3.1
1098438425,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200316T221113.456Z,BUY,NL,N,N,34.39,EUR,5.0
1098438426,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200316T221113.456Z,BUY,NL,N,N,34.39,EUR,5.0
1098438427,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200316T221113.456Z,BUY,NL,N,N,34.39,EUR,3.3
1098438440,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T221119.885Z,BUY,NL,Y,U,23.15,EUR,1.0
1098438441,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T221119.885Z,BUY,NL,N,N,23.15,EUR,10.0
1098438441,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T221119.885Z,SELL,NL,N,N,23.15,EUR,10.0
1098438452,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200316T221124.529Z,BUY,NL,N,N,22.45,EUR,5.0
1098438453,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200316T221124.529Z,BUY,NL,N,N,22.46,EUR,5.0
1098438468,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T221133.158Z,BUY,NL,N,N,23.13,EUR,10.0
1098438468,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T221133.158Z,SELL,NL,N,N,23.13,EUR,10.0
1098438471,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T221136.367Z,BUY,NL,N,N,22.95,EUR,30.0
1098438580,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T221254.677Z,BUY,NL,N,N,23.13,EUR,3.0
1098438581,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T221254.677Z,BUY,NL,N,N,23.13,EUR,2.0
1098438581,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T221254.677Z,SELL,NL,N,N,23.13,EUR,2.0
1098438582,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T221254.680Z,BUY,NL,N,N,23.13,EUR,5.0
1098438582,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T221254.680Z,SELL,NL,N,N,23.13,EUR,5.0
1098438797,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T221436.325Z,BUY,NL,Y,U,22.97,EUR,20.0
1098438798,XBID_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T221437.052Z,SELL,NL,N,N,20.58,EUR,0.4
1098438799,XBID_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T221437.052Z,SELL,NL,N,N,20.52,EUR,0.4
1098438800,XBID_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T221437.052Z,SELL,NL,N,N,20.51,EUR,1.0
1098438801,XBID_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T221437.052Z,SELL,NL,N,N,20.51,EUR,4.0
1098438802,XBID_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T221437.052Z,SELL,NL,N,N,20.48,EUR,0.2
1098438803,XBID_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T221437.052Z,SELL,NL,Y,U,20.31,EUR,5.0
1098438804,XBID_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T221437.052Z,SELL,NL,Y,U,20.31,EUR,5.0
1098438805,XBID_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T221437.052Z,SELL,NL,Y,U,20.31,EUR,5.0
1098438806,XBID_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T221437.052Z,SELL,NL,Y,U,20.31,EUR,5.0
1098438807,XBID_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T221437.052Z,SELL,NL,Y,U,20.31,EUR,5.0
1098438808,XBID_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T221437.052Z,SELL,NL,Y,U,20.31,EUR,1.0
1098438837,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200316T221513.160Z,BUY,NL,N,N,34.60,EUR,1.3
1098438886,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T221654.927Z,BUY,NL,Y,U,22.97,EUR,20.0
1098439086,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T222017.283Z,BUY,NL,Y,U,23.09,EUR,4.2
1098439276,XBID_Hour_Power,20200317T050000Z,20200317T060000Z,N,20200316T222318.138Z,BUY,NL,N,N,29.46,EUR,5.0
1098439277,XBID_Hour_Power,20200317T050000Z,20200317T060000Z,N,20200316T222318.138Z,BUY,NL,N,Y,30.09,EUR,5.0
1098439278,XBID_Hour_Power,20200317T050000Z,20200317T060000Z,N,20200316T222318.138Z,BUY,NL,N,Y,30.09,EUR,1.0
1098439279,XBID_Hour_Power,20200317T050000Z,20200317T060000Z,N,20200316T222318.138Z,BUY,NL,N,N,30.10,EUR,5.0
1098439280,XBID_Hour_Power,20200317T050000Z,20200317T060000Z,N,20200316T222318.138Z,BUY,NL,N,N,30.37,EUR,2.0
1098439281,XBID_Hour_Power,20200317T050000Z,20200317T060000Z,N,20200316T222318.138Z,BUY,NL,N,N,30.46,EUR,0.5
1098439292,XBID_Hour_Power,20200317T050000Z,20200317T060000Z,N,20200316T222330.171Z,BUY,NL,N,Y,30.07,EUR,3.0
1098439293,XBID_Hour_Power,20200317T050000Z,20200317T060000Z,N,20200316T222330.171Z,BUY,NL,N,Y,30.46,EUR,1.0
1098439294,XBID_Hour_Power,20200317T050000Z,20200317T060000Z,N,20200316T222330.171Z,BUY,NL,N,N,30.47,EUR,3.0
1098439295,XBID_Hour_Power,20200317T050000Z,20200317T060000Z,N,20200316T222330.171Z,BUY,NL,N,N,30.47,EUR,5.0
1098439296,XBID_Hour_Power,20200317T050000Z,20200317T060000Z,N,20200316T222330.171Z,BUY,NL,N,N,30.47,EUR,5.0
1098439297,XBID_Hour_Power,20200317T050000Z,20200317T060000Z,N,20200316T222330.171Z,BUY,NL,N,N,30.47,EUR,5.0
1098439363,XBID_Hour_Power,20200317T060000Z,20200317T070000Z,N,20200316T222401.393Z,BUY,NL,N,Y,34.99,EUR,5.0
1098439364,XBID_Hour_Power,20200317T060000Z,20200317T070000Z,N,20200316T222401.393Z,BUY,NL,N,N,35.00,EUR,5.0
1098439365,XBID_Hour_Power,20200317T060000Z,20200317T070000Z,N,20200316T222401.393Z,BUY,NL,N,N,35.00,EUR,5.0
1098439366,XBID_Hour_Power,20200317T060000Z,20200317T070000Z,N,20200316T222401.393Z,BUY,NL,N,N,35.00,EUR,5.0
1098439367,XBID_Hour_Power,20200317T060000Z,20200317T070000Z,N,20200316T222401.393Z,BUY,NL,N,N,35.00,EUR,5.0
1098439368,XBID_Hour_Power,20200317T060000Z,20200317T070000Z,N,20200316T222401.393Z,BUY,NL,N,N,35.00,EUR,5.0
1098439369,XBID_Hour_Power,20200317T060000Z,20200317T070000Z,N,20200316T222401.393Z,BUY,NL,N,N,35.00,EUR,5.0
1098439370,XBID_Hour_Power,20200317T060000Z,20200317T070000Z,N,20200316T222401.393Z,BUY,NL,N,N,35.00,EUR,5.0
1098439371,XBID_Hour_Power,20200317T060000Z,20200317T070000Z,N,20200316T222401.393Z,BUY,NL,N,N,35.00,EUR,5.0
1098439372,XBID_Hour_Power,20200317T060000Z,20200317T070000Z,N,20200316T222401.393Z,BUY,NL,N,N,35.00,EUR,5.0
1098439406,XBID_Hour_Power,20200317T060000Z,20200317T070000Z,N,20200316T222421.763Z,BUY,NL,N,Y,34.99,EUR,5.0
1098439407,XBID_Hour_Power,20200317T060000Z,20200317T070000Z,N,20200316T222421.763Z,BUY,NL,N,Y,34.99,EUR,1.0
1098439408,XBID_Hour_Power,20200317T060000Z,20200317T070000Z,N,20200316T222421.763Z,BUY,NL,N,N,35.00,EUR,5.0
1098439409,XBID_Hour_Power,20200317T060000Z,20200317T070000Z,N,20200316T222421.763Z,BUY,NL,N,N,35.00,EUR,5.0
1098439410,XBID_Hour_Power,20200317T060000Z,20200317T070000Z,N,20200316T222421.763Z,BUY,NL,N,N,35.00,EUR,5.0
1098439411,XBID_Hour_Power,20200317T060000Z,20200317T070000Z,N,20200316T222421.763Z,BUY,NL,N,N,35.00,EUR,5.0
1098439412,XBID_Hour_Power,20200317T060000Z,20200317T070000Z,N,20200316T222421.763Z,BUY,NL,N,N,35.00,EUR,5.0
1098439413,XBID_Hour_Power,20200317T060000Z,20200317T070000Z,N,20200316T222421.763Z,BUY,NL,N,N,35.00,EUR,5.0
1098439414,XBID_Hour_Power,20200317T060000Z,20200317T070000Z,N,20200316T222421.763Z,BUY,NL,N,N,35.00,EUR,5.0
1098439415,XBID_Hour_Power,20200317T060000Z,20200317T070000Z,N,20200316T222421.763Z,BUY,NL,N,N,35.00,EUR,5.0
1098439416,XBID_Hour_Power,20200317T060000Z,20200317T070000Z,N,20200316T222421.763Z,BUY,NL,N,N,35.00,EUR,5.0
1098439417,XBID_Hour_Power,20200317T060000Z,20200317T070000Z,N,20200316T222421.763Z,BUY,NL,N,N,35.00,EUR,5.0
1098439418,XBID_Hour_Power,20200317T060000Z,20200317T070000Z,N,20200316T222421.763Z,BUY,NL,N,N,35.00,EUR,5.0
1098439419,XBID_Hour_Power,20200317T060000Z,20200317T070000Z,N,20200316T222421.763Z,BUY,NL,N,N,35.10,EUR,5.0
1098439420,XBID_Hour_Power,20200317T060000Z,20200317T070000Z,N,20200316T222421.763Z,BUY,NL,N,N,35.11,EUR,2.0
1098439421,XBID_Hour_Power,20200317T060000Z,20200317T070000Z,N,20200316T222421.763Z,BUY,NL,N,N,35.20,EUR,5.0
1098439422,XBID_Hour_Power,20200317T060000Z,20200317T070000Z,N,20200316T222421.763Z,BUY,NL,N,N,35.90,EUR,1.0
1098439447,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200316T222447.470Z,BUY,NL,N,N,34.30,EUR,5.0
1098439448,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200316T222447.470Z,BUY,NL,N,N,34.30,EUR,5.0
1098439449,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200316T222447.470Z,BUY,NL,N,N,34.30,EUR,5.0
1098439450,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200316T222447.470Z,BUY,NL,N,N,34.30,EUR,5.0
1098439451,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200316T222447.470Z,BUY,NL,N,N,34.30,EUR,5.0
1098439452,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200316T222447.470Z,BUY,NL,N,N,34.30,EUR,5.0
1098439453,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200316T222447.470Z,BUY,NL,N,N,34.30,EUR,5.0
1098439454,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200316T222447.470Z,BUY,NL,N,N,34.30,EUR,5.0
1098439455,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200316T222447.470Z,BUY,NL,N,N,34.30,EUR,5.0
1098439456,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200316T222447.470Z,BUY,NL,N,N,34.30,EUR,5.0
1098439457,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200316T222447.470Z,BUY,NL,N,N,34.30,EUR,5.0
1098439458,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200316T222447.470Z,BUY,NL,N,N,34.30,EUR,5.0
1098439459,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200316T222447.470Z,BUY,NL,N,N,34.30,EUR,5.0
1098439460,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200316T222447.470Z,BUY,NL,N,N,34.30,EUR,5.0
1098439461,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200316T222447.470Z,BUY,NL,N,N,34.30,EUR,5.0
1098439462,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200316T222447.470Z,BUY,NL,N,N,34.38,EUR,0.5
1098439463,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200316T222447.470Z,BUY,NL,N,N,34.39,EUR,1.7
1098439464,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200316T222447.470Z,BUY,NL,N,N,34.39,EUR,5.0
1098439465,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200316T222447.470Z,BUY,NL,N,N,34.39,EUR,5.0
1098439466,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200316T222447.470Z,BUY,NL,N,N,34.39,EUR,5.0
1098439467,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200316T222447.470Z,BUY,NL,N,N,34.39,EUR,5.0
1098439468,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200316T222447.470Z,BUY,NL,N,N,34.39,EUR,2.8
1098439473,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200316T222459.743Z,BUY,NL,N,N,34.39,EUR,2.2
1098439474,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200316T222459.743Z,BUY,NL,N,N,34.39,EUR,5.0
1098439475,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200316T222459.743Z,BUY,NL,N,N,34.39,EUR,5.0
