TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091196903,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T142555.885Z,BUY,NL,N,N,51.80,EUR,0.4
1091196904,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T142555.885Z,BUY,NL,N,N,51.80,EUR,4.6
1091196905,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T142555.885Z,BUY,NL,N,N,51.80,EUR,5.0
1091196906,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T142555.885Z,BUY,NL,N,N,51.80,EUR,0.4
1091196907,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T142555.885Z,BUY,NL,N,N,51.80,EUR,0.7
1091196917,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T142609.518Z,BUY,NL,N,N,46.99,EUR,6.4
1091196917,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T142609.518Z,SELL,NL,N,N,46.99,EUR,6.4
1091196976,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T142658.739Z,BUY,NL,N,N,51.15,EUR,0.1
1091197006,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T142706.315Z,BUY,NL,N,N,51.15,EUR,0.1
1091197007,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T142707.071Z,BUY,NL,N,N,51.00,EUR,4.0
1091197008,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T142707.076Z,BUY,NL,N,N,51.00,EUR,1.0
1091197009,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T142707.076Z,BUY,NL,N,N,51.00,EUR,1.9
1091197015,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T142718.397Z,BUY,NL,N,N,51.00,EUR,3.1
1091197025,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T142725.728Z,BUY,NL,N,N,46.99,EUR,10.0
1091197025,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T142725.728Z,SELL,NL,N,N,46.99,EUR,10.0
1091197229,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T143047.743Z,SELL,NL,N,N,50.50,EUR,5.0
1091197455,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T143344.531Z,SELL,NL,N,N,50.56,EUR,2.0
1091197513,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T143350.328Z,SELL,NL,N,N,51.49,EUR,1.0
1091197912,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T143808.517Z,BUY,NL,N,N,50.52,EUR,5.0
1091197913,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T143808.517Z,BUY,NL,N,N,50.52,EUR,5.0
1091197914,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T143808.517Z,BUY,NL,N,N,50.52,EUR,5.0
1091197915,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T143808.517Z,BUY,NL,N,N,50.52,EUR,5.0
1091197960,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T143835.493Z,SELL,NL,N,N,51.21,EUR,3.5
1091197962,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T143844.486Z,BUY,NL,N,N,40.00,EUR,10.0
1091197962,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T143844.486Z,SELL,NL,N,N,40.00,EUR,10.0
1091197963,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T143844.649Z,BUY,NL,N,N,40.00,EUR,10.0
1091197963,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T143844.649Z,SELL,NL,N,N,40.00,EUR,10.0
1091197964,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T143844.733Z,BUY,NL,N,N,40.00,EUR,10.0
1091197964,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T143844.733Z,SELL,NL,N,N,40.00,EUR,10.0
1091197965,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T143844.809Z,BUY,NL,N,N,40.00,EUR,10.0
1091197965,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T143844.809Z,SELL,NL,N,N,40.00,EUR,10.0
1091197966,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T143844.934Z,BUY,NL,N,N,40.00,EUR,10.0
1091197966,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T143844.934Z,SELL,NL,N,N,40.00,EUR,10.0
1091197993,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T143902.647Z,BUY,NL,N,N,51.10,EUR,0.2
1091197994,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T143902.647Z,BUY,NL,N,N,51.15,EUR,0.1
1091197995,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T143902.647Z,BUY,NL,N,N,51.23,EUR,0.2
1091197996,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T143902.647Z,BUY,NL,N,N,51.24,EUR,13.0
1091197997,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T143902.647Z,BUY,NL,N,N,51.25,EUR,5.0
1091197998,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T143902.647Z,BUY,NL,N,N,51.30,EUR,0.4
1091197999,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T143902.647Z,BUY,NL,N,N,51.45,EUR,5.0
1091198000,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T143902.647Z,BUY,NL,N,N,51.58,EUR,5.0
1091198001,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T143902.647Z,BUY,NL,N,N,51.59,EUR,0.2
1091198002,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T143902.647Z,BUY,NL,N,N,51.59,EUR,0.9
1091198077,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T143934.617Z,BUY,NL,N,N,43.99,EUR,10.0
1091198077,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T143934.617Z,SELL,NL,N,N,43.99,EUR,10.0
1091198078,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T143934.617Z,BUY,NL,N,N,44.00,EUR,10.0
1091198078,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T143934.617Z,SELL,NL,N,N,44.00,EUR,10.0
1091198105,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T143946.204Z,BUY,NL,N,N,44.00,EUR,10.0
1091198105,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T143946.204Z,SELL,NL,N,N,44.00,EUR,10.0
1091198461,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T144233.078Z,BUY,NL,N,N,40.06,EUR,10.0
1091198461,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T144233.078Z,SELL,NL,N,N,40.06,EUR,10.0
1091198514,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T144302.426Z,BUY,NL,N,N,50.00,EUR,10.0
1091198515,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T144302.426Z,BUY,NL,N,N,50.00,EUR,10.0
1091198516,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T144302.426Z,BUY,NL,N,N,50.00,EUR,10.0
1091198517,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T144302.426Z,BUY,NL,N,N,50.00,EUR,8.0
1091198530,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T144311.899Z,BUY,NL,N,N,50.00,EUR,2.0
1091198531,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T144311.899Z,BUY,NL,N,N,50.00,EUR,1.0
1091198532,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T144311.899Z,BUY,NL,N,N,50.00,EUR,5.0
1091198533,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T144311.899Z,BUY,NL,N,N,50.00,EUR,4.0
1091198631,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T144419.908Z,BUY,NL,N,N,40.05,EUR,2.8
1091198631,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T144419.908Z,SELL,NL,N,N,40.05,EUR,2.8
1091198632,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T144419.908Z,BUY,NL,N,N,40.00,EUR,10.0
1091198632,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T144419.908Z,SELL,NL,N,N,40.00,EUR,10.0
1091198633,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T144419.908Z,BUY,NL,N,N,40.00,EUR,21.5
1091198633,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T144419.908Z,SELL,NL,N,N,40.00,EUR,21.5
1091198634,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T144420.014Z,BUY,NL,N,N,40.00,EUR,10.0
1091198634,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T144420.014Z,SELL,NL,N,N,40.00,EUR,10.0
1091198636,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T144420.036Z,BUY,NL,N,N,50.00,EUR,0.1
1091198637,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T144420.087Z,BUY,NL,N,N,40.00,EUR,5.7
1091198637,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T144420.087Z,SELL,NL,N,N,40.00,EUR,5.7
1091198639,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T144428.650Z,BUY,NL,N,N,50.00,EUR,0.2
1091198659,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T144501.290Z,BUY,NL,N,N,40.00,EUR,4.3
1091198659,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T144501.290Z,SELL,NL,N,N,40.00,EUR,4.3
1091198660,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T144501.290Z,BUY,NL,N,N,40.00,EUR,5.7
1091198660,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T144501.290Z,SELL,NL,N,N,40.00,EUR,5.7
1091198662,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T144509.411Z,BUY,NL,N,N,40.00,EUR,4.3
1091198662,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T144509.411Z,SELL,NL,N,N,40.00,EUR,4.3
1091198663,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T144509.683Z,BUY,NL,N,N,40.00,EUR,10.0
1091198663,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T144509.683Z,SELL,NL,N,N,40.00,EUR,10.0
1091198706,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T144558.070Z,SELL,NL,N,N,50.59,EUR,0.4
1091198707,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T144558.070Z,SELL,NL,N,N,50.50,EUR,0.2
1091198708,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T144558.070Z,SELL,NL,N,N,50.49,EUR,4.4
1091199553,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T145413.394Z,BUY,NL,N,N,40.06,EUR,10.0
1091199553,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T145413.394Z,SELL,NL,N,N,40.06,EUR,10.0
1091199554,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T145413.394Z,BUY,NL,N,N,40.06,EUR,5.0
1091199554,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T145413.394Z,SELL,NL,N,N,40.06,EUR,5.0
1091199555,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T145413.394Z,BUY,NL,N,N,40.07,EUR,5.0
1091199555,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T145413.394Z,SELL,NL,N,N,40.07,EUR,5.0
1091199556,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T145413.394Z,BUY,NL,N,N,40.07,EUR,10.0
1091199556,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T145413.394Z,SELL,NL,N,N,40.07,EUR,10.0
1091199557,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T145413.394Z,BUY,NL,N,N,40.10,EUR,10.0
1091199557,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T145413.394Z,SELL,NL,N,N,40.10,EUR,10.0
1091199558,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T145413.556Z,BUY,NL,N,N,40.10,EUR,10.0
1091199558,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T145413.556Z,SELL,NL,N,N,40.10,EUR,10.0
1091199559,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T145413.628Z,BUY,NL,N,N,40.10,EUR,10.0
1091199559,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T145413.628Z,SELL,NL,N,N,40.10,EUR,10.0
1091199560,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T145413.701Z,BUY,NL,N,N,40.10,EUR,5.7
1091199560,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T145413.701Z,SELL,NL,N,N,40.10,EUR,5.7
1091199561,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T145419.418Z,BUY,NL,N,N,40.19,EUR,10.0
1091199561,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T145419.418Z,SELL,NL,N,N,40.19,EUR,10.0
1091199562,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T145419.418Z,BUY,NL,N,N,40.20,EUR,10.0
1091199562,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T145419.418Z,SELL,NL,N,N,40.20,EUR,10.0
1091199942,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T145734.698Z,BUY,NL,N,N,52.00,EUR,7.8
1091199943,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T145734.926Z,BUY,NL,N,N,39.99,EUR,2.6
1091199943,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T145734.926Z,SELL,NL,N,N,39.99,EUR,2.6
1091199945,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T145736.690Z,BUY,NL,N,N,52.00,EUR,2.2
1091199974,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T145806.663Z,BUY,NL,N,N,51.24,EUR,4.5
1091199977,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T145812.064Z,BUY,NL,N,N,51.60,EUR,3.0
1091199978,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T145818.845Z,BUY,NL,N,N,51.99,EUR,17.0
1091199979,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T145818.845Z,BUY,NL,N,N,52.00,EUR,5.5
1091200003,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T145838.020Z,BUY,NL,N,N,40.00,EUR,10.0
1091200003,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T145838.020Z,SELL,NL,N,N,40.00,EUR,10.0
1091200011,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T145840.298Z,BUY,NL,N,N,40.08,EUR,10.0
1091200011,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T145840.298Z,SELL,NL,N,N,40.08,EUR,10.0
1091200029,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T145849.421Z,BUY,NL,N,N,40.16,EUR,2.4
1091200029,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T145849.421Z,SELL,NL,N,N,40.16,EUR,2.4
1091200258,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T150141.999Z,BUY,NL,N,N,40.16,EUR,7.6
1091200258,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T150141.999Z,SELL,NL,N,N,40.16,EUR,7.6
1091200260,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T150144.849Z,BUY,NL,N,N,42.17,EUR,7.6
1091200260,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T150144.849Z,SELL,NL,N,N,42.17,EUR,7.6
1091200283,Intraday_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T150151.793Z,BUY,NL,N,N,50.00,EUR,1.9
1091200283,Intraday_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T150151.793Z,SELL,NL,N,N,50.00,EUR,1.9
1091200627,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T150722.629Z,BUY,NL,N,N,42.00,EUR,10.0
1091200627,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T150722.629Z,SELL,NL,N,N,42.00,EUR,10.0
1091200650,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T150752.662Z,BUY,NL,N,N,44.18,EUR,5.0
1091200650,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T150752.662Z,SELL,NL,N,N,44.18,EUR,5.0
1091200651,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T150752.662Z,BUY,NL,N,N,44.18,EUR,2.6
1091200651,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T150752.662Z,SELL,NL,N,N,44.18,EUR,2.6
1091200744,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T150942.270Z,BUY,NL,N,N,46.19,EUR,4.8
1091200744,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T150942.270Z,SELL,NL,N,N,46.19,EUR,4.8
1091200772,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T151014.648Z,BUY,NL,N,N,45.00,EUR,5.0
1091200772,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T151014.648Z,SELL,NL,N,N,45.00,EUR,5.0
1091200773,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T151014.813Z,BUY,NL,N,N,45.00,EUR,5.0
1091200773,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T151014.813Z,SELL,NL,N,N,45.00,EUR,5.0
1091200774,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T151014.898Z,BUY,NL,N,N,45.00,EUR,5.0
1091200774,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T151014.898Z,SELL,NL,N,N,45.00,EUR,5.0
1091200775,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T151014.987Z,BUY,NL,N,N,45.00,EUR,5.0
1091200775,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T151014.987Z,SELL,NL,N,N,45.00,EUR,5.0
1091200776,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T151015.093Z,BUY,NL,N,N,45.00,EUR,5.0
1091200776,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T151015.093Z,SELL,NL,N,N,45.00,EUR,5.0
1091200777,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T151015.164Z,BUY,NL,N,N,45.00,EUR,5.0
1091200777,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T151015.164Z,SELL,NL,N,N,45.00,EUR,5.0
1091200778,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T151015.230Z,BUY,NL,N,N,45.00,EUR,5.0
1091200778,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T151015.230Z,SELL,NL,N,N,45.00,EUR,5.0
1091200779,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T151015.310Z,BUY,NL,N,N,45.00,EUR,5.0
1091200779,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T151015.310Z,SELL,NL,N,N,45.00,EUR,5.0
1091200780,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T151015.381Z,BUY,NL,N,N,45.00,EUR,5.0
1091200780,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T151015.381Z,SELL,NL,N,N,45.00,EUR,5.0
1091200781,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T151015.439Z,BUY,NL,N,N,45.00,EUR,5.0
1091200781,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T151015.439Z,SELL,NL,N,N,45.00,EUR,5.0
1091200929,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T151309.447Z,BUY,NL,N,N,46.00,EUR,10.0
1091200929,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T151309.447Z,SELL,NL,N,N,46.00,EUR,10.0
1091200937,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T151325.588Z,BUY,NL,N,N,46.59,EUR,10.0
1091200937,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T151325.588Z,SELL,NL,N,N,46.59,EUR,10.0
1091201240,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T151852.746Z,BUY,NL,N,N,45.30,EUR,1.0
1091201240,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T151852.746Z,SELL,NL,N,N,45.30,EUR,1.0
1091201241,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T151852.746Z,BUY,NL,N,N,45.00,EUR,4.0
1091201241,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T151852.746Z,SELL,NL,N,N,45.00,EUR,4.0
1091201242,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T151854.679Z,BUY,NL,N,N,45.00,EUR,1.0
1091201242,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T151854.679Z,SELL,NL,N,N,45.00,EUR,1.0
1091201243,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T151855.729Z,BUY,NL,N,N,45.00,EUR,5.0
1091201243,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T151855.729Z,SELL,NL,N,N,45.00,EUR,5.0
1091201247,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T151858.069Z,BUY,NL,N,N,45.00,EUR,4.0
1091201247,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T151858.069Z,SELL,NL,N,N,45.00,EUR,4.0
1091201520,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T152050.362Z,BUY,NL,N,N,45.00,EUR,1.0
1091201520,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T152050.362Z,SELL,NL,N,N,45.00,EUR,1.0
1091201521,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T152051.395Z,BUY,NL,N,N,45.00,EUR,5.0
1091201521,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T152051.395Z,SELL,NL,N,N,45.00,EUR,5.0
1091201543,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T152110.445Z,BUY,NL,N,N,44.00,EUR,10.0
1091201543,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T152110.445Z,SELL,NL,N,N,44.00,EUR,10.0
1091201546,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T152115.238Z,BUY,NL,N,N,44.00,EUR,10.0
1091201546,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T152115.238Z,SELL,NL,N,N,44.00,EUR,10.0
1091201576,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T152148.634Z,BUY,NL,N,N,44.00,EUR,10.0
1091201576,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T152148.634Z,SELL,NL,N,N,44.00,EUR,10.0
1091201603,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T152249.396Z,BUY,NL,N,N,44.59,EUR,5.0
1091201603,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T152249.396Z,SELL,NL,N,N,44.59,EUR,5.0
1091201604,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T152249.396Z,BUY,NL,N,N,44.59,EUR,5.0
1091201604,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T152249.396Z,SELL,NL,N,N,44.59,EUR,5.0
1091201609,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T152252.231Z,BUY,NL,N,N,45.18,EUR,10.0
1091201609,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T152252.231Z,SELL,NL,N,N,45.18,EUR,10.0
1091201894,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T152741.914Z,BUY,NL,Y,U,44.10,EUR,5.0
1091201895,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T152741.914Z,BUY,NL,Y,U,44.10,EUR,5.0
1091201896,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T152741.914Z,BUY,NL,Y,U,44.10,EUR,4.8
1091201916,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T152759.464Z,BUY,NL,Y,U,44.00,EUR,10.0
1091201917,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T152759.464Z,BUY,NL,Y,U,44.00,EUR,0.2
1091202215,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T153025.784Z,BUY,NL,Y,U,44.00,EUR,10.0
1091202220,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T153027.524Z,BUY,NL,Y,U,44.00,EUR,10.0
1091202225,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T153043.082Z,BUY,NL,Y,U,44.00,EUR,5.0
1091202967,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T154050.398Z,BUY,NL,N,N,40.08,EUR,4.0
1091202967,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T154050.398Z,SELL,NL,N,N,40.08,EUR,4.0
1091202968,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T154050.398Z,BUY,NL,N,N,40.00,EUR,3.2
1091202968,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T154050.398Z,SELL,NL,N,N,40.00,EUR,3.2
1091203060,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T154229.325Z,BUY,NL,Y,U,37.01,EUR,5.0
1091203061,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T154229.325Z,BUY,NL,Y,U,37.01,EUR,5.0
1091203062,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T154229.325Z,BUY,NL,Y,U,37.01,EUR,5.0
1091203063,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T154229.325Z,BUY,NL,Y,U,37.01,EUR,5.0
1091203064,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T154229.325Z,BUY,NL,Y,U,37.01,EUR,5.0
1091203065,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T154229.325Z,BUY,NL,Y,U,37.01,EUR,4.4
