TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101569790,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T195805.219Z,BUY,NL,N,N,28.52,EUR,4.4
1101569791,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T195805.219Z,BUY,NL,N,N,28.52,EUR,0.6
1101569817,XBID_Hour_Power,20200409T110000Z,20200409T120000Z,N,20200408T195828.615Z,SELL,NL,Y,U,19.09,EUR,2.9
1101569818,XBID_Hour_Power,20200409T110000Z,20200409T120000Z,N,20200408T195828.615Z,SELL,NL,Y,U,19.09,EUR,5.0
1101569819,XBID_Hour_Power,20200409T110000Z,20200409T120000Z,N,20200408T195828.615Z,SELL,NL,Y,U,19.09,EUR,2.1
1101569839,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T195901.882Z,SELL,NL,N,N,28.01,EUR,11.0
1101569840,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T195901.882Z,SELL,NL,N,N,28.00,EUR,2.0
1101569841,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T195901.882Z,SELL,NL,Y,U,28.00,EUR,2.0
1101569843,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T195903.731Z,SELL,NL,Y,U,28.00,EUR,2.0
1101569848,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T195910.820Z,SELL,NL,N,N,28.00,EUR,8.0
1101569864,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T195919.590Z,BUY,NL,N,N,28.51,EUR,0.6
1101570207,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200408T195943.892Z,BUY,NL,Y,U,18.24,EUR,2.0
1101570219,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200408T195944.458Z,BUY,NL,N,N,18.24,EUR,0.2
1101570250,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200408T195945.864Z,BUY,NL,Y,U,18.24,EUR,1.0
1101570263,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200408T195947.866Z,BUY,NL,Y,U,18.36,EUR,1.0
1101570286,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200408T195949.853Z,BUY,NL,Y,U,18.36,EUR,1.3
1101570325,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T195958.713Z,SELL,NL,N,N,27.90,EUR,5.0
1101570344,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200010.124Z,BUY,NL,N,N,25.90,EUR,9.6
1101570345,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200010.124Z,BUY,NL,N,N,25.90,EUR,0.4
1101570346,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200010.124Z,BUY,NL,N,N,25.90,EUR,9.6
1101570366,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200016.303Z,BUY,NL,N,N,23.32,EUR,0.4
1101570403,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200029.520Z,BUY,NL,N,N,22.19,EUR,6.1
1101570403,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200029.520Z,SELL,NL,N,N,22.19,EUR,6.1
1101570404,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200029.520Z,BUY,NL,N,N,22.19,EUR,3.9
1101570405,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200029.520Z,BUY,NL,N,N,22.19,EUR,1.1
1101570406,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200029.520Z,BUY,NL,N,N,22.19,EUR,0.2
1101570407,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200029.520Z,BUY,NL,N,N,22.20,EUR,5.0
1101570408,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200029.520Z,BUY,NL,N,N,22.20,EUR,3.7
1101570409,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200029.520Z,BUY,NL,N,N,22.20,EUR,2.6
1101570434,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200034.949Z,BUY,NL,N,N,23.80,EUR,0.7
1101570435,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200034.949Z,BUY,NL,N,N,23.80,EUR,3.8
1101570443,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200038.597Z,BUY,NL,N,N,23.90,EUR,10.0
1101570444,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200038.597Z,BUY,NL,N,N,23.90,EUR,5.0
1101570445,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200038.597Z,BUY,NL,Y,U,23.90,EUR,0.5
1101570446,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200038.597Z,BUY,NL,N,N,23.90,EUR,4.5
1101570447,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200038.597Z,BUY,NL,N,N,23.90,EUR,0.5
1101570448,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200038.597Z,BUY,NL,N,N,23.90,EUR,9.5
1101570449,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200038.597Z,BUY,NL,N,N,23.90,EUR,5.5
1101570450,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200038.597Z,BUY,NL,N,N,23.90,EUR,4.5
1101570451,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200038.597Z,BUY,NL,N,N,23.90,EUR,5.5
1101570452,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200038.597Z,BUY,NL,N,N,24.00,EUR,0.5
1101570484,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200056.378Z,BUY,NL,N,N,24.00,EUR,0.5
1101571014,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200408T200311.364Z,BUY,NL,Y,U,17.16,EUR,4.4
1101571026,XBID_Hour_Power,20200409T130000Z,20200409T140000Z,N,20200408T200314.358Z,BUY,NL,N,N,17.20,EUR,0.5
1101571477,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200408T200354.716Z,BUY,NL,N,Y,32.69,EUR,5.0
1101571478,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200408T200354.716Z,BUY,NL,N,Y,32.69,EUR,5.0
1101571479,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200408T200354.716Z,BUY,NL,N,Y,32.69,EUR,5.0
1101571480,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200408T200354.716Z,BUY,NL,N,Y,32.69,EUR,5.0
1101571481,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200408T200354.716Z,BUY,NL,N,Y,32.69,EUR,5.0
1101571482,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200408T200354.716Z,BUY,NL,N,Y,32.69,EUR,2.7
1101571486,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,3.2
1101571487,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,5.0
1101571488,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,1.8
1101571489,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,3.2
1101571490,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,5.0
1101571491,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,1.8
1101571492,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,3.2
1101571493,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,5.0
1101571494,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,1.8
1101571495,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,3.2
1101571496,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,5.0
1101571497,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,1.8
1101571498,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,3.2
1101571499,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,5.0
1101571500,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,1.8
1101571501,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,3.2
1101571502,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,5.0
1101571503,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,1.8
1101571504,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,3.2
1101571505,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,5.0
1101571506,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,1.8
1101571507,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,3.2
1101571508,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,5.0
1101571509,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,1.8
1101571510,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,3.2
1101571511,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,5.0
1101571512,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,1.8
1101571513,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,3.2
1101571514,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,5.0
1101571515,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,1.8
1101571516,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,3.2
1101571517,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,5.0
1101571518,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,1.8
1101571519,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,3.2
1101571520,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,5.0
1101571521,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,1.8
1101571522,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,3.2
1101571523,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200408T200354.716Z,BUY,NL,N,Y,25.50,EUR,1.3
1101571525,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,3.0
1101571526,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,5.0
1101571527,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,2.0
1101571528,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,3.0
1101571529,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,5.0
1101571530,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,2.0
1101571531,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,3.0
1101571532,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,5.0
1101571533,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,2.0
1101571534,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,3.0
1101571535,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,5.0
1101571536,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,2.0
1101571537,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,3.0
1101571538,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,5.0
1101571539,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,2.0
1101571540,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,3.0
1101571541,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,5.0
1101571542,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,2.0
1101571543,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,3.0
1101571544,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,5.0
1101571545,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,2.0
1101571546,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,3.0
1101571547,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,5.0
1101571548,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,2.0
1101571549,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,3.0
1101571550,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,5.0
1101571551,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,2.0
1101571552,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,3.0
1101571553,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,5.0
1101571554,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,2.0
1101571555,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,3.0
1101571556,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,5.0
1101571557,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,2.0
1101571558,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,3.0
1101571559,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,5.0
1101571560,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,2.0
1101571561,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,3.0
1101571562,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,5.0
1101571563,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,2.0
1101571564,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,3.0
1101571565,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,5.0
1101571566,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,2.0
1101571567,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,3.0
1101571568,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,5.0
1101571569,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,2.0
1101571570,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,3.0
1101571571,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,5.0
1101571572,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,2.0
1101571573,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,3.0
1101571574,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,5.0
1101571575,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,2.0
1101571576,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,3.0
1101571577,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,5.0
1101571578,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T200354.716Z,BUY,NL,N,Y,22.50,EUR,1.1
1101571593,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,4.2
1101571594,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,3.2
1101571595,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,1.8
1101571596,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,5.0
1101571597,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,3.2
1101571598,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,1.8
1101571599,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,5.0
1101571600,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,3.2
1101571601,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,1.8
1101571602,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,5.0
1101571603,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,3.2
1101571604,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,1.8
1101571605,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,5.0
1101571606,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,3.2
1101571607,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,1.8
1101571608,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,5.0
1101571609,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,3.2
1101571610,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,1.8
1101571611,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,5.0
1101571612,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,3.2
1101571613,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,1.8
1101571614,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,5.0
1101571615,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,3.2
1101571616,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,1.8
1101571617,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,5.0
1101571618,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,3.2
1101571619,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,1.8
1101571620,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,5.0
1101571621,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,3.2
1101571622,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,1.8
1101571623,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,5.0
1101571624,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,3.2
1101571625,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,1.8
1101571626,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,5.0
1101571627,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,3.2
1101571628,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,1.8
1101571629,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,5.0
1101571630,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,3.2
1101571631,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,1.8
1101571632,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,5.0
1101571633,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,3.2
1101571634,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,1.8
1101571635,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,5.0
1101571636,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,3.2
1101571637,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,1.8
1101571638,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,5.0
1101571639,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,3.2
1101571640,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,1.8
1101571641,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,5.0
1101571642,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,3.2
1101571643,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,1.8
1101571644,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T200354.716Z,BUY,NL,N,Y,20.60,EUR,1.4
1101571655,XBID_Hour_Power,20200409T110000Z,20200409T120000Z,N,20200408T200354.716Z,BUY,NL,N,Y,17.60,EUR,10.0
1101571656,XBID_Hour_Power,20200409T110000Z,20200409T120000Z,N,20200408T200354.716Z,BUY,NL,N,Y,17.60,EUR,0.8
