TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110534757,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T141926.775Z,SELL,NL,N,N,33.91,EUR,0.5
1110534758,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T141926.775Z,SELL,NL,Y,U,33.90,EUR,1.5
1110534759,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T141926.775Z,SELL,NL,N,N,33.89,EUR,2.0
1110534767,XBID_Hour_Power,20200610T170000Z,20200610T180000Z,N,20200610T141934.646Z,SELL,NL,N,N,36.30,EUR,4.2
1110534768,XBID_Hour_Power,20200610T170000Z,20200610T180000Z,N,20200610T141934.646Z,SELL,NL,N,N,35.92,EUR,1.0
1110534770,XBID_Hour_Power,20200610T170000Z,20200610T180000Z,N,20200610T141934.748Z,SELL,NL,N,N,35.92,EUR,2.7
1110534780,XBID_Hour_Power,20200610T170000Z,20200610T180000Z,N,20200610T141934.941Z,SELL,NL,Y,U,35.92,EUR,0.1
1110534781,XBID_Hour_Power,20200610T170000Z,20200610T180000Z,N,20200610T141935.301Z,SELL,NL,Y,U,35.92,EUR,1.2
1110534845,XBID_Hour_Power,20200610T170000Z,20200610T180000Z,N,20200610T142002.498Z,SELL,NL,N,N,35.92,EUR,0.8
1110535372,XBID_Hour_Power,20200610T210000Z,20200610T220000Z,N,20200610T142359.218Z,BUY,NL,N,N,30.20,EUR,25.0
1110535373,XBID_Hour_Power,20200610T210000Z,20200610T220000Z,N,20200610T142359.218Z,BUY,NL,N,N,30.20,EUR,12.7
1110535410,XBID_Hour_Power,20200610T210000Z,20200610T220000Z,N,20200610T142408.170Z,BUY,NL,N,N,30.20,EUR,25.0
1110535411,XBID_Hour_Power,20200610T210000Z,20200610T220000Z,N,20200610T142408.170Z,BUY,NL,N,N,30.20,EUR,7.8
1110535413,XBID_Hour_Power,20200610T170000Z,20200610T180000Z,N,20200610T142414.637Z,BUY,NL,N,N,35.92,EUR,1.0
1110535414,XBID_Hour_Power,20200610T170000Z,20200610T180000Z,N,20200610T142414.637Z,BUY,NL,N,N,35.97,EUR,1.4
1110535432,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T142420.881Z,SELL,NL,Y,U,33.80,EUR,1.1
1110535433,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T142420.881Z,SELL,NL,Y,U,33.79,EUR,4.0
1110535434,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T142420.881Z,SELL,NL,Y,U,33.78,EUR,4.0
1110535435,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T142420.881Z,SELL,NL,N,N,33.70,EUR,4.0
1110535441,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T142421.849Z,SELL,NL,Y,U,33.72,EUR,4.0
1110535444,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T142424.023Z,SELL,NL,N,N,33.68,EUR,1.0
1110535445,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T142424.023Z,SELL,NL,N,N,33.67,EUR,2.0
1110535446,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T142424.023Z,SELL,NL,N,N,33.61,EUR,5.0
1110535447,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T142424.023Z,SELL,NL,N,N,33.60,EUR,5.0
1110535499,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T142457.849Z,SELL,NL,Y,U,34.23,EUR,1.3
1110535500,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T142457.849Z,SELL,NL,N,N,33.80,EUR,1.2
1110535501,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T142457.851Z,SELL,NL,N,N,33.80,EUR,2.5
1110535664,XBID_Hour_Power,20200610T210000Z,20200610T220000Z,N,20200610T142525.879Z,SELL,NL,N,N,30.21,EUR,10.0
1110535668,XBID_Hour_Power,20200610T210000Z,20200610T220000Z,N,20200610T142530.027Z,SELL,NL,N,N,30.22,EUR,10.0
1110535819,XBID_Hour_Power,20200610T210000Z,20200610T220000Z,N,20200610T142639.866Z,SELL,NL,Y,U,30.23,EUR,4.0
1110535877,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T142654.594Z,BUY,NL,N,N,34.66,EUR,0.7
1110535878,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T142654.594Z,BUY,NL,N,N,34.67,EUR,4.0
1110535879,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T142654.594Z,BUY,NL,N,N,34.80,EUR,0.1
1110535891,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T142659.405Z,BUY,NL,N,N,34.90,EUR,3.0
1110535892,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T142659.405Z,BUY,NL,Y,U,34.91,EUR,1.0
1110535893,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T142659.405Z,BUY,NL,N,N,34.92,EUR,5.0
1110535894,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T142659.405Z,BUY,NL,N,N,34.92,EUR,5.0
1110535895,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T142659.405Z,BUY,NL,N,N,34.92,EUR,5.0
1110535896,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T142659.405Z,BUY,NL,N,N,34.92,EUR,5.0
1110535897,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T142659.405Z,BUY,NL,N,N,34.92,EUR,5.0
1110535898,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T142659.405Z,BUY,NL,N,N,34.92,EUR,5.0
1110535899,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T142659.405Z,BUY,NL,N,N,34.92,EUR,5.0
1110535900,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T142659.405Z,BUY,NL,N,N,34.92,EUR,5.0
1110535901,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T142659.405Z,BUY,NL,N,N,34.92,EUR,1.2
1110535909,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T142703.962Z,BUY,NL,N,N,34.91,EUR,3.0
1110535910,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T142703.962Z,BUY,NL,Y,U,34.91,EUR,1.0
1110535911,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T142703.962Z,BUY,NL,N,N,34.92,EUR,3.8
1110535912,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T142703.962Z,BUY,NL,N,N,34.92,EUR,5.0
1110535913,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T142704.269Z,BUY,NL,N,N,34.92,EUR,3.0
1110535924,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T142708.985Z,BUY,NL,Y,U,34.93,EUR,1.0
1110535925,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T142708.985Z,BUY,NL,N,N,34.94,EUR,3.2
1110535978,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T142746.998Z,SELL,NL,N,N,33.76,EUR,3.1
1110536034,Intraday_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T142814.625Z,BUY,NL,N,N,33.00,EUR,9.7
1110536034,Intraday_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T142814.625Z,SELL,NL,N,N,33.00,EUR,9.7
1110536134,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T142953.610Z,BUY,NL,N,N,35.00,EUR,5.0
1110536135,XBID_Hour_Power,20200610T210000Z,20200610T220000Z,N,20200610T142955.196Z,BUY,NL,N,N,30.20,EUR,15.0
1110536138,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T142955.662Z,BUY,NL,N,N,35.00,EUR,5.0
1110536139,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T142955.662Z,BUY,NL,N,N,35.00,EUR,2.5
1110536150,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143002.780Z,BUY,NL,N,N,35.19,EUR,0.2
1110536151,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143002.780Z,BUY,NL,N,N,35.20,EUR,5.0
1110536152,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143002.780Z,BUY,NL,N,N,35.20,EUR,5.0
1110536153,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143002.780Z,BUY,NL,N,N,35.20,EUR,5.0
1110536154,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143002.780Z,BUY,NL,N,N,35.20,EUR,5.0
1110536155,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143002.780Z,BUY,NL,N,N,35.20,EUR,4.8
1110536164,XBID_Hour_Power,20200610T210000Z,20200610T220000Z,N,20200610T143015.638Z,SELL,NL,N,N,30.21,EUR,0.5
1110536165,XBID_Hour_Power,20200610T210000Z,20200610T220000Z,N,20200610T143015.639Z,SELL,NL,N,N,30.21,EUR,0.5
1110536166,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143018.187Z,BUY,NL,N,N,35.37,EUR,0.3
1110536167,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143018.187Z,BUY,NL,N,N,35.38,EUR,3.0
1110536168,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143018.187Z,BUY,NL,Y,U,35.39,EUR,1.0
1110536169,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143018.187Z,BUY,NL,Y,U,35.40,EUR,2.2
1110536170,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143018.187Z,BUY,NL,Y,U,35.40,EUR,1.5
1110536171,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143018.187Z,BUY,NL,N,N,35.40,EUR,2.0
1110536187,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T143040.219Z,SELL,NL,N,N,33.74,EUR,0.7
1110536203,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143049.059Z,BUY,NL,N,N,35.00,EUR,2.5
1110536204,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143049.059Z,BUY,NL,N,N,35.00,EUR,5.0
1110536205,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143049.059Z,BUY,NL,N,N,35.00,EUR,3.4
1110536254,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T143137.207Z,SELL,NL,Y,U,33.71,EUR,2.5
1110536255,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T143137.210Z,SELL,NL,Y,U,33.71,EUR,2.5
1110536265,XBID_Hour_Power,20200610T210000Z,20200610T220000Z,N,20200610T143145.843Z,SELL,NL,Y,U,30.21,EUR,6.0
1110536279,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T143201.442Z,SELL,NL,Y,U,33.74,EUR,4.2
1110536307,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143220.819Z,BUY,NL,N,N,35.48,EUR,3.6
1110536308,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143220.819Z,BUY,NL,N,N,35.48,EUR,1.4
1110536311,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143220.821Z,BUY,NL,N,N,35.48,EUR,1.7
1110536345,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T143242.144Z,SELL,NL,N,Y,33.46,EUR,37.7
1110536353,XBID_Hour_Power,20200610T170000Z,20200610T180000Z,N,20200610T143252.874Z,BUY,NL,N,N,35.42,EUR,0.5
1110536356,XBID_Hour_Power,20200610T210000Z,20200610T220000Z,N,20200610T143257.682Z,BUY,NL,Y,U,30.20,EUR,2.0
1110536410,XBID_Hour_Power,20200610T210000Z,20200610T220000Z,N,20200610T143330.573Z,BUY,NL,N,N,30.20,EUR,2.0
1110536468,XBID_Hour_Power,20200610T210000Z,20200610T220000Z,N,20200610T143413.383Z,BUY,NL,N,N,30.20,EUR,2.3
1110536472,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T143418.986Z,SELL,NL,N,N,34.38,EUR,1.0
1110536473,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T143418.986Z,SELL,NL,N,N,34.21,EUR,0.2
1110536474,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T143418.986Z,SELL,NL,N,N,34.20,EUR,1.7
1110536475,XBID_Hour_Power,20200610T210000Z,20200610T220000Z,N,20200610T143419.353Z,BUY,NL,N,N,30.20,EUR,3.7
1110536475,XBID_Hour_Power,20200610T210000Z,20200610T220000Z,N,20200610T143419.353Z,SELL,NL,N,N,30.20,EUR,3.7
1110536476,XBID_Hour_Power,20200610T210000Z,20200610T220000Z,N,20200610T143419.353Z,BUY,NL,N,N,30.20,EUR,2.0
1110536476,XBID_Hour_Power,20200610T210000Z,20200610T220000Z,N,20200610T143419.353Z,SELL,NL,N,N,30.20,EUR,2.0
1110536504,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T143435.788Z,SELL,NL,N,Y,32.90,EUR,27.6
1110536555,XBID_Hour_Power,20200610T210000Z,20200610T220000Z,N,20200610T143501.145Z,SELL,NL,N,N,30.65,EUR,10.0
1110536600,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T143526.802Z,SELL,NL,N,N,33.39,EUR,10.0
1110536656,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143617.733Z,SELL,NL,N,N,35.01,EUR,0.5
1110536657,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143617.886Z,SELL,NL,N,N,35.01,EUR,0.6
1110536666,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143625.065Z,BUY,NL,N,N,35.00,EUR,1.6
1110536668,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143625.065Z,BUY,NL,N,N,35.00,EUR,5.0
1110536689,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T143653.749Z,SELL,NL,N,N,34.70,EUR,6.0
1110536706,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T143702.837Z,SELL,NL,N,N,33.37,EUR,4.0
1110536707,XBID_Hour_Power,20200610T210000Z,20200610T220000Z,N,20200610T143707.054Z,SELL,NL,N,N,31.01,EUR,7.0
1110536766,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143742.594Z,SELL,NL,Y,U,35.25,EUR,0.9
1110536824,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143819.190Z,BUY,NL,N,N,35.00,EUR,5.0
1110536825,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143820.507Z,BUY,NL,N,N,35.00,EUR,5.0
1110536837,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143826.447Z,BUY,NL,N,N,35.00,EUR,5.0
1110536867,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143829.174Z,BUY,NL,N,N,35.00,EUR,5.0
1110536868,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143830.136Z,BUY,NL,N,N,35.00,EUR,5.0
1110536869,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143831.202Z,BUY,NL,N,N,35.00,EUR,5.0
1110536870,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143833.086Z,BUY,NL,N,N,35.00,EUR,5.0
1110536871,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143834.044Z,BUY,NL,N,N,35.00,EUR,5.0
1110536872,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143834.992Z,BUY,NL,N,N,35.00,EUR,5.0
1110536873,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143835.112Z,BUY,NL,N,N,35.00,EUR,7.0
1110536874,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143835.112Z,BUY,NL,N,N,35.00,EUR,5.0
1110536875,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143835.112Z,BUY,NL,N,N,35.00,EUR,7.0
1110536876,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143835.112Z,BUY,NL,N,N,35.00,EUR,7.0
1110536877,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143835.112Z,BUY,NL,N,N,35.00,EUR,4.0
1110536883,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143837.363Z,BUY,NL,N,N,35.00,EUR,3.0
1110536884,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143838.649Z,BUY,NL,N,N,35.00,EUR,7.0
1110536887,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143840.518Z,BUY,NL,N,N,35.00,EUR,7.0
1110536888,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143840.525Z,BUY,NL,N,N,35.00,EUR,7.0
1110536890,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143841.455Z,BUY,NL,N,N,35.00,EUR,1.0
1110536926,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143858.111Z,BUY,NL,N,N,34.50,EUR,7.0
1110536927,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T143858.111Z,BUY,NL,N,N,34.50,EUR,6.6
1110536947,XBID_Hour_Power,20200610T170000Z,20200610T180000Z,N,20200610T143916.109Z,BUY,NL,N,N,35.96,EUR,3.9
1110536948,XBID_Hour_Power,20200610T170000Z,20200610T180000Z,N,20200610T143916.109Z,BUY,NL,N,N,35.96,EUR,5.0
1110536949,XBID_Hour_Power,20200610T170000Z,20200610T180000Z,N,20200610T143916.109Z,BUY,NL,N,N,35.96,EUR,4.4
1110536957,XBID_Hour_Power,20200610T170000Z,20200610T180000Z,N,20200610T143929.707Z,BUY,NL,N,N,36.31,EUR,1.0
1110536958,XBID_Hour_Power,20200610T170000Z,20200610T180000Z,N,20200610T143929.707Z,BUY,NL,N,N,36.36,EUR,0.5
1110536959,XBID_Hour_Power,20200610T170000Z,20200610T180000Z,N,20200610T143929.707Z,BUY,NL,N,N,36.39,EUR,0.2
1110536960,XBID_Hour_Power,20200610T170000Z,20200610T180000Z,N,20200610T143929.707Z,BUY,NL,N,N,36.40,EUR,2.4
1110536969,XBID_Hour_Power,20200610T170000Z,20200610T180000Z,N,20200610T143942.636Z,BUY,NL,N,N,36.50,EUR,0.7
1110537100,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T144037.934Z,BUY,NL,N,N,34.54,EUR,0.7
1110537108,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T144043.096Z,BUY,NL,Y,U,34.54,EUR,3.5
1110537116,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T144045.203Z,BUY,NL,N,N,34.54,EUR,2.8
1110537123,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T144057.663Z,BUY,NL,N,N,34.54,EUR,1.0
1110537156,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T144113.654Z,BUY,NL,N,N,34.60,EUR,2.9
1110537201,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T144136.899Z,BUY,NL,N,N,34.78,EUR,2.0
1110537220,Intraday_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T144153.764Z,BUY,NL,N,N,33.00,EUR,0.3
1110537220,Intraday_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T144153.764Z,SELL,NL,N,N,33.00,EUR,0.3
1110537242,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T144214.817Z,BUY,NL,Y,U,34.70,EUR,5.0
1110537243,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T144214.817Z,BUY,NL,Y,U,34.70,EUR,5.0
1110537244,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T144214.817Z,BUY,NL,Y,U,34.70,EUR,5.0
1110537245,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T144214.817Z,BUY,NL,Y,U,34.70,EUR,2.1
1110537281,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T144241.337Z,BUY,NL,N,N,34.54,EUR,0.5
1110537404,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T144354.099Z,BUY,NL,N,N,35.00,EUR,0.4
1110537405,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T144354.099Z,BUY,NL,N,N,35.00,EUR,5.0
1110537406,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T144354.099Z,BUY,NL,N,N,35.00,EUR,1.6
1110537407,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T144354.099Z,BUY,NL,N,N,35.00,EUR,3.4
1110537420,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T144410.375Z,BUY,NL,N,N,35.00,EUR,3.6
1110537429,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T144418.515Z,BUY,NL,N,N,35.00,EUR,7.0
1110537430,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T144418.515Z,BUY,NL,N,N,35.00,EUR,7.0
1110537431,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T144418.515Z,BUY,NL,N,N,35.00,EUR,5.4
1110537458,XBID_Hour_Power,20200610T210000Z,20200610T220000Z,N,20200610T144447.371Z,BUY,NL,N,N,30.20,EUR,6.0
1110537468,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T144454.493Z,BUY,NL,N,N,32.92,EUR,5.0
1110537493,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T144524.746Z,BUY,NL,N,N,35.00,EUR,0.3
1110537502,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T144547.484Z,BUY,NL,N,N,32.90,EUR,10.0
1110537502,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T144547.484Z,SELL,NL,N,N,32.90,EUR,10.0
1110537503,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T144552.468Z,BUY,NL,N,N,32.90,EUR,6.4
1110537511,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T144607.823Z,SELL,NL,N,N,35.01,EUR,0.7
1110537512,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T144607.823Z,BUY,NL,N,N,35.00,EUR,4.7
1110537512,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T144607.823Z,SELL,NL,N,N,35.00,EUR,4.7
1110537513,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T144607.823Z,SELL,NL,N,N,35.00,EUR,16.9
1110537514,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T144608.402Z,SELL,NL,N,N,34.53,EUR,0.5
1110537515,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T144608.402Z,SELL,NL,N,N,34.52,EUR,0.2
1110537516,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T144608.402Z,SELL,NL,N,N,34.52,EUR,2.0
1110537517,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T144608.402Z,SELL,NL,N,N,34.52,EUR,0.3
1110537519,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T144611.092Z,BUY,NL,N,N,33.28,EUR,1.0
1110537520,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T144611.092Z,BUY,NL,N,N,33.36,EUR,0.6
1110537521,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T144611.092Z,BUY,NL,N,N,33.37,EUR,10.0
1110537521,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T144611.092Z,SELL,NL,N,N,33.37,EUR,10.0
1110537522,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T144611.092Z,BUY,NL,N,N,33.38,EUR,5.0
1110537523,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T144611.092Z,BUY,NL,N,N,33.38,EUR,5.0
1110537524,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T144611.092Z,BUY,NL,N,N,33.38,EUR,5.0
1110537525,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T144611.092Z,BUY,NL,N,N,33.38,EUR,5.0
1110537526,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T144611.092Z,BUY,NL,N,N,33.38,EUR,5.0
1110537527,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T144611.092Z,BUY,NL,N,N,33.38,EUR,0.2
1110537528,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T144611.109Z,BUY,NL,N,N,33.38,EUR,4.8
1110537529,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T144611.109Z,BUY,NL,N,N,33.38,EUR,5.0
1110537530,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T144611.109Z,BUY,NL,N,N,33.38,EUR,5.0
1110537531,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T144611.109Z,BUY,NL,N,N,33.38,EUR,5.0
1110537532,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T144611.109Z,BUY,NL,N,N,33.38,EUR,5.0
1110537533,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T144611.109Z,BUY,NL,N,N,33.38,EUR,5.0
1110537534,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T144611.109Z,BUY,NL,N,N,33.38,EUR,5.0
1110537535,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T144611.109Z,BUY,NL,N,N,33.38,EUR,2.0
1110537538,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T144614.791Z,SELL,NL,N,N,32.60,EUR,3.0
1110537539,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T144618.276Z,BUY,NL,N,N,35.02,EUR,0.5
1110537539,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T144618.276Z,SELL,NL,N,N,35.02,EUR,0.5
1110537550,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T144619.257Z,SELL,NL,N,N,35.00,EUR,5.0
1110537551,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T144619.257Z,SELL,NL,N,N,35.00,EUR,1.8
1110537552,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T144619.257Z,BUY,NL,N,N,35.00,EUR,3.2
1110537552,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T144619.257Z,SELL,NL,N,N,35.00,EUR,3.2
1110537553,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T144619.257Z,BUY,NL,N,N,35.00,EUR,1.8
1110537553,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T144619.257Z,SELL,NL,N,N,35.00,EUR,1.8
1110537554,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T144619.257Z,SELL,NL,N,N,35.00,EUR,0.5
