TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093040776,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T185915.127Z,BUY,NL,N,N,36.09,EUR,1.0
1093040777,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T185915.127Z,BUY,NL,N,N,36.09,EUR,4.0
1093040784,XBID_Hour_Power,20200206T200000Z,20200206T210000Z,N,20200206T185918.744Z,SELL,NL,N,N,39.10,EUR,2.0
1093040785,XBID_Hour_Power,20200206T200000Z,20200206T210000Z,N,20200206T185918.744Z,SELL,NL,Y,U,39.00,EUR,3.0
1093041542,XBID_Hour_Power,20200206T210000Z,20200206T220000Z,N,20200206T190928.474Z,SELL,NL,N,N,39.00,EUR,0.9
1093041991,XBID_Hour_Power,20200206T210000Z,20200206T220000Z,N,20200206T191420.918Z,BUY,NL,N,N,38.70,EUR,0.4
1093041992,XBID_Hour_Power,20200206T210000Z,20200206T220000Z,N,20200206T191420.918Z,BUY,NL,N,N,38.70,EUR,6.7
1093042126,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T191536.961Z,BUY,NL,N,N,34.71,EUR,0.2
1093042127,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T191536.961Z,BUY,NL,N,N,34.78,EUR,0.6
1093042128,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T191536.961Z,BUY,NL,N,N,34.79,EUR,1.0
1093042129,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T191536.961Z,BUY,NL,N,N,34.79,EUR,4.2
1093042132,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T191537.343Z,BUY,NL,N,N,34.79,EUR,3.4
1093042453,XBID_Hour_Power,20200206T210000Z,20200206T220000Z,N,20200206T191838.723Z,BUY,NL,N,N,37.49,EUR,13.0
1093042454,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T191842.332Z,BUY,NL,N,N,34.64,EUR,0.2
1093042455,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T191842.332Z,BUY,NL,N,N,34.65,EUR,1.0
1093042455,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T191842.332Z,SELL,NL,N,N,34.65,EUR,1.0
1093042456,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T191842.332Z,BUY,NL,N,N,34.65,EUR,1.0
1093042457,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T191842.332Z,BUY,NL,N,N,34.65,EUR,10.8
1093042704,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T191931.316Z,SELL,NL,Y,U,34.65,EUR,1.0
1093042746,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T191932.101Z,SELL,NL,Y,U,35.00,EUR,5.0
1093042835,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T192005.177Z,SELL,NL,Y,U,35.49,EUR,2.1
1093042836,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T192005.177Z,SELL,NL,Y,U,35.49,EUR,0.1
1093042837,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T192005.177Z,SELL,NL,Y,U,35.49,EUR,2.8
1093042964,XBID_Hour_Power,20200206T210000Z,20200206T220000Z,N,20200206T192221.159Z,SELL,NL,N,N,40.32,EUR,0.1
1093042965,XBID_Hour_Power,20200206T210000Z,20200206T220000Z,N,20200206T192221.159Z,SELL,NL,N,N,40.31,EUR,1.0
1093042966,XBID_Hour_Power,20200206T210000Z,20200206T220000Z,N,20200206T192221.159Z,SELL,NL,N,N,40.31,EUR,8.9
1093043101,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T192447.530Z,SELL,NL,Y,U,35.54,EUR,1.0
1093043110,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T192450.415Z,SELL,NL,Y,U,35.54,EUR,1.0
1093043119,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T192452.476Z,SELL,NL,Y,U,35.54,EUR,1.0
1093043137,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T192455.277Z,SELL,NL,Y,U,35.54,EUR,1.0
1093043139,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T192457.362Z,SELL,NL,Y,U,35.54,EUR,1.0
1093043155,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T192512.461Z,SELL,NL,N,N,35.54,EUR,1.0
1093043191,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T192522.136Z,SELL,NL,N,N,35.69,EUR,2.0
1093043300,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T192707.506Z,SELL,NL,Y,U,35.99,EUR,5.0
1093043320,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T192719.072Z,SELL,NL,N,N,35.99,EUR,5.0
1093043321,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T192721.629Z,SELL,NL,N,N,35.98,EUR,5.0
1093043334,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T192725.039Z,SELL,NL,N,N,35.99,EUR,5.0
1093043491,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T192949.880Z,SELL,NL,N,N,35.90,EUR,0.7
1093043492,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T192949.880Z,SELL,NL,N,N,35.89,EUR,1.0
1093043493,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T192949.880Z,SELL,NL,N,N,35.89,EUR,10.8
1093043494,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T192949.882Z,SELL,NL,N,N,35.89,EUR,4.2
1093043495,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T192949.882Z,SELL,NL,N,N,35.88,EUR,1.0
1093043496,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T192949.882Z,SELL,NL,N,N,35.76,EUR,0.8
1093043497,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T192949.882Z,SELL,NL,N,N,35.66,EUR,0.2
1093043498,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T192949.882Z,SELL,NL,N,N,35.54,EUR,6.3
1093043524,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T193015.924Z,SELL,NL,N,N,35.99,EUR,5.0
1093043556,XBID_Hour_Power,20200206T230000Z,20200207T100000Z,N,20200206T193054.700Z,SELL,NL,N,Y,37.00,EUR,10.0
1093043557,XBID_Hour_Power,20200207T110000Z,20200207T160000Z,N,20200206T193054.700Z,SELL,NL,N,Y,35.64,EUR,41.0
1093043558,XBID_Hour_Power,20200207T130000Z,20200207T160000Z,N,20200206T193054.700Z,SELL,NL,N,Y,35.39,EUR,71.0
1093043559,XBID_Hour_Power,20200206T230000Z,20200207T000000Z,N,20200206T193054.700Z,SELL,NL,N,N,33.75,EUR,0.4
1093043560,XBID_Hour_Power,20200206T230000Z,20200207T000000Z,N,20200206T193054.700Z,SELL,NL,N,N,33.75,EUR,4.6
1093043561,XBID_Hour_Power,20200206T230000Z,20200207T000000Z,N,20200206T193054.700Z,SELL,NL,N,N,33.75,EUR,5.0
1093043562,XBID_Hour_Power,20200206T230000Z,20200207T000000Z,N,20200206T193054.700Z,SELL,NL,N,N,33.75,EUR,5.0
1093043563,XBID_Hour_Power,20200206T230000Z,20200207T000000Z,N,20200206T193054.700Z,SELL,NL,N,N,33.75,EUR,3.4
1093043564,XBID_Hour_Power,20200206T230000Z,20200207T000000Z,N,20200206T193054.700Z,SELL,NL,N,N,33.75,EUR,1.6
1093043565,XBID_Hour_Power,20200206T230000Z,20200207T000000Z,N,20200206T193054.700Z,SELL,NL,N,N,33.75,EUR,0.4
1093043566,XBID_Hour_Power,20200206T230000Z,20200207T000000Z,N,20200206T193054.700Z,SELL,NL,N,N,33.75,EUR,2.0
1093043567,XBID_Hour_Power,20200206T230000Z,20200207T000000Z,N,20200206T193054.700Z,SELL,NL,N,N,33.75,EUR,2.6
1093043568,XBID_Hour_Power,20200206T230000Z,20200207T000000Z,N,20200206T193054.700Z,SELL,NL,N,N,33.75,EUR,2.4
1093043569,XBID_Hour_Power,20200206T230000Z,20200207T000000Z,N,20200206T193054.700Z,SELL,NL,N,N,33.75,EUR,2.6
1093043570,XBID_Hour_Power,20200206T230000Z,20200207T000000Z,N,20200206T193054.700Z,SELL,NL,N,N,33.75,EUR,0.4
1093043571,XBID_Hour_Power,20200207T000000Z,20200207T010000Z,N,20200206T193054.700Z,SELL,NL,N,Y,31.30,EUR,5.0
1093043572,XBID_Hour_Power,20200207T000000Z,20200207T010000Z,N,20200206T193054.700Z,SELL,NL,N,Y,31.30,EUR,5.0
1093043573,XBID_Hour_Power,20200207T000000Z,20200207T010000Z,N,20200206T193054.700Z,SELL,NL,N,Y,31.30,EUR,5.0
1093043574,XBID_Hour_Power,20200207T000000Z,20200207T010000Z,N,20200206T193054.700Z,SELL,NL,N,Y,31.30,EUR,5.0
1093043575,XBID_Hour_Power,20200207T000000Z,20200207T010000Z,N,20200206T193054.700Z,SELL,NL,N,Y,31.30,EUR,5.0
1093043576,XBID_Hour_Power,20200207T000000Z,20200207T010000Z,N,20200206T193054.700Z,SELL,NL,N,Y,31.30,EUR,5.0
1093043577,XBID_Hour_Power,20200207T000000Z,20200207T010000Z,N,20200206T193054.700Z,SELL,NL,N,Y,31.30,EUR,5.0
1093043578,XBID_Hour_Power,20200207T000000Z,20200207T010000Z,N,20200206T193054.700Z,SELL,NL,N,Y,31.30,EUR,5.0
1093043579,XBID_Hour_Power,20200207T000000Z,20200207T010000Z,N,20200206T193054.700Z,SELL,NL,N,Y,31.30,EUR,5.0
1093043580,XBID_Hour_Power,20200207T000000Z,20200207T010000Z,N,20200206T193054.700Z,SELL,NL,N,Y,31.30,EUR,5.0
1093043581,XBID_Hour_Power,20200207T000000Z,20200207T010000Z,N,20200206T193054.700Z,SELL,NL,N,Y,31.30,EUR,5.0
1093043582,XBID_Hour_Power,20200207T000000Z,20200207T010000Z,N,20200206T193054.700Z,SELL,NL,N,Y,31.30,EUR,5.0
1093043583,XBID_Hour_Power,20200207T000000Z,20200207T010000Z,N,20200206T193054.700Z,SELL,NL,N,Y,31.30,EUR,5.0
1093043584,XBID_Hour_Power,20200207T000000Z,20200207T010000Z,N,20200206T193054.700Z,SELL,NL,N,Y,31.30,EUR,5.0
1093043585,XBID_Hour_Power,20200207T000000Z,20200207T010000Z,N,20200206T193054.700Z,SELL,NL,N,Y,31.30,EUR,5.0
1093043586,XBID_Hour_Power,20200207T000000Z,20200207T010000Z,N,20200206T193054.700Z,SELL,NL,N,Y,31.30,EUR,5.0
1093043587,XBID_Hour_Power,20200207T000000Z,20200207T010000Z,N,20200206T193054.700Z,SELL,NL,N,Y,31.30,EUR,5.0
1093043588,XBID_Hour_Power,20200207T000000Z,20200207T010000Z,N,20200206T193054.700Z,SELL,NL,N,Y,31.30,EUR,5.0
1093043589,XBID_Hour_Power,20200207T000000Z,20200207T010000Z,N,20200206T193054.700Z,SELL,NL,N,Y,31.30,EUR,5.0
1093043590,XBID_Hour_Power,20200207T000000Z,20200207T010000Z,N,20200206T193054.700Z,SELL,NL,N,Y,31.30,EUR,4.4
1093043591,XBID_Hour_Power,20200207T010000Z,20200207T020000Z,N,20200206T193054.700Z,SELL,NL,N,N,30.12,EUR,0.4
1093043592,XBID_Hour_Power,20200207T010000Z,20200207T020000Z,N,20200206T193054.700Z,SELL,NL,N,Y,30.12,EUR,5.0
1093043593,XBID_Hour_Power,20200207T020000Z,20200207T030000Z,N,20200206T193054.700Z,SELL,NL,N,Y,28.58,EUR,5.0
1093043594,XBID_Hour_Power,20200207T020000Z,20200207T030000Z,N,20200206T193054.700Z,SELL,NL,N,Y,28.58,EUR,0.3
1093043595,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200206T193054.700Z,SELL,NL,N,N,27.82,EUR,1.0
1093043596,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200206T193054.700Z,SELL,NL,N,N,27.82,EUR,4.0
1093043597,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200206T193054.700Z,SELL,NL,N,N,27.82,EUR,1.0
1093043598,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200206T193054.700Z,SELL,NL,N,N,27.82,EUR,3.4
1093043599,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200206T193054.700Z,SELL,NL,N,N,29.47,EUR,5.0
1093043600,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200206T193054.700Z,SELL,NL,N,N,29.47,EUR,5.0
1093043601,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200206T193054.700Z,SELL,NL,N,N,29.47,EUR,5.0
1093043602,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200206T193054.700Z,SELL,NL,N,N,29.47,EUR,3.0
1093043603,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200206T193054.700Z,SELL,NL,N,N,29.47,EUR,1.6
1093043604,XBID_Hour_Power,20200207T050000Z,20200207T060000Z,N,20200206T193054.700Z,SELL,NL,N,Y,38.37,EUR,5.0
1093043605,XBID_Hour_Power,20200207T050000Z,20200207T060000Z,N,20200206T193054.700Z,SELL,NL,N,Y,38.37,EUR,5.0
1093043606,XBID_Hour_Power,20200207T050000Z,20200207T060000Z,N,20200206T193054.700Z,SELL,NL,N,Y,38.37,EUR,5.0
1093043607,XBID_Hour_Power,20200207T050000Z,20200207T060000Z,N,20200206T193054.700Z,SELL,NL,N,Y,38.37,EUR,5.0
1093043608,XBID_Hour_Power,20200207T050000Z,20200207T060000Z,N,20200206T193054.700Z,SELL,NL,Y,U,38.37,EUR,5.0
1093043609,XBID_Hour_Power,20200207T060000Z,20200207T070000Z,N,20200206T193054.700Z,SELL,NL,N,Y,48.01,EUR,0.5
1093043610,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,N,57.18,EUR,0.2
1093043611,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,5.0
1093043612,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,4.8
1093043613,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,0.2
1093043614,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,5.0
1093043615,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,4.8
1093043616,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,0.2
1093043617,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,5.0
1093043618,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,4.8
1093043619,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,0.2
1093043620,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,5.0
1093043621,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,4.8
1093043622,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,0.2
1093043623,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,5.0
1093043624,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,4.8
1093043625,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,0.2
1093043626,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,5.0
1093043627,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,4.8
1093043628,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,0.2
1093043629,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,5.0
1093043630,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,4.8
1093043631,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,0.2
1093043632,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,5.0
1093043633,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,4.8
1093043634,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,0.2
1093043635,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,5.0
1093043636,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,4.8
1093043637,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,0.2
1093043638,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,5.0
1093043639,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,4.8
1093043640,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,0.2
1093043641,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,5.0
1093043642,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,4.8
1093043643,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,0.2
1093043644,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,5.0
1093043645,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,4.8
1093043646,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,0.2
1093043647,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,5.0
1093043648,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,4.8
1093043649,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,0.2
1093043650,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,5.0
1093043651,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,4.8
1093043652,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,0.2
1093043653,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,5.0
1093043654,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,4.8
1093043655,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,0.2
1093043656,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,5.0
1093043657,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,4.8
1093043658,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,0.2
1093043659,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,5.0
1093043660,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,4.8
1093043661,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,0.2
1093043662,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,5.0
1093043663,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,4.8
1093043664,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,0.2
1093043665,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,5.0
1093043666,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,4.8
1093043667,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,0.2
1093043668,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,5.0
1093043669,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,4.8
1093043670,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,0.2
1093043671,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,5.0
1093043672,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,4.8
1093043673,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,0.2
1093043674,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,5.0
1093043675,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,4.8
1093043676,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,0.2
1093043677,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,5.0
1093043678,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,4.8
1093043679,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,0.2
1093043680,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,5.0
1093043681,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,4.8
1093043682,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,0.2
1093043683,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,5.0
1093043684,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,4.8
1093043685,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,0.2
1093043686,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,5.0
1093043687,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,4.8
1093043688,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,0.2
1093043689,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,5.0
1093043690,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,4.8
1093043691,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,0.2
1093043692,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,5.0
1093043693,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,4.8
1093043694,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,0.2
1093043695,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,5.0
1093043696,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,4.8
1093043697,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,0.2
1093043698,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200206T193054.700Z,SELL,NL,N,Y,57.18,EUR,4.7
1093043699,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200206T193054.700Z,SELL,NL,N,Y,32.55,EUR,2.0
1093043700,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200206T193054.700Z,SELL,NL,N,Y,32.55,EUR,5.0
1093043701,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200206T193054.700Z,SELL,NL,N,Y,32.55,EUR,3.0
1093043702,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200206T193054.700Z,SELL,NL,N,Y,32.55,EUR,2.0
1093043703,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200206T193054.700Z,SELL,NL,N,Y,32.55,EUR,5.0
1093043704,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200206T193054.700Z,SELL,NL,N,Y,32.55,EUR,3.0
1093043705,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200206T193054.700Z,SELL,NL,N,Y,32.55,EUR,2.0
1093043706,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200206T193054.700Z,SELL,NL,N,Y,32.55,EUR,0.8
