TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112407701,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T182535.426Z,SELL,NL,N,N,36.50,EUR,0.5
1112407714,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T182540.934Z,SELL,NL,Y,U,36.50,EUR,2.3
1112407715,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T182540.934Z,SELL,NL,Y,U,36.50,EUR,6.0
1112407716,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T182540.934Z,SELL,NL,Y,U,36.50,EUR,0.1
1112407750,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T182620.990Z,SELL,NL,N,N,36.50,EUR,0.7
1112407756,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T182625.013Z,SELL,NL,N,N,36.50,EUR,3.8
1112407757,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T182625.015Z,SELL,NL,N,N,36.50,EUR,1.4
1112407766,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T182631.109Z,SELL,NL,N,N,36.50,EUR,5.5
1112407767,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T182631.110Z,SELL,NL,N,N,36.50,EUR,0.5
1112407769,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T182631.174Z,SELL,NL,N,N,36.49,EUR,0.4
1112407787,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T182643.700Z,SELL,NL,N,N,36.50,EUR,2.5
1112407788,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T182643.702Z,SELL,NL,N,N,36.50,EUR,3.5
1112408088,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T182928.397Z,SELL,NL,Y,U,36.55,EUR,3.5
1112408089,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T182928.397Z,SELL,NL,Y,U,36.55,EUR,1.5
1112408173,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T183028.826Z,BUY,NL,N,N,40.00,EUR,21.1
1112408183,XBID_Hour_Power,20200622T230000Z,20200623T000000Z,N,20200622T183044.942Z,SELL,NL,N,N,30.33,EUR,0.4
1112408184,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T183045.707Z,BUY,NL,N,N,40.00,EUR,0.4
1112408209,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T183058.507Z,BUY,NL,N,N,39.92,EUR,12.6
1112408210,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T183058.507Z,BUY,NL,N,N,39.92,EUR,7.7
1112408211,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T183058.507Z,BUY,NL,N,N,40.11,EUR,5.0
1112408277,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T183203.395Z,BUY,NL,N,N,39.80,EUR,10.0
1112408638,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T183605.788Z,SELL,NL,N,N,40.31,EUR,0.1
1112408639,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T183606.162Z,SELL,NL,N,N,40.31,EUR,0.2
1112408665,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T183619.631Z,SELL,NL,N,N,40.80,EUR,0.2
1112408696,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T183627.189Z,BUY,NL,N,N,36.94,EUR,6.3
1112408697,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T183627.189Z,BUY,NL,N,N,36.94,EUR,2.5
1112408698,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T183627.191Z,BUY,NL,N,N,36.94,EUR,4.0
1112408699,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T183627.191Z,BUY,NL,N,N,36.94,EUR,4.9
1112408711,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T183629.549Z,BUY,NL,N,N,36.94,EUR,1.3
1112408712,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T183629.549Z,BUY,NL,N,N,36.94,EUR,6.5
1112408713,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T183629.549Z,BUY,NL,N,N,36.94,EUR,0.4
1112408714,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T183629.718Z,BUY,NL,N,N,36.94,EUR,6.1
1112408715,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T183629.718Z,BUY,NL,N,N,36.94,EUR,6.5
1112408716,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T183629.718Z,BUY,NL,N,N,36.94,EUR,6.5
1112408717,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T183629.718Z,BUY,NL,N,N,36.94,EUR,5.4
1112408718,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T183630.830Z,BUY,NL,N,N,36.94,EUR,1.1
1112408719,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T183630.830Z,BUY,NL,N,N,36.94,EUR,6.5
1112408720,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T183630.830Z,BUY,NL,N,N,36.94,EUR,0.5
1112408721,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T183631.072Z,BUY,NL,N,N,36.94,EUR,6.0
1112408722,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T183631.072Z,BUY,NL,N,N,36.94,EUR,6.5
1112408723,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T183631.072Z,BUY,NL,N,N,36.94,EUR,6.5
1112408724,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T183631.072Z,BUY,NL,N,N,36.94,EUR,5.4
1112408727,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T183632.325Z,BUY,NL,N,N,36.94,EUR,1.1
1112408728,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T183632.325Z,BUY,NL,N,N,36.94,EUR,6.5
1112408729,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T183632.325Z,BUY,NL,N,N,36.94,EUR,0.5
1112408730,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T183632.441Z,BUY,NL,N,N,36.94,EUR,6.0
1112408731,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T183632.441Z,BUY,NL,N,N,36.94,EUR,6.5
1112408732,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T183632.441Z,BUY,NL,N,N,36.94,EUR,6.5
1112408733,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T183632.441Z,BUY,NL,N,N,36.94,EUR,5.4
1112408734,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T183633.705Z,BUY,NL,N,N,36.94,EUR,1.1
1112408735,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T183633.705Z,BUY,NL,N,N,36.94,EUR,3.4
1112408736,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T183634.071Z,BUY,NL,N,N,36.94,EUR,3.1
1112408737,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T183634.071Z,BUY,NL,N,N,36.94,EUR,6.5
1112408738,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T183634.071Z,BUY,NL,N,N,36.94,EUR,4.2
1112408924,XBID_Hour_Power,20200622T230000Z,20200623T000000Z,N,20200622T184026.291Z,SELL,NL,N,N,30.71,EUR,0.4
1112409095,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T184214.235Z,BUY,NL,N,N,40.80,EUR,25.0
1112409104,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T184217.074Z,BUY,NL,N,N,40.80,EUR,17.0
1112409186,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T184248.618Z,BUY,NL,N,N,40.77,EUR,10.0
1112409187,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T184248.618Z,BUY,NL,N,N,40.77,EUR,5.0
1112409212,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T184301.926Z,SELL,NL,N,N,34.36,EUR,0.8
1112409230,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T184303.033Z,BUY,NL,N,N,36.71,EUR,0.5
1112409239,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T184309.303Z,BUY,NL,N,N,40.77,EUR,10.0
1112409243,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T184311.892Z,BUY,NL,Y,U,40.77,EUR,1.0
1112409262,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T184316.505Z,BUY,NL,N,N,40.77,EUR,0.6
1112409273,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T184319.507Z,BUY,NL,N,N,40.77,EUR,0.5
1112409293,XBID_Hour_Power,20200622T230000Z,20200623T000000Z,N,20200622T184328.380Z,SELL,NL,N,N,30.28,EUR,1.4
1112409304,XBID_Hour_Power,20200623T020000Z,20200623T030000Z,N,20200622T184330.640Z,SELL,NL,N,N,26.38,EUR,3.7
1112409355,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T184346.999Z,SELL,NL,N,N,29.03,EUR,2.6
1112409439,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T184415.154Z,BUY,NL,N,N,40.85,EUR,5.0
1112409442,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T184416.013Z,BUY,NL,N,N,40.85,EUR,5.0
1112409480,XBID_Hour_Power,20200623T000000Z,20200623T010000Z,N,20200622T184443.311Z,SELL,NL,Y,U,31.83,EUR,1.9
1112409509,XBID_Hour_Power,20200623T020000Z,20200623T030000Z,N,20200622T184515.689Z,SELL,NL,N,N,26.38,EUR,0.2
1112409593,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T184609.350Z,BUY,NL,Y,U,41.30,EUR,4.0
1112409594,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T184609.352Z,BUY,NL,Y,U,41.30,EUR,3.0
1112409595,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T184609.352Z,BUY,NL,Y,U,41.30,EUR,0.9
1112409653,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T184703.923Z,BUY,NL,N,N,41.50,EUR,41.2
1112409654,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T184703.927Z,BUY,NL,N,N,41.50,EUR,41.2
1112409703,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T184719.812Z,SELL,NL,N,N,41.95,EUR,6.5
1112409704,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T184719.812Z,SELL,NL,N,N,41.95,EUR,1.5
1112409721,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T184733.730Z,SELL,NL,N,N,41.95,EUR,5.0
1112409722,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T184733.730Z,SELL,NL,N,N,41.95,EUR,6.5
1112409723,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T184733.730Z,SELL,NL,N,N,41.95,EUR,0.5
1112409835,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T184827.559Z,SELL,NL,N,N,42.10,EUR,7.5
1112409836,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T184827.559Z,SELL,NL,N,N,42.10,EUR,6.9
1112409940,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T184904.660Z,SELL,NL,N,N,42.30,EUR,3.3
1112409947,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T184904.799Z,SELL,NL,N,N,42.30,EUR,2.6
1112410011,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T184947.669Z,SELL,NL,N,N,42.30,EUR,1.6
1112410012,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T184950.268Z,SELL,NL,N,N,42.30,EUR,0.5
1112410013,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T184950.283Z,SELL,NL,N,N,42.30,EUR,0.5
1112410015,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T184956.517Z,SELL,NL,N,N,42.30,EUR,7.5
1112410025,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T185005.553Z,SELL,NL,N,N,42.35,EUR,7.5
1112410028,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T185008.362Z,SELL,NL,N,N,42.35,EUR,2.1
1112410101,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T185105.433Z,SELL,NL,N,N,42.30,EUR,1.6
1112410118,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T185114.086Z,SELL,NL,N,N,42.25,EUR,1.0
1112410127,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T185122.198Z,SELL,NL,N,N,42.25,EUR,2.5
1112410128,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T185123.357Z,SELL,NL,N,N,42.25,EUR,1.5
1112410129,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T185123.357Z,SELL,NL,N,N,42.25,EUR,3.5
1112410130,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T185123.357Z,SELL,NL,N,N,42.25,EUR,1.5
1112410131,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T185123.357Z,SELL,NL,N,N,42.25,EUR,3.5
1112410132,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T185123.357Z,SELL,NL,N,N,42.25,EUR,1.5
1112410133,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T185123.357Z,SELL,NL,N,N,42.25,EUR,0.4
1112410166,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T185145.861Z,BUY,NL,N,N,34.36,EUR,0.1
1112410167,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T185145.863Z,BUY,NL,N,N,34.36,EUR,0.1
1112410272,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.22,EUR,0.2
1112410273,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.21,EUR,4.8
1112410274,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.21,EUR,2.7
1112410275,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,BUY,NL,N,N,36.20,EUR,2.3
1112410275,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.20,EUR,2.3
1112410276,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,BUY,NL,N,N,36.20,EUR,5.0
1112410276,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.20,EUR,5.0
1112410277,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,BUY,NL,N,N,36.20,EUR,0.2
1112410277,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.20,EUR,0.2
1112410278,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.20,EUR,1.0
1112410279,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,BUY,NL,N,N,36.20,EUR,3.8
1112410279,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.20,EUR,3.8
1112410280,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,BUY,NL,N,N,36.20,EUR,3.7
1112410280,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.20,EUR,3.7
1112410281,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,BUY,NL,N,N,36.20,EUR,1.3
1112410281,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.20,EUR,1.3
1112410282,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,BUY,NL,N,N,36.20,EUR,5.0
1112410282,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.20,EUR,5.0
1112410283,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,BUY,NL,N,N,36.20,EUR,1.2
1112410283,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.20,EUR,1.2
1112410284,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,BUY,NL,N,N,36.20,EUR,3.8
1112410284,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.20,EUR,3.8
1112410285,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,BUY,NL,N,N,36.20,EUR,3.7
1112410285,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.20,EUR,3.7
1112410286,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,BUY,NL,N,N,36.20,EUR,1.3
1112410286,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.20,EUR,1.3
1112410287,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,BUY,NL,N,N,36.20,EUR,5.0
1112410287,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.20,EUR,5.0
1112410288,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,BUY,NL,N,N,36.20,EUR,1.2
1112410288,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.20,EUR,1.2
1112410289,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,BUY,NL,N,N,36.20,EUR,3.8
1112410289,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.20,EUR,3.8
1112410290,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,BUY,NL,N,N,36.20,EUR,3.7
1112410290,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.20,EUR,3.7
1112410291,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,BUY,NL,N,N,36.20,EUR,1.3
1112410291,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.20,EUR,1.3
1112410292,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,BUY,NL,N,N,36.20,EUR,5.0
1112410292,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.20,EUR,5.0
1112410293,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,BUY,NL,N,N,36.20,EUR,1.2
1112410293,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.20,EUR,1.2
1112410294,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,BUY,NL,N,N,36.20,EUR,3.8
1112410294,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.20,EUR,3.8
1112410295,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,BUY,NL,N,N,36.20,EUR,3.7
1112410295,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.20,EUR,3.7
1112410296,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,BUY,NL,N,N,36.20,EUR,1.3
1112410296,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.20,EUR,1.3
1112410297,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,BUY,NL,N,N,36.20,EUR,5.0
1112410297,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.20,EUR,5.0
1112410298,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,BUY,NL,N,N,36.20,EUR,1.2
1112410298,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.20,EUR,1.2
1112410299,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,BUY,NL,N,N,36.20,EUR,3.8
1112410299,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.20,EUR,3.8
1112410300,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,BUY,NL,N,N,36.20,EUR,3.7
1112410300,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.20,EUR,3.7
1112410301,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,BUY,NL,N,N,36.20,EUR,1.3
1112410301,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.20,EUR,1.3
1112410302,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,BUY,NL,N,N,36.20,EUR,5.0
1112410302,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.20,EUR,5.0
1112410303,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,BUY,NL,N,N,36.20,EUR,1.2
1112410303,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.20,EUR,1.2
1112410304,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,BUY,NL,N,N,36.20,EUR,3.8
1112410304,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.20,EUR,3.8
1112410305,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,BUY,NL,N,N,36.20,EUR,3.7
1112410305,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.20,EUR,3.7
1112410306,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,BUY,NL,N,N,36.20,EUR,1.3
1112410306,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185251.537Z,SELL,NL,N,N,36.20,EUR,1.3
1112410445,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T185340.741Z,BUY,NL,N,N,42.72,EUR,2.0
1112410446,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T185340.741Z,BUY,NL,N,N,42.72,EUR,3.0
1112410447,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T185340.741Z,BUY,NL,N,N,42.72,EUR,2.0
1112410448,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T185340.741Z,BUY,NL,N,N,42.72,EUR,3.0
1112410449,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T185340.741Z,BUY,NL,N,N,42.72,EUR,2.0
1112410450,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T185340.741Z,BUY,NL,N,N,42.72,EUR,3.0
1112410451,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T185340.741Z,BUY,NL,N,N,42.72,EUR,1.7
1112410452,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T185340.863Z,BUY,NL,N,N,43.00,EUR,3.0
1112410455,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T185348.486Z,BUY,NL,Y,U,43.38,EUR,3.0
1112410456,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T185348.486Z,BUY,NL,N,N,43.38,EUR,0.2
1112410457,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T185348.486Z,BUY,NL,N,N,43.38,EUR,1.8
1112410458,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T185348.486Z,BUY,NL,N,N,43.38,EUR,0.3
1112410471,Intraday_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T185401.121Z,BUY,NL,N,N,37.00,EUR,0.9
1112410471,Intraday_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T185401.121Z,SELL,NL,N,N,37.00,EUR,0.9
1112410501,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T185421.538Z,SELL,NL,N,N,43.40,EUR,7.5
1112410502,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T185421.538Z,SELL,NL,N,N,43.40,EUR,7.5
1112410503,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T185421.538Z,SELL,NL,N,N,43.40,EUR,5.0
1112410700,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T185710.705Z,BUY,NL,N,Y,37.00,EUR,200.0
1112410705,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T185712.666Z,BUY,NL,N,N,34.36,EUR,1.0
1112410746,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T185736.495Z,BUY,NL,N,N,44.50,EUR,5.0
1112410747,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T185736.495Z,BUY,NL,N,N,44.50,EUR,5.0
1112410748,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T185736.495Z,BUY,NL,N,N,44.50,EUR,0.2
1112410854,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T185816.953Z,BUY,NL,N,N,44.30,EUR,0.5
1112410964,XBID_Hour_Power,20200623T000000Z,20200623T010000Z,N,20200622T185909.977Z,BUY,NL,N,N,31.83,EUR,1.0
1112411161,XBID_Hour_Power,20200622T230000Z,20200623T000000Z,N,20200622T190203.818Z,BUY,NL,N,N,31.41,EUR,1.0
1112411168,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T190207.020Z,BUY,NL,N,N,34.36,EUR,1.0
1112411193,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T190220.081Z,BUY,NL,Y,U,35.50,EUR,7.5
1112411194,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T190220.081Z,BUY,NL,Y,U,35.50,EUR,7.5
1112411195,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T190220.081Z,BUY,NL,Y,U,35.50,EUR,1.9
