TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103764957,XBID_Hour_Power,20200423T190000Z,20200423T200000Z,N,20200423T175832.312Z,BUY,NL,Y,U,42.46,EUR,1.0
1103764958,XBID_Hour_Power,20200423T190000Z,20200423T200000Z,N,20200423T175832.312Z,BUY,NL,N,N,42.48,EUR,1.0
1103765038,XBID_Hour_Power,20200423T190000Z,20200423T200000Z,N,20200423T175939.684Z,BUY,NL,Y,U,41.20,EUR,1.2
1103765356,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T180556.462Z,SELL,NL,N,N,28.01,EUR,0.5
1103765357,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T180556.462Z,SELL,NL,N,N,28.00,EUR,0.1
1103765358,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T180556.854Z,SELL,NL,N,N,28.00,EUR,0.5
1103765896,XBID_Hour_Power,20200424T050000Z,20200424T060000Z,N,20200423T181401.436Z,SELL,NL,Y,U,32.84,EUR,10.0
1103766071,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T181531.089Z,SELL,NL,N,N,28.00,EUR,5.9
1103766072,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T181531.089Z,SELL,NL,N,N,28.00,EUR,7.0
1103766073,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T181531.089Z,SELL,NL,N,N,28.00,EUR,1.8
1103766081,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T181545.336Z,SELL,NL,N,N,28.00,EUR,5.0
1103766082,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T181545.336Z,SELL,NL,N,N,28.00,EUR,0.2
1103766083,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T181545.336Z,SELL,NL,N,N,28.00,EUR,4.8
1103766084,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T181545.336Z,SELL,NL,N,N,28.00,EUR,2.2
1103766085,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T181545.336Z,SELL,NL,N,N,28.00,EUR,2.8
1103766098,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T181620.014Z,SELL,NL,N,N,28.00,EUR,4.2
1103766099,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T181620.014Z,SELL,NL,N,N,28.00,EUR,3.4
1103766100,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T181622.279Z,SELL,NL,N,N,28.00,EUR,3.6
1103766101,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T181622.279Z,SELL,NL,N,N,28.00,EUR,7.0
1103766102,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T181622.279Z,SELL,NL,N,N,28.00,EUR,1.0
1103766854,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T182901.697Z,BUY,NL,Y,U,25.69,EUR,3.3
1103766855,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T182901.697Z,BUY,NL,N,N,25.89,EUR,0.5
1103766979,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,5.0
1103766980,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,4.7
1103766981,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,0.1
1103766982,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,0.2
1103766983,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,4.5
1103766984,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,0.5
1103766985,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,5.0
1103766986,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,2.5
1103766987,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,2.5
1103766988,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,5.0
1103766989,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,0.5
1103766990,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,4.5
1103766991,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,3.5
1103766992,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,1.5
1103766993,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,5.0
1103766994,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,1.5
1103766995,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,3.5
1103766996,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,4.5
1103766997,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,5.5
1103766998,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,2.5
1103766999,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,2.5
1103767000,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,5.0
1103767001,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,0.5
1103767002,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,4.5
1103767003,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,3.5
1103767004,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,1.5
1103767005,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,5.0
1103767006,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,1.5
1103767007,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,3.5
1103767008,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,4.5
1103767009,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,0.5
1103767010,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,5.0
1103767011,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,2.5
1103767012,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,2.5
1103767013,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T183054.372Z,SELL,NL,N,N,23.65,EUR,3.2
1103767014,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T183054.372Z,SELL,NL,N,N,21.74,EUR,5.0
1103767015,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T183054.372Z,SELL,NL,N,N,21.74,EUR,5.0
1103767016,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T183054.372Z,SELL,NL,N,N,21.74,EUR,4.2
1103767017,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T183054.372Z,SELL,NL,Y,U,21.74,EUR,0.8
1103767018,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T183054.372Z,SELL,NL,Y,U,21.74,EUR,0.2
1103767019,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T183054.372Z,SELL,NL,N,N,21.74,EUR,0.1
1103767020,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T183054.372Z,SELL,NL,N,N,21.74,EUR,1.0
1103767021,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200423T183054.372Z,SELL,NL,N,N,22.19,EUR,5.0
1103767022,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200423T183054.372Z,SELL,NL,Y,U,22.19,EUR,5.0
1103767023,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200423T183054.372Z,SELL,NL,Y,U,22.19,EUR,5.0
1103767024,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200423T183054.372Z,SELL,NL,Y,U,22.19,EUR,5.0
1103767025,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200423T183054.372Z,SELL,NL,Y,U,22.19,EUR,5.0
1103767026,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200423T183054.372Z,SELL,NL,Y,U,22.19,EUR,5.0
1103767027,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200423T183054.372Z,SELL,NL,Y,U,22.19,EUR,4.2
1103767028,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200423T183054.372Z,SELL,NL,N,N,22.19,EUR,0.8
1103767029,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200423T183054.372Z,SELL,NL,N,N,22.19,EUR,4.1
1103767030,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200423T183054.372Z,SELL,NL,N,N,22.19,EUR,0.1
1103767031,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200423T183054.372Z,SELL,NL,N,N,22.09,EUR,5.0
1103767032,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200423T183054.372Z,SELL,NL,N,N,22.09,EUR,5.0
1103767033,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200423T183054.372Z,SELL,NL,N,N,22.09,EUR,5.0
1103767034,XBID_Hour_Power,20200424T180000Z,20200424T190000Z,N,20200423T183054.372Z,BUY,NL,N,N,24.94,EUR,4.9
1103767035,XBID_Hour_Power,20200424T180000Z,20200424T190000Z,N,20200423T183054.372Z,BUY,NL,N,Y,24.94,EUR,5.0
1103767036,XBID_Hour_Power,20200424T180000Z,20200424T190000Z,N,20200423T183054.372Z,BUY,NL,N,Y,24.94,EUR,0.1
1103767037,XBID_Hour_Power,20200424T180000Z,20200424T190000Z,N,20200423T183054.372Z,BUY,NL,N,Y,24.94,EUR,4.9
1103767038,XBID_Hour_Power,20200424T180000Z,20200424T190000Z,N,20200423T183054.372Z,BUY,NL,N,Y,24.94,EUR,5.0
1103767039,XBID_Hour_Power,20200424T180000Z,20200424T190000Z,N,20200423T183054.372Z,BUY,NL,N,Y,24.94,EUR,0.1
1103767040,XBID_Hour_Power,20200424T180000Z,20200424T190000Z,N,20200423T183054.372Z,BUY,NL,N,Y,24.94,EUR,4.9
1103767041,XBID_Hour_Power,20200424T180000Z,20200424T190000Z,N,20200423T183054.372Z,BUY,NL,N,Y,24.94,EUR,5.0
1103767042,XBID_Hour_Power,20200424T180000Z,20200424T190000Z,N,20200423T183054.372Z,BUY,NL,N,Y,24.94,EUR,0.1
1103767043,XBID_Hour_Power,20200424T180000Z,20200424T190000Z,N,20200423T183054.372Z,BUY,NL,N,Y,24.94,EUR,4.9
1103767044,XBID_Hour_Power,20200424T180000Z,20200424T190000Z,N,20200423T183054.372Z,BUY,NL,N,Y,24.94,EUR,5.0
1103767045,XBID_Hour_Power,20200424T180000Z,20200424T190000Z,N,20200423T183054.372Z,BUY,NL,N,Y,24.94,EUR,0.1
1103767046,XBID_Hour_Power,20200424T180000Z,20200424T190000Z,N,20200423T183054.372Z,BUY,NL,N,Y,24.94,EUR,4.9
1103767047,XBID_Hour_Power,20200424T180000Z,20200424T190000Z,N,20200423T183054.372Z,BUY,NL,N,Y,24.94,EUR,5.0
1103767048,XBID_Hour_Power,20200424T180000Z,20200424T190000Z,N,20200423T183054.372Z,BUY,NL,N,Y,24.94,EUR,0.1
1103767049,XBID_Hour_Power,20200424T180000Z,20200424T190000Z,N,20200423T183054.372Z,BUY,NL,N,Y,24.94,EUR,4.9
1103767050,XBID_Hour_Power,20200424T180000Z,20200424T190000Z,N,20200423T183054.372Z,BUY,NL,N,Y,24.94,EUR,5.0
1103767051,XBID_Hour_Power,20200424T180000Z,20200424T190000Z,N,20200423T183054.372Z,BUY,NL,N,Y,24.94,EUR,0.1
1103767052,XBID_Hour_Power,20200424T180000Z,20200424T190000Z,N,20200423T183054.372Z,BUY,NL,N,Y,24.94,EUR,4.9
1103767053,XBID_Hour_Power,20200424T180000Z,20200424T190000Z,N,20200423T183054.372Z,BUY,NL,N,Y,24.94,EUR,5.0
1103767054,XBID_Hour_Power,20200424T180000Z,20200424T190000Z,N,20200423T183054.372Z,BUY,NL,N,Y,24.94,EUR,0.1
1103767055,XBID_Hour_Power,20200424T180000Z,20200424T190000Z,N,20200423T183054.372Z,BUY,NL,N,Y,24.94,EUR,4.9
1103767056,XBID_Hour_Power,20200424T180000Z,20200424T190000Z,N,20200423T183054.372Z,BUY,NL,N,Y,24.94,EUR,5.0
1103767057,XBID_Hour_Power,20200424T180000Z,20200424T190000Z,N,20200423T183054.372Z,BUY,NL,N,Y,24.94,EUR,0.1
1103767058,XBID_Hour_Power,20200424T180000Z,20200424T190000Z,N,20200423T183054.372Z,BUY,NL,N,Y,24.94,EUR,4.0
1103767059,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200423T183054.372Z,BUY,NL,N,N,23.98,EUR,0.9
1103767060,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200423T183054.372Z,BUY,NL,N,Y,23.98,EUR,5.0
1103767061,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200423T183054.372Z,BUY,NL,N,Y,23.98,EUR,4.1
1103767062,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200423T183054.372Z,BUY,NL,N,Y,23.98,EUR,0.9
1103767063,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200423T183054.372Z,BUY,NL,N,Y,23.98,EUR,2.1
1103767067,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200423T183057.775Z,SELL,NL,N,N,21.67,EUR,5.0
1103767068,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200423T183057.775Z,SELL,NL,N,N,21.67,EUR,0.8
1103767069,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200423T183057.775Z,SELL,NL,N,N,21.67,EUR,4.2
1103767070,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T183057.775Z,SELL,NL,N,N,21.67,EUR,3.7
1103767071,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T183057.775Z,SELL,NL,N,N,21.67,EUR,1.3
1103767115,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T183109.534Z,SELL,NL,Y,U,21.53,EUR,5.0
1103767116,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T183109.534Z,SELL,NL,Y,U,21.53,EUR,5.0
1103767117,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T183109.534Z,SELL,NL,Y,U,21.53,EUR,5.0
1103767118,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T183109.534Z,SELL,NL,Y,U,21.53,EUR,5.0
1103767119,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T183109.534Z,SELL,NL,Y,U,21.53,EUR,5.0
1103767120,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T183109.534Z,SELL,NL,Y,U,21.53,EUR,3.7
1103767135,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T183112.896Z,SELL,NL,Y,U,21.54,EUR,10.0
1103767137,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T183115.720Z,SELL,NL,Y,U,21.64,EUR,10.0
1103767148,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200423T183119.471Z,SELL,NL,Y,U,21.34,EUR,5.0
1103767149,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200423T183119.471Z,SELL,NL,Y,U,21.34,EUR,0.8
1103767150,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200423T183119.471Z,SELL,NL,Y,U,21.44,EUR,4.2
1103767151,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200423T183120.921Z,SELL,NL,Y,U,21.33,EUR,10.0
1103767152,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T183122.211Z,SELL,NL,Y,U,21.64,EUR,10.0
1103767155,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T183128.707Z,SELL,NL,Y,U,21.64,EUR,3.1
1103767161,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200423T183151.223Z,SELL,NL,Y,U,20.74,EUR,5.0
1103767162,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200423T183151.223Z,SELL,NL,Y,U,20.74,EUR,5.0
1103767163,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200423T183151.223Z,SELL,NL,Y,U,20.74,EUR,5.0
1103767164,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200423T183151.223Z,SELL,NL,Y,U,20.74,EUR,5.0
1103767165,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200423T183151.223Z,BUY,NL,N,N,20.73,EUR,5.0
1103767165,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200423T183151.223Z,SELL,NL,N,N,20.73,EUR,5.0
1103767166,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200423T183151.223Z,BUY,NL,N,N,20.73,EUR,5.0
1103767166,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200423T183151.223Z,SELL,NL,N,N,20.73,EUR,5.0
1103767168,XBID_Hour_Power,20200424T060000Z,20200424T070000Z,N,20200423T183155.162Z,SELL,NL,N,N,32.90,EUR,5.0
1103767169,XBID_Hour_Power,20200424T060000Z,20200424T070000Z,N,20200423T183155.162Z,SELL,NL,N,N,32.42,EUR,5.0
1103767170,XBID_Hour_Power,20200424T060000Z,20200424T070000Z,N,20200423T183155.162Z,SELL,NL,N,N,32.41,EUR,5.0
1103767171,XBID_Hour_Power,20200424T060000Z,20200424T070000Z,N,20200423T183155.162Z,SELL,NL,N,N,31.90,EUR,5.0
1103767172,XBID_Hour_Power,20200424T060000Z,20200424T070000Z,N,20200423T183155.162Z,SELL,NL,N,N,31.60,EUR,1.0
1103767215,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200423T183214.859Z,SELL,NL,N,Y,20.80,EUR,30.0
1103767230,XBID_Hour_Power,20200424T060000Z,20200424T070000Z,N,20200423T183229.270Z,SELL,NL,N,N,30.21,EUR,5.0
1103767231,XBID_Hour_Power,20200424T060000Z,20200424T070000Z,N,20200423T183229.270Z,SELL,NL,N,N,30.20,EUR,5.0
1103767232,XBID_Hour_Power,20200424T060000Z,20200424T070000Z,N,20200423T183229.270Z,SELL,NL,N,N,30.00,EUR,5.0
1103767321,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T183353.727Z,SELL,NL,N,N,27.02,EUR,0.2
1103767322,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T183353.727Z,SELL,NL,N,N,27.01,EUR,0.4
1103767454,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T183606.681Z,SELL,NL,Y,U,27.01,EUR,2.5
1103767531,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T183732.978Z,BUY,NL,Y,U,29.70,EUR,5.0
1103767532,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T183732.978Z,BUY,NL,Y,U,29.70,EUR,2.0
1103767533,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T183732.978Z,BUY,NL,Y,U,29.70,EUR,3.0
1103767534,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T183732.978Z,BUY,NL,Y,U,29.70,EUR,4.0
1103767535,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T183732.978Z,BUY,NL,Y,U,29.70,EUR,1.0
1103767536,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T183732.978Z,BUY,NL,Y,U,29.70,EUR,5.0
1103767537,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T183732.978Z,BUY,NL,Y,U,29.70,EUR,1.0
1103767538,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T183732.978Z,BUY,NL,Y,U,29.70,EUR,4.0
1103767539,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T183732.978Z,BUY,NL,Y,U,29.70,EUR,3.0
1103767540,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T183732.978Z,BUY,NL,Y,U,29.70,EUR,2.0
1103767541,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T183732.978Z,BUY,NL,Y,U,29.70,EUR,5.0
1103767542,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T183732.978Z,BUY,NL,Y,U,29.70,EUR,5.0
1103767543,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T183732.978Z,BUY,NL,Y,U,29.70,EUR,2.0
1103767544,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T183732.978Z,BUY,NL,Y,U,29.70,EUR,3.0
1103767566,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T183819.370Z,BUY,NL,Y,U,29.50,EUR,0.6
1103767573,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T183825.638Z,BUY,NL,Y,U,29.50,EUR,24.4
1103767785,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T184237.745Z,SELL,NL,Y,U,26.00,EUR,20.0
1103767868,XBID_Hour_Power,20200423T230000Z,20200424T000000Z,N,20200423T184400.909Z,SELL,NL,N,N,26.12,EUR,0.6
1103768387,XBID_Hour_Power,20200423T230000Z,20200424T000000Z,N,20200423T185044.071Z,SELL,NL,N,N,26.11,EUR,10.0
1103768726,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T185343.673Z,BUY,NL,N,N,29.50,EUR,5.0
1103768726,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T185343.673Z,SELL,NL,N,N,29.50,EUR,5.0
1103768728,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T185351.195Z,BUY,NL,N,N,29.50,EUR,5.0
1103768728,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T185351.195Z,SELL,NL,N,N,29.50,EUR,5.0
1103768735,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T185356.236Z,BUY,NL,N,N,29.50,EUR,5.0
1103768735,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T185356.236Z,SELL,NL,N,N,29.50,EUR,5.0
1103768739,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T185400.778Z,BUY,NL,N,N,29.50,EUR,5.0
1103768739,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T185400.778Z,SELL,NL,N,N,29.50,EUR,5.0
1103768746,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T185414.772Z,BUY,NL,Y,U,29.70,EUR,2.1
1103768750,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T185420.898Z,BUY,NL,Y,U,29.70,EUR,5.0
1103768751,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T185427.775Z,BUY,NL,Y,U,29.70,EUR,5.0
1103768755,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T185432.331Z,BUY,NL,Y,U,29.70,EUR,5.0
1103768758,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T185436.299Z,BUY,NL,Y,U,29.70,EUR,5.0
1103768759,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T185441.447Z,BUY,NL,Y,U,29.70,EUR,5.0
1103768772,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T185448.351Z,BUY,NL,Y,U,29.70,EUR,5.0
1103768788,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T185455.328Z,BUY,NL,Y,U,29.70,EUR,5.0
1103768790,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T185459.692Z,BUY,NL,Y,U,29.70,EUR,5.0
1103768793,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T185504.529Z,BUY,NL,Y,U,29.70,EUR,5.0
1103768796,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T185509.258Z,BUY,NL,Y,U,29.70,EUR,5.0
1103768805,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T185515.191Z,BUY,NL,Y,U,29.70,EUR,5.0
1103768947,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T185704.771Z,BUY,NL,N,N,25.54,EUR,1.0
1103768948,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T185704.771Z,BUY,NL,Y,U,25.55,EUR,4.2
1103768949,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T185704.771Z,BUY,NL,N,N,27.40,EUR,5.0
1103768949,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T185704.771Z,SELL,NL,N,N,27.40,EUR,5.0
1103768950,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T185704.771Z,BUY,NL,N,N,27.40,EUR,5.0
1103768950,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T185704.771Z,SELL,NL,N,N,27.40,EUR,5.0
1103768951,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T185704.771Z,BUY,NL,N,N,27.40,EUR,5.0
1103768951,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T185704.771Z,SELL,NL,N,N,27.40,EUR,5.0
1103768952,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T185704.771Z,BUY,NL,N,N,27.40,EUR,4.8
1103768952,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T185704.771Z,SELL,NL,N,N,27.40,EUR,4.8
1103768986,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T185722.823Z,SELL,NL,Y,U,34.00,EUR,15.0
1103768992,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T185723.687Z,SELL,NL,N,N,26.95,EUR,10.0
