TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090520709,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T180141.990Z,BUY,NL,N,N,41.51,EUR,0.2
1090520710,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T180159.749Z,BUY,NL,N,N,41.51,EUR,3.5
1090520744,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T180256.845Z,BUY,NL,N,N,42.56,EUR,7.0
1090520800,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T180409.836Z,BUY,NL,N,N,42.21,EUR,4.5
1090520812,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T180425.132Z,BUY,NL,N,N,38.91,EUR,3.0
1090520901,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T180623.898Z,SELL,NL,N,N,41.52,EUR,1.0
1090520902,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T180623.898Z,SELL,NL,N,N,41.52,EUR,15.0
1090520904,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T180631.263Z,BUY,NL,N,N,42.21,EUR,7.0
1090520904,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T180631.263Z,SELL,NL,N,N,42.21,EUR,7.0
1090520905,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T180631.263Z,SELL,NL,N,N,42.20,EUR,2.0
1090520956,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T180734.947Z,BUY,NL,N,N,42.11,EUR,0.5
1090521115,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T181050.135Z,BUY,NL,Y,U,42.11,EUR,4.0
1090521152,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T181126.270Z,BUY,NL,N,N,38.71,EUR,6.0
1090521257,Intraday_Hour_Power,20200119T190000Z,20200119T200000Z,N,20200119T181304.712Z,BUY,NL,N,N,47.00,EUR,5.5
1090521257,Intraday_Hour_Power,20200119T190000Z,20200119T200000Z,N,20200119T181304.712Z,SELL,NL,N,N,47.00,EUR,5.5
1090521258,Intraday_Hour_Power,20200119T190000Z,20200119T200000Z,N,20200119T181304.712Z,BUY,NL,N,N,47.00,EUR,5.5
1090521258,Intraday_Hour_Power,20200119T190000Z,20200119T200000Z,N,20200119T181304.712Z,SELL,NL,N,N,47.00,EUR,5.5
1090521259,Intraday_Hour_Power,20200119T190000Z,20200119T200000Z,N,20200119T181304.712Z,BUY,NL,N,N,47.00,EUR,4.0
1090521259,Intraday_Hour_Power,20200119T190000Z,20200119T200000Z,N,20200119T181304.712Z,SELL,NL,N,N,47.00,EUR,4.0
1090521260,Intraday_Hour_Power,20200119T190000Z,20200119T200000Z,N,20200119T181304.712Z,BUY,NL,N,N,47.00,EUR,1.5
1090521260,Intraday_Hour_Power,20200119T190000Z,20200119T200000Z,N,20200119T181304.712Z,SELL,NL,N,N,47.00,EUR,1.5
1090521261,Intraday_Hour_Power,20200119T190000Z,20200119T200000Z,N,20200119T181304.712Z,BUY,NL,N,N,47.00,EUR,3.5
1090521261,Intraday_Hour_Power,20200119T190000Z,20200119T200000Z,N,20200119T181304.712Z,SELL,NL,N,N,47.00,EUR,3.5
1090521301,Intraday_Hour_Power,20200119T190000Z,20200119T200000Z,N,20200119T181433.457Z,BUY,NL,N,N,47.00,EUR,5.0
1090521301,Intraday_Hour_Power,20200119T190000Z,20200119T200000Z,N,20200119T181433.457Z,SELL,NL,N,N,47.00,EUR,5.0
1090521392,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T181608.331Z,BUY,NL,N,N,40.79,EUR,14.0
1090521395,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T181614.104Z,BUY,NL,N,N,40.78,EUR,0.5
1090521396,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T181614.104Z,BUY,NL,N,N,40.79,EUR,5.5
1090521427,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T181651.362Z,SELL,NL,N,N,42.20,EUR,1.0
1090521430,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T181701.042Z,BUY,NL,N,N,42.31,EUR,4.0
1090521430,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T181701.042Z,SELL,NL,N,N,42.31,EUR,4.0
1090521431,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T181701.042Z,SELL,NL,N,N,42.31,EUR,6.6
1090521488,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T181838.675Z,SELL,NL,N,N,42.31,EUR,1.0
1090521489,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T181838.675Z,SELL,NL,N,N,42.31,EUR,16.0
1090521492,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T181848.361Z,SELL,NL,N,N,40.50,EUR,5.0
1090521524,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T181935.503Z,SELL,NL,N,N,40.88,EUR,6.7
1090521525,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T181935.699Z,SELL,NL,N,N,40.88,EUR,9.3
1090521586,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T182013.648Z,BUY,NL,N,N,39.00,EUR,4.0
1090521767,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T182108.018Z,BUY,NL,N,N,42.51,EUR,2.7
1090521776,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T182119.839Z,BUY,NL,Y,U,42.52,EUR,1.3
1090521867,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T182207.774Z,BUY,NL,N,N,38.51,EUR,0.6
1090521895,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T182228.092Z,BUY,NL,N,N,38.81,EUR,5.4
1090521898,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T182229.096Z,BUY,NL,N,N,38.81,EUR,5.4
1090522217,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T182712.873Z,BUY,NL,N,N,42.51,EUR,5.0
1090522316,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T182834.019Z,BUY,NL,N,N,40.18,EUR,3.6
1090522317,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T182834.019Z,BUY,NL,N,N,40.29,EUR,6.9
1090522395,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T183003.031Z,BUY,NL,Y,U,40.00,EUR,5.3
1090522406,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T183015.076Z,BUY,NL,Y,U,38.81,EUR,0.5
1090522408,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T183027.022Z,BUY,NL,N,N,40.00,EUR,10.4
1090522449,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T183209.074Z,BUY,NL,N,N,40.00,EUR,1.6
1090522450,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T183209.074Z,BUY,NL,N,N,40.00,EUR,10.0
1090522455,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T183228.123Z,BUY,NL,N,N,39.99,EUR,3.2
1090522475,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T183355.124Z,BUY,NL,N,N,41.82,EUR,3.0
1090522512,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T183458.041Z,BUY,NL,N,N,38.03,EUR,0.1
1090522526,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T183523.030Z,BUY,NL,N,N,38.03,EUR,0.8
1090522527,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T183523.030Z,BUY,NL,N,N,38.03,EUR,2.2
1090522551,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T183536.552Z,BUY,NL,N,N,39.79,EUR,1.8
1090522552,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T183536.552Z,BUY,NL,N,N,39.84,EUR,0.4
1090522553,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T183536.552Z,BUY,NL,N,N,39.98,EUR,0.9
1090522589,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T183620.684Z,BUY,NL,N,N,42.01,EUR,7.0
1090522832,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T183917.057Z,BUY,NL,N,N,40.00,EUR,3.5
1090522952,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T184113.823Z,BUY,NL,N,N,39.96,EUR,2.4
1090522953,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T184113.823Z,BUY,NL,N,N,40.00,EUR,0.1
1090522954,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T184113.823Z,BUY,NL,N,N,40.00,EUR,5.6
1090522955,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T184113.823Z,BUY,NL,N,N,40.00,EUR,1.9
1090523071,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T184350.474Z,SELL,NL,N,N,40.09,EUR,0.6
1090523072,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T184350.474Z,SELL,NL,N,N,40.08,EUR,4.4
1090523093,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T184418.539Z,BUY,NL,N,N,38.01,EUR,0.4
1090523095,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T184420.379Z,BUY,NL,N,N,38.01,EUR,2.6
1090523145,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T184533.440Z,BUY,NL,Y,U,38.61,EUR,3.0
1090523432,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T185158.771Z,SELL,NL,N,N,40.25,EUR,1.0
1090523433,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T185158.771Z,SELL,NL,N,N,40.25,EUR,1.0
1090523869,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T185905.693Z,BUY,NL,N,N,41.30,EUR,12.8
1090523877,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T185916.392Z,BUY,NL,N,N,38.21,EUR,5.0
1090523878,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T185916.392Z,BUY,NL,N,N,38.21,EUR,5.0
1090523879,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T185916.392Z,BUY,NL,N,N,38.21,EUR,2.1
1090523909,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T190000.780Z,BUY,NL,N,N,41.23,EUR,4.0
1090523918,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T190010.624Z,BUY,NL,N,N,38.11,EUR,1.1
1090523949,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T190057.007Z,BUY,NL,N,N,38.11,EUR,6.2
1090523950,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T190057.007Z,BUY,NL,N,N,38.11,EUR,0.8
1090523951,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T190057.917Z,SELL,NL,N,N,38.10,EUR,10.0
1090523952,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T190057.917Z,SELL,NL,N,N,38.10,EUR,3.8
1090523953,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T190058.250Z,SELL,NL,N,N,38.10,EUR,6.2
1090523954,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T190058.250Z,SELL,NL,N,N,38.10,EUR,8.8
1090523955,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T190101.325Z,BUY,NL,N,N,38.03,EUR,0.9
1090523996,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T190103.484Z,SELL,NL,N,N,38.02,EUR,5.0
1090523997,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T190103.484Z,SELL,NL,N,N,38.02,EUR,5.0
1090523998,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T190103.484Z,SELL,NL,N,N,38.02,EUR,5.0
1090523999,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T190103.484Z,SELL,NL,N,N,38.02,EUR,5.0
1090524000,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T190103.484Z,SELL,NL,N,N,38.02,EUR,1.2
1090524134,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T190344.553Z,BUY,NL,N,N,42.21,EUR,1.0
1090524798,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T191213.317Z,BUY,NL,N,N,39.38,EUR,2.5
1090524799,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T191213.317Z,BUY,NL,N,N,39.38,EUR,1.1
1090524800,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T191213.317Z,BUY,NL,N,N,39.49,EUR,1.4
1090524813,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T191218.602Z,BUY,NL,N,N,43.22,EUR,5.0
1090524891,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T191343.515Z,BUY,NL,N,N,39.63,EUR,1.5
1090524892,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T191343.522Z,BUY,NL,N,N,39.63,EUR,1.5
1090524910,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T191353.418Z,BUY,NL,N,N,39.63,EUR,4.1
1090524911,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T191353.418Z,BUY,NL,N,N,39.63,EUR,5.0
1090524912,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T191353.418Z,BUY,NL,N,N,39.63,EUR,5.0
1090524913,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T191353.418Z,BUY,NL,N,N,39.63,EUR,5.0
1090524914,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T191353.418Z,BUY,NL,N,N,39.63,EUR,0.9
1090524997,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T191521.151Z,BUY,NL,N,N,39.61,EUR,7.0
1090525020,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T191609.438Z,BUY,NL,N,N,39.61,EUR,2.0
1090525031,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T191651.975Z,BUY,NL,N,N,43.30,EUR,6.2
1090525032,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T191652.239Z,BUY,NL,N,N,43.29,EUR,5.8
1090525032,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T191652.239Z,SELL,NL,N,N,43.29,EUR,5.8
1090525033,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T191652.551Z,BUY,NL,N,N,43.28,EUR,0.9
1090525034,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T191652.740Z,BUY,NL,N,N,43.28,EUR,2.2
1090525035,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T191702.914Z,BUY,NL,N,N,43.27,EUR,1.7
1090525035,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T191702.914Z,SELL,NL,N,N,43.27,EUR,1.7
1090525036,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T191703.309Z,BUY,NL,N,N,43.27,EUR,1.5
1090525036,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T191703.309Z,SELL,NL,N,N,43.27,EUR,1.5
1090525131,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T191801.309Z,BUY,NL,N,N,39.59,EUR,3.3
1090525132,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T191801.604Z,BUY,NL,N,N,39.59,EUR,4.6
1090525398,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T192303.675Z,BUY,NL,N,N,42.20,EUR,10.0
1090525399,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T192304.067Z,BUY,NL,N,N,42.20,EUR,10.0
1090525407,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T192306.337Z,BUY,NL,N,N,42.20,EUR,2.0
1090525938,XBID_Hour_Power,20200120T080000Z,20200120T090000Z,N,20200119T193054.429Z,BUY,NL,N,N,55.28,EUR,5.0
1090525939,XBID_Hour_Power,20200120T080000Z,20200120T090000Z,N,20200119T193054.429Z,BUY,NL,N,N,55.28,EUR,0.9
1090525940,XBID_Hour_Power,20200120T080000Z,20200120T090000Z,N,20200119T193054.429Z,BUY,NL,N,N,55.28,EUR,4.1
1090525941,XBID_Hour_Power,20200120T080000Z,20200120T090000Z,N,20200119T193054.429Z,BUY,NL,N,N,55.28,EUR,0.9
1090525944,XBID_Hour_Power,20200120T080000Z,20200120T090000Z,N,20200119T193100.606Z,BUY,NL,N,N,55.56,EUR,4.1
1090525945,XBID_Hour_Power,20200120T080000Z,20200120T090000Z,N,20200119T193100.606Z,BUY,NL,N,N,55.56,EUR,0.9
1090525966,XBID_Hour_Power,20200120T190000Z,20200120T200000Z,N,20200119T193139.525Z,BUY,NL,N,N,48.38,EUR,4.0
1090525967,XBID_Hour_Power,20200120T190000Z,20200120T200000Z,N,20200119T193139.525Z,BUY,NL,N,N,48.39,EUR,1.3
1090525970,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T193149.087Z,BUY,NL,N,N,38.39,EUR,19.0
1090525971,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T193149.087Z,BUY,NL,N,N,38.43,EUR,1.0
1090525972,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T193149.087Z,BUY,NL,N,N,38.44,EUR,4.0
1090525973,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T193149.087Z,BUY,NL,N,N,38.44,EUR,5.0
1090525974,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T193149.087Z,BUY,NL,N,N,38.44,EUR,1.0
1090525975,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T193151.748Z,BUY,NL,N,N,41.49,EUR,4.0
1090525976,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T193151.748Z,BUY,NL,N,N,41.50,EUR,1.0
1090525977,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T193151.748Z,BUY,NL,N,N,41.50,EUR,1.0
1090525978,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T193151.748Z,BUY,NL,N,N,41.50,EUR,0.2
1090525979,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T193151.748Z,BUY,NL,N,N,41.50,EUR,0.5
1090525980,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T193151.748Z,BUY,NL,N,N,41.70,EUR,0.5
1090525981,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T193151.748Z,BUY,NL,N,N,41.70,EUR,1.5
1090525982,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T193151.748Z,BUY,NL,N,N,41.70,EUR,0.4
1090525983,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T193151.748Z,BUY,NL,N,N,41.70,EUR,3.0
1090525984,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T193151.748Z,BUY,NL,N,N,41.95,EUR,17.9
1090525990,XBID_Hour_Power,20200119T230000Z,20200120T000000Z,N,20200119T193224.215Z,SELL,NL,N,N,35.44,EUR,5.0
1090525991,XBID_Hour_Power,20200119T230000Z,20200120T000000Z,N,20200119T193224.215Z,SELL,NL,N,N,35.44,EUR,5.0
1090525992,XBID_Hour_Power,20200119T230000Z,20200120T000000Z,N,20200119T193224.215Z,SELL,NL,N,N,35.44,EUR,5.0
1090525993,XBID_Hour_Power,20200119T230000Z,20200120T000000Z,N,20200119T193224.215Z,SELL,NL,N,N,35.44,EUR,5.0
1090525994,XBID_Hour_Power,20200119T230000Z,20200120T000000Z,N,20200119T193224.215Z,SELL,NL,N,N,35.44,EUR,5.0
1090525995,XBID_Hour_Power,20200119T230000Z,20200120T000000Z,N,20200119T193224.215Z,SELL,NL,N,N,35.44,EUR,5.0
1090525996,XBID_Hour_Power,20200119T230000Z,20200120T000000Z,N,20200119T193224.215Z,SELL,NL,N,N,35.44,EUR,5.0
1090525997,XBID_Hour_Power,20200119T230000Z,20200120T000000Z,N,20200119T193224.215Z,SELL,NL,N,N,35.44,EUR,5.0
1090525998,XBID_Hour_Power,20200119T230000Z,20200120T000000Z,N,20200119T193224.215Z,SELL,NL,N,N,35.44,EUR,5.0
1090525999,XBID_Hour_Power,20200119T230000Z,20200120T000000Z,N,20200119T193224.215Z,SELL,NL,N,N,35.44,EUR,5.0
1090526045,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T193306.357Z,BUY,NL,N,N,41.30,EUR,1.0
1090526046,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T193306.660Z,BUY,NL,N,N,41.30,EUR,1.0
1090526047,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T193306.980Z,BUY,NL,N,N,41.30,EUR,1.0
1090526063,XBID_Hour_Power,20200120T060000Z,20200120T070000Z,N,20200119T193333.177Z,SELL,NL,N,N,54.28,EUR,1.0
1090526067,XBID_Hour_Power,20200120T060000Z,20200120T070000Z,N,20200119T193340.466Z,SELL,NL,N,N,54.28,EUR,1.5
1090526091,XBID_Hour_Power,20200120T060000Z,20200120T070000Z,N,20200119T193426.275Z,SELL,NL,N,N,54.28,EUR,5.0
1090526106,XBID_Hour_Power,20200120T060000Z,20200120T070000Z,N,20200119T193455.513Z,SELL,NL,N,N,54.28,EUR,5.0
1090526107,XBID_Hour_Power,20200120T060000Z,20200120T070000Z,N,20200119T193455.513Z,SELL,NL,N,N,54.28,EUR,5.0
1090526108,XBID_Hour_Power,20200120T060000Z,20200120T070000Z,N,20200119T193455.513Z,SELL,NL,N,N,54.28,EUR,5.0
1090526109,XBID_Hour_Power,20200120T060000Z,20200120T070000Z,N,20200119T193455.513Z,SELL,NL,N,N,54.28,EUR,5.0
1090526110,XBID_Hour_Power,20200120T060000Z,20200120T070000Z,N,20200119T193455.513Z,SELL,NL,N,N,54.28,EUR,5.0
1090526212,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T193756.387Z,BUY,NL,N,N,41.44,EUR,19.0
1090526213,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T193756.387Z,BUY,NL,N,N,41.45,EUR,1.0
1090526512,XBID_Hour_Power,20200120T060000Z,20200120T070000Z,N,20200119T194208.108Z,SELL,NL,N,N,54.28,EUR,5.0
1090526513,XBID_Hour_Power,20200120T060000Z,20200120T070000Z,N,20200119T194209.456Z,SELL,NL,N,N,54.28,EUR,5.0
1090526517,XBID_Hour_Power,20200120T060000Z,20200120T070000Z,N,20200119T194213.878Z,SELL,NL,N,N,54.28,EUR,5.0
1090526518,XBID_Hour_Power,20200120T060000Z,20200120T070000Z,N,20200119T194213.878Z,SELL,NL,N,N,54.28,EUR,5.0
1090526519,XBID_Hour_Power,20200120T060000Z,20200120T070000Z,N,20200119T194213.878Z,SELL,NL,N,N,54.28,EUR,5.0
1090526520,XBID_Hour_Power,20200120T060000Z,20200120T070000Z,N,20200119T194213.878Z,SELL,NL,N,N,54.28,EUR,5.0
1090526521,XBID_Hour_Power,20200120T060000Z,20200120T070000Z,N,20200119T194213.878Z,SELL,NL,N,N,54.28,EUR,5.0
1090526522,XBID_Hour_Power,20200120T060000Z,20200120T070000Z,N,20200119T194213.878Z,SELL,NL,N,N,54.28,EUR,5.0
1090526523,XBID_Hour_Power,20200120T060000Z,20200120T070000Z,N,20200119T194213.878Z,SELL,NL,N,N,54.28,EUR,5.0
1090526524,XBID_Hour_Power,20200120T060000Z,20200120T070000Z,N,20200119T194213.878Z,SELL,NL,N,N,54.28,EUR,5.0
1090526525,XBID_Hour_Power,20200120T060000Z,20200120T070000Z,N,20200119T194213.878Z,SELL,NL,N,N,54.28,EUR,5.0
1090526526,XBID_Hour_Power,20200120T060000Z,20200120T070000Z,N,20200119T194213.878Z,SELL,NL,N,N,54.28,EUR,5.0
1090526533,XBID_Hour_Power,20200120T060000Z,20200120T070000Z,N,20200119T194221.038Z,SELL,NL,N,N,54.28,EUR,5.0
1090526552,XBID_Hour_Power,20200120T060000Z,20200120T070000Z,N,20200119T194227.140Z,SELL,NL,N,N,54.28,EUR,2.5
1090526745,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T194704.846Z,BUY,NL,N,N,36.99,EUR,5.0
1090527446,XBID_Hour_Power,20200120T080000Z,20200120T090000Z,N,20200119T200321.305Z,BUY,NL,N,N,57.00,EUR,0.8
1090527626,XBID_Hour_Power,20200120T020000Z,20200120T030000Z,N,20200119T200729.806Z,BUY,NL,N,N,31.30,EUR,25.0
1090527631,XBID_Hour_Power,20200120T020000Z,20200120T030000Z,N,20200119T200736.508Z,BUY,NL,N,N,31.00,EUR,25.0
1090527678,XBID_Hour_Power,20200120T020000Z,20200120T030000Z,N,20200119T200754.239Z,BUY,NL,N,N,31.00,EUR,25.0
1090527717,XBID_Hour_Power,20200120T020000Z,20200120T030000Z,N,20200119T200812.527Z,BUY,NL,N,N,31.00,EUR,25.0
1090527743,XBID_Hour_Power,20200120T020000Z,20200120T030000Z,N,20200119T200819.727Z,BUY,NL,N,N,31.00,EUR,20.0
1090528442,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T201839.742Z,BUY,NL,N,N,36.00,EUR,2.0
1090528443,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T201839.742Z,BUY,NL,Y,U,36.00,EUR,10.6
1090528444,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T201839.742Z,BUY,NL,N,N,36.00,EUR,1.0
1090528445,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T201842.574Z,BUY,NL,Y,U,36.00,EUR,5.3
1090528465,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T201900.345Z,BUY,NL,N,N,36.10,EUR,0.8
1090528466,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T201900.345Z,BUY,NL,N,N,36.10,EUR,10.5
1090528476,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T201904.577Z,BUY,NL,N,N,36.13,EUR,17.1
1090528894,XBID_Hour_Power,20200119T230000Z,20200120T000000Z,N,20200119T202644.750Z,BUY,NL,Y,U,35.70,EUR,1.0
1090528895,XBID_Hour_Power,20200119T230000Z,20200120T000000Z,N,20200119T202644.750Z,BUY,NL,N,N,35.70,EUR,2.0
1090528896,XBID_Hour_Power,20200119T230000Z,20200120T000000Z,N,20200119T202644.750Z,BUY,NL,N,N,35.70,EUR,2.0
1090528897,XBID_Hour_Power,20200119T230000Z,20200120T000000Z,N,20200119T202644.750Z,BUY,NL,N,N,35.71,EUR,2.0
1090528898,XBID_Hour_Power,20200119T230000Z,20200120T000000Z,N,20200119T202644.750Z,BUY,NL,N,N,36.00,EUR,3.0
1090528899,XBID_Hour_Power,20200119T230000Z,20200120T000000Z,N,20200119T202644.750Z,BUY,NL,N,N,36.00,EUR,10.0
