TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120124413,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T161906.902Z,BUY,NL,Y,U,47.80,EUR,5.0
1120124414,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T161906.902Z,BUY,NL,Y,U,47.80,EUR,5.0
1120124415,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T161906.902Z,BUY,NL,Y,U,47.80,EUR,5.0
1120124416,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T161906.902Z,BUY,NL,Y,U,47.80,EUR,0.3
1120124417,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T161906.902Z,BUY,NL,N,N,47.80,EUR,0.4
1120124418,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T161906.902Z,BUY,NL,N,N,47.80,EUR,4.3
1120124438,Intraday_Hour_Power,20200810T170000Z,20200810T180000Z,N,20200810T161928.162Z,BUY,NL,N,N,100.00,EUR,0.1
1120124438,Intraday_Hour_Power,20200810T170000Z,20200810T180000Z,N,20200810T161928.162Z,SELL,NL,N,N,100.00,EUR,0.1
1120124442,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T161940.154Z,BUY,NL,N,N,47.21,EUR,0.6
1120124505,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T161954.898Z,SELL,NL,Y,U,44.70,EUR,16.7
1120124588,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T162009.876Z,SELL,NL,Y,U,44.70,EUR,1.3
1120124692,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T162044.417Z,SELL,NL,N,N,44.70,EUR,0.2
1120124693,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T162044.725Z,BUY,NL,N,N,44.70,EUR,3.0
1120124693,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T162044.725Z,SELL,NL,N,N,44.70,EUR,3.0
1120124705,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T162050.417Z,SELL,NL,N,N,44.70,EUR,0.2
1120124800,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T162128.292Z,SELL,NL,Y,U,44.70,EUR,10.7
1120124808,Intraday_Hour_Power,20200810T170000Z,20200810T180000Z,N,20200810T162140.927Z,BUY,NL,N,N,118.00,EUR,1.0
1120124808,Intraday_Hour_Power,20200810T170000Z,20200810T180000Z,N,20200810T162140.927Z,SELL,NL,N,N,118.00,EUR,1.0
1120124809,Intraday_Hour_Power,20200810T170000Z,20200810T180000Z,N,20200810T162140.927Z,BUY,NL,N,N,118.99,EUR,25.0
1120124809,Intraday_Hour_Power,20200810T170000Z,20200810T180000Z,N,20200810T162140.927Z,SELL,NL,N,N,118.99,EUR,25.0
1120124810,Intraday_Hour_Power,20200810T170000Z,20200810T180000Z,N,20200810T162140.927Z,BUY,NL,N,N,119.00,EUR,5.0
1120124810,Intraday_Hour_Power,20200810T170000Z,20200810T180000Z,N,20200810T162140.927Z,SELL,NL,N,N,119.00,EUR,5.0
1120124817,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T162155.328Z,BUY,NL,N,N,48.00,EUR,19.6
1120124866,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T162224.366Z,BUY,NL,N,N,42.27,EUR,9.7
1120124896,Intraday_Hour_Power,20200810T170000Z,20200810T180000Z,N,20200810T162231.688Z,BUY,NL,N,N,123.00,EUR,5.0
1120124896,Intraday_Hour_Power,20200810T170000Z,20200810T180000Z,N,20200810T162231.688Z,SELL,NL,N,N,123.00,EUR,5.0
1120124897,Intraday_Hour_Power,20200810T170000Z,20200810T180000Z,N,20200810T162231.688Z,BUY,NL,N,N,124.74,EUR,2.5
1120124897,Intraday_Hour_Power,20200810T170000Z,20200810T180000Z,N,20200810T162231.688Z,SELL,NL,N,N,124.74,EUR,2.5
1120124901,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T162238.157Z,BUY,NL,N,N,44.71,EUR,3.2
1120124924,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T162302.850Z,BUY,NL,N,N,44.71,EUR,1.0
1120124957,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T162323.144Z,BUY,NL,N,N,48.01,EUR,0.1
1120125020,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T162405.922Z,BUY,NL,N,N,48.11,EUR,1.0
1120125031,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T162410.804Z,BUY,NL,N,N,48.11,EUR,0.1
1120125033,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T162416.063Z,BUY,NL,N,N,48.11,EUR,0.1
1120125034,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T162417.937Z,BUY,NL,N,N,44.79,EUR,0.2
1120125035,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T162417.937Z,BUY,NL,Y,U,44.80,EUR,5.0
1120125036,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T162417.937Z,BUY,NL,N,N,44.80,EUR,0.1
1120125037,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T162417.937Z,BUY,NL,Y,U,44.80,EUR,5.0
1120125038,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T162417.937Z,BUY,NL,Y,U,44.80,EUR,5.0
1120125039,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T162417.937Z,BUY,NL,Y,U,44.80,EUR,5.0
1120125040,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T162417.937Z,BUY,NL,Y,U,44.80,EUR,4.7
1120125046,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T162424.295Z,BUY,NL,N,N,48.20,EUR,3.7
1120125053,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T162433.528Z,SELL,NL,N,N,48.14,EUR,10.0
1120125054,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T162433.528Z,BUY,NL,N,N,48.11,EUR,18.1
1120125054,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T162433.528Z,SELL,NL,N,N,48.11,EUR,18.1
1120125055,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T162433.528Z,SELL,NL,N,N,48.10,EUR,1.0
1120125056,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T162433.613Z,BUY,NL,N,N,48.00,EUR,0.9
1120125057,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T162433.779Z,BUY,NL,N,N,48.09,EUR,0.7
1120125058,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T162433.779Z,BUY,NL,N,N,48.10,EUR,4.3
1120125058,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T162433.779Z,SELL,NL,N,N,48.10,EUR,4.3
1120125059,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T162437.600Z,SELL,NL,N,N,48.09,EUR,10.0
1120125060,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T162437.600Z,BUY,NL,N,N,48.00,EUR,1.6
1120125060,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T162437.600Z,SELL,NL,N,N,48.00,EUR,1.6
1120125069,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T162439.775Z,BUY,NL,N,N,48.00,EUR,5.0
1120125069,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T162439.775Z,SELL,NL,N,N,48.00,EUR,5.0
1120125071,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T162445.673Z,BUY,NL,N,N,48.16,EUR,2.6
1120125072,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T162445.673Z,BUY,NL,Y,U,48.30,EUR,4.5
1120125073,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T162445.673Z,BUY,NL,Y,U,48.30,EUR,5.0
1120125074,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T162445.673Z,BUY,NL,Y,U,48.30,EUR,5.0
1120125124,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T162450.965Z,BUY,NL,N,N,44.71,EUR,2.1
1120125130,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T162453.456Z,BUY,NL,N,N,42.51,EUR,3.9
1120125132,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T162455.145Z,BUY,NL,N,N,42.51,EUR,0.5
1120125133,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T162455.158Z,BUY,NL,N,N,42.51,EUR,0.5
1120125135,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T162456.713Z,BUY,NL,N,N,48.30,EUR,0.6
1120125136,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T162458.559Z,BUY,NL,N,N,42.51,EUR,0.3
1120125137,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T162458.562Z,BUY,NL,N,N,42.51,EUR,0.2
1120125141,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T162500.003Z,BUY,NL,N,N,42.51,EUR,2.6
1120125173,XBID_Hour_Power,20200811T030000Z,20200811T040000Z,N,20200810T162520.635Z,SELL,NL,N,N,33.00,EUR,2.5
1120125195,XBID_Hour_Power,20200811T070000Z,20200811T080000Z,N,20200810T162531.536Z,SELL,NL,N,N,41.01,EUR,0.3
1120125272,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T162543.756Z,BUY,NL,N,N,48.30,EUR,1.1
1120125301,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T162559.508Z,BUY,NL,N,N,48.31,EUR,16.0
1120125302,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T162601.360Z,BUY,NL,N,N,48.31,EUR,4.0
1120125303,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T162601.360Z,BUY,NL,N,N,48.30,EUR,0.2
1120125309,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T162602.742Z,BUY,NL,N,N,48.00,EUR,0.7
1120125312,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T162603.523Z,BUY,NL,N,N,48.00,EUR,0.7
1120125398,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T162708.853Z,BUY,NL,N,N,44.74,EUR,20.0
1120125444,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T162721.085Z,BUY,NL,N,N,42.61,EUR,0.8
1120125475,Intraday_Hour_Power,20200810T170000Z,20200810T180000Z,N,20200810T162754.757Z,BUY,NL,N,N,75.01,EUR,5.0
1120125475,Intraday_Hour_Power,20200810T170000Z,20200810T180000Z,N,20200810T162754.757Z,SELL,NL,N,N,75.01,EUR,5.0
1120125531,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T162851.774Z,BUY,NL,N,N,44.74,EUR,15.5
1120125535,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T162854.877Z,BUY,NL,N,N,42.61,EUR,15.0
1120125712,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T163017.230Z,BUY,NL,N,N,42.81,EUR,0.8
1120125713,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T163017.322Z,BUY,NL,N,N,42.81,EUR,0.7
1120125739,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T163033.987Z,BUY,NL,N,N,42.81,EUR,0.2
1120125742,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T163040.308Z,BUY,NL,N,N,42.81,EUR,2.0
1120125768,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T163102.094Z,BUY,NL,N,N,48.00,EUR,15.9
1120125822,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T163139.315Z,BUY,NL,Y,U,48.00,EUR,4.1
1120125841,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T163200.682Z,BUY,NL,N,N,42.81,EUR,20.0
1120125845,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T163207.354Z,BUY,NL,Y,U,42.84,EUR,5.0
1120125846,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T163207.354Z,BUY,NL,Y,U,42.82,EUR,5.0
1120125862,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T163210.054Z,BUY,NL,N,N,42.84,EUR,1.0
1120125936,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T163227.406Z,BUY,NL,Y,U,42.85,EUR,5.0
1120125954,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T163240.399Z,BUY,NL,Y,U,45.20,EUR,1.7
1120125955,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T163240.801Z,BUY,NL,N,N,45.41,EUR,2.0
1120125959,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T163244.539Z,BUY,NL,N,N,45.42,EUR,5.1
1120125960,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T163249.171Z,BUY,NL,N,N,45.42,EUR,0.4
1120125972,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T163306.264Z,BUY,NL,N,N,42.83,EUR,1.7
1120125984,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T163319.412Z,BUY,NL,N,N,45.42,EUR,1.0
1120126015,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T163341.784Z,BUY,NL,N,N,45.42,EUR,20.0
1120126016,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T163343.022Z,BUY,NL,N,N,45.41,EUR,2.8
1120126017,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T163343.030Z,BUY,NL,N,N,45.41,EUR,2.7
1120126019,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T163345.572Z,BUY,NL,N,N,45.42,EUR,3.8
1120126020,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T163345.572Z,BUY,NL,N,N,45.41,EUR,0.8
1120126056,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T163408.829Z,BUY,NL,Y,U,47.20,EUR,11.1
1120126197,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T163431.897Z,BUY,NL,Y,U,43.01,EUR,12.0
1120126198,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T163435.327Z,BUY,NL,Y,U,43.01,EUR,8.0
1120126204,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T163437.877Z,BUY,NL,N,N,43.00,EUR,5.0
1120126206,Intraday_Hour_Power,20200810T170000Z,20200810T180000Z,N,20200810T163438.528Z,BUY,NL,N,N,109.00,EUR,8.5
1120126206,Intraday_Hour_Power,20200810T170000Z,20200810T180000Z,N,20200810T163438.528Z,SELL,NL,N,N,109.00,EUR,8.5
1120126207,Intraday_Hour_Power,20200810T170000Z,20200810T180000Z,N,20200810T163438.528Z,BUY,NL,N,N,109.00,EUR,4.0
1120126207,Intraday_Hour_Power,20200810T170000Z,20200810T180000Z,N,20200810T163438.528Z,SELL,NL,N,N,109.00,EUR,4.0
1120126208,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T163446.478Z,BUY,NL,N,N,43.01,EUR,5.8
1120126226,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T163459.327Z,SELL,NL,N,N,45.40,EUR,0.7
1120126227,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T163459.327Z,SELL,NL,N,N,45.40,EUR,5.0
1120126228,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T163459.327Z,SELL,NL,N,N,45.40,EUR,5.0
1120126229,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T163459.327Z,SELL,NL,N,N,45.40,EUR,5.0
1120126230,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T163459.327Z,SELL,NL,N,N,45.40,EUR,5.0
1120126231,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T163459.327Z,SELL,NL,N,N,45.40,EUR,4.3
1120126234,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T163459.327Z,SELL,NL,N,N,45.40,EUR,4.7
1120126235,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T163459.327Z,SELL,NL,N,N,45.40,EUR,5.0
1120126236,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T163459.327Z,SELL,NL,N,N,45.40,EUR,5.0
1120126237,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T163459.327Z,SELL,NL,N,N,45.40,EUR,0.9
1120126320,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T163524.252Z,SELL,NL,N,N,43.40,EUR,3.1
1120126321,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T163524.252Z,SELL,NL,N,N,43.40,EUR,5.0
1120126322,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T163524.252Z,SELL,NL,N,N,43.40,EUR,5.0
1120126323,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T163524.252Z,SELL,NL,N,N,43.40,EUR,5.0
1120126324,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T163524.252Z,SELL,NL,N,N,43.40,EUR,5.0
1120126325,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T163524.252Z,SELL,NL,N,N,43.40,EUR,1.9
1120126327,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T163524.252Z,SELL,NL,N,N,43.40,EUR,2.1
1120126328,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T163524.252Z,SELL,NL,N,N,43.40,EUR,5.0
1120126329,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T163524.252Z,SELL,NL,N,N,43.40,EUR,5.0
1120126330,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T163524.252Z,SELL,NL,N,N,43.40,EUR,5.0
1120126331,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T163524.252Z,SELL,NL,N,N,43.40,EUR,5.0
1120126332,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T163524.252Z,SELL,NL,N,N,43.40,EUR,2.9
1120126468,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T163558.606Z,BUY,NL,N,N,48.01,EUR,2.8
1120126491,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T163614.944Z,BUY,NL,N,N,48.63,EUR,17.2
1120126570,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T163658.045Z,BUY,NL,N,N,45.41,EUR,2.2
1120126571,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T163658.372Z,BUY,NL,N,N,45.41,EUR,5.7
1120126627,XBID_Hour_Power,20200810T210000Z,20200810T220000Z,N,20200810T163744.074Z,BUY,NL,N,N,50.26,EUR,10.0
1120126627,XBID_Hour_Power,20200810T210000Z,20200810T220000Z,N,20200810T163744.074Z,SELL,NL,N,N,50.26,EUR,10.0
1120126628,XBID_Hour_Power,20200810T210000Z,20200810T220000Z,N,20200810T163744.077Z,BUY,NL,N,N,50.26,EUR,10.0
1120126628,XBID_Hour_Power,20200810T210000Z,20200810T220000Z,N,20200810T163744.077Z,SELL,NL,N,N,50.26,EUR,10.0
1120126660,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T163810.338Z,BUY,NL,N,N,48.90,EUR,0.4
1120126661,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T163810.338Z,BUY,NL,N,N,48.91,EUR,10.0
1120126662,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T163810.338Z,BUY,NL,N,N,48.92,EUR,6.6
1120126663,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T163810.338Z,BUY,NL,N,N,49.60,EUR,0.2
1120126666,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T163814.721Z,BUY,NL,N,N,49.60,EUR,2.8
1120126673,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T163825.019Z,BUY,NL,N,N,49.53,EUR,0.5
1120126674,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T163825.019Z,BUY,NL,N,N,49.54,EUR,4.5
1120126733,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T163928.462Z,BUY,NL,N,N,45.31,EUR,11.6
1120126796,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T164018.420Z,BUY,NL,N,N,45.21,EUR,0.5
1120126797,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T164018.420Z,BUY,NL,N,N,45.20,EUR,5.0
1120126798,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T164018.499Z,BUY,NL,N,N,45.20,EUR,2.9
1120126802,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T164022.362Z,BUY,NL,Y,U,45.15,EUR,8.0
1120126823,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T164028.592Z,BUY,NL,N,N,45.15,EUR,12.0
1120126849,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T164039.603Z,BUY,NL,Y,U,43.12,EUR,9.7
1120126856,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T164056.609Z,BUY,NL,N,Y,49.50,EUR,162.2
1120126858,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T164102.399Z,BUY,NL,Y,U,43.12,EUR,10.0
1120126907,XBID_Hour_Power,20200811T060000Z,20200811T070000Z,N,20200810T164125.729Z,BUY,NL,N,N,41.60,EUR,2.5
1120126924,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T164135.325Z,BUY,NL,N,N,43.12,EUR,14.3
1120126925,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T164135.325Z,BUY,NL,N,N,43.11,EUR,5.0
1120126928,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T164135.427Z,BUY,NL,N,N,43.12,EUR,5.0
1120127010,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T164247.229Z,BUY,NL,N,N,49.41,EUR,19.0
1120127011,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T164247.547Z,BUY,NL,N,N,49.41,EUR,1.0
1120127140,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T164416.286Z,BUY,NL,Y,U,49.80,EUR,44.8
1120127235,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T164547.850Z,BUY,NL,N,N,43.05,EUR,0.5
1120127236,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T164547.881Z,BUY,NL,N,N,43.05,EUR,0.5
1120127239,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T164554.122Z,BUY,NL,Y,U,43.05,EUR,10.0
1120127240,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T164555.557Z,BUY,NL,Y,U,49.01,EUR,20.0
1120127251,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T164604.817Z,BUY,NL,N,N,49.00,EUR,0.3
1120127259,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T164634.103Z,BUY,NL,Y,U,42.95,EUR,6.0
1120127265,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T164700.818Z,BUY,NL,Y,U,42.92,EUR,5.0
1120127298,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T164714.745Z,SELL,NL,N,N,49.00,EUR,5.0
1120127299,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T164714.745Z,SELL,NL,N,N,49.00,EUR,5.0
1120127300,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T164714.745Z,SELL,NL,N,N,49.00,EUR,5.0
1120127301,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T164714.745Z,SELL,NL,N,N,49.00,EUR,1.3
1120127306,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T164725.086Z,BUY,NL,N,N,48.91,EUR,1.2
1120127306,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T164725.086Z,SELL,NL,N,N,48.91,EUR,1.2
1120127307,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T164725.086Z,SELL,NL,N,N,48.81,EUR,3.8
1120127308,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T164725.086Z,SELL,NL,N,N,48.81,EUR,5.0
1120127309,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T164725.086Z,SELL,NL,N,N,48.81,EUR,1.2
1120127333,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T164807.372Z,BUY,NL,N,N,44.00,EUR,1.4
1120127343,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T164819.763Z,BUY,NL,N,N,48.72,EUR,5.0
1120127344,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T164819.763Z,BUY,NL,N,N,48.72,EUR,5.0
1120127345,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T164819.763Z,BUY,NL,N,N,48.72,EUR,0.5
1120127350,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T164825.864Z,BUY,NL,N,Y,48.85,EUR,52.5
1120127418,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T164905.251Z,BUY,NL,N,N,48.72,EUR,4.0
1120127434,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T164916.679Z,BUY,NL,N,N,48.72,EUR,0.5
1120127435,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T164916.679Z,BUY,NL,N,N,48.72,EUR,3.5
1120127488,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T164959.443Z,BUY,NL,Y,U,48.72,EUR,1.5
1120127490,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T164959.443Z,BUY,NL,Y,U,48.72,EUR,2.5
1120127523,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165028.682Z,BUY,NL,N,N,48.73,EUR,3.7
1120127528,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165035.192Z,BUY,NL,Y,U,48.73,EUR,16.3
1120127537,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165037.319Z,BUY,NL,N,N,48.72,EUR,0.5
1120127538,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165038.141Z,BUY,NL,N,N,48.72,EUR,2.0
1120127541,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165041.406Z,BUY,NL,N,N,48.72,EUR,5.0
1120127545,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165042.662Z,BUY,NL,N,N,48.72,EUR,5.0
1120127546,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165042.662Z,BUY,NL,N,N,48.72,EUR,5.0
