TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1133760248,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T201953.505Z,SELL,NL,N,N,-1.69,EUR,5.0
1133760249,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T201953.505Z,SELL,NL,N,N,-1.70,EUR,2.0
1133760250,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T201953.505Z,SELL,NL,N,N,-1.70,EUR,1.5
1133760251,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T201953.505Z,SELL,NL,N,N,-2.00,EUR,9.8
1133760252,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T201953.505Z,SELL,NL,Y,U,-2.65,EUR,0.4
1133760253,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T201953.505Z,SELL,NL,Y,U,-3.00,EUR,25.0
1133760254,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T201953.974Z,SELL,NL,Y,U,-3.00,EUR,5.0
1133760258,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T201954.898Z,SELL,NL,N,N,-3.00,EUR,4.6
1133760259,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T201954.898Z,SELL,NL,N,N,-3.00,EUR,5.0
1133760262,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T201959.789Z,SELL,NL,Y,U,-3.00,EUR,5.0
1133760412,XBID_Hour_Power,20201025T000000Z,20201025T010000Z,N,20201024T202105.014Z,SELL,NL,N,Y,-8.20,EUR,186.0
1133760448,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T202128.310Z,SELL,NL,N,Y,-11.50,EUR,200.0
1133760512,XBID_Hour_Power,20201025T000000Z,20201025T010000Z,N,20201024T202149.111Z,BUY,NL,N,N,-8.27,EUR,8.0
1133760512,XBID_Hour_Power,20201025T000000Z,20201025T010000Z,N,20201024T202149.111Z,SELL,NL,N,N,-8.27,EUR,8.0
1133760657,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T202243.501Z,SELL,NL,N,N,-12.16,EUR,0.1
1133760664,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T202249.633Z,SELL,NL,N,N,-12.53,EUR,0.1
1133760833,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T202348.096Z,SELL,NL,N,N,-12.91,EUR,0.2
1133760834,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T202348.096Z,SELL,NL,N,N,-13.61,EUR,0.1
1133760835,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T202348.096Z,SELL,NL,N,N,-14.65,EUR,2.3
1133760836,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T202348.096Z,SELL,NL,N,N,-15.50,EUR,0.4
1133760837,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T202348.096Z,SELL,NL,Y,U,-15.59,EUR,0.4
1133760838,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T202348.096Z,SELL,NL,N,N,-15.70,EUR,0.4
1133760839,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T202348.096Z,SELL,NL,N,N,-15.70,EUR,0.8
1133760840,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T202348.096Z,SELL,NL,N,N,-15.87,EUR,0.5
1133760841,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T202348.096Z,SELL,NL,N,N,-15.97,EUR,5.0
1133760842,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T202348.096Z,SELL,NL,N,N,-15.97,EUR,5.0
1133760843,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T202348.096Z,SELL,NL,N,N,-15.97,EUR,5.0
1133760844,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T202348.096Z,SELL,NL,N,N,-15.97,EUR,0.2
1133760845,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T202348.096Z,SELL,NL,N,N,-16.70,EUR,8.5
1133760846,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T202348.096Z,SELL,NL,N,N,-18.00,EUR,5.0
1133760847,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T202348.096Z,SELL,NL,N,N,-19.30,EUR,2.0
1133760848,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T202348.096Z,SELL,NL,N,N,-19.40,EUR,0.2
1133760849,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T202348.096Z,SELL,NL,N,N,-19.90,EUR,14.0
1133760880,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202406.228Z,SELL,NL,Y,U,5.05,EUR,0.6
1133760881,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202406.228Z,SELL,NL,Y,U,1.10,EUR,4.2
1133760882,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202406.228Z,SELL,NL,Y,U,1.00,EUR,0.2
1133760883,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202406.228Z,SELL,NL,Y,U,1.00,EUR,1.9
1133760884,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202406.228Z,SELL,NL,Y,U,1.00,EUR,2.0
1133760928,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202414.216Z,SELL,NL,Y,U,-0.60,EUR,4.1
1133760929,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202414.216Z,SELL,NL,Y,U,-0.70,EUR,0.9
1133760930,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202414.216Z,SELL,NL,Y,U,-0.70,EUR,5.0
1133760931,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202414.216Z,SELL,NL,Y,U,-0.70,EUR,5.0
1133760932,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202414.216Z,SELL,NL,Y,U,-0.70,EUR,5.0
1133760933,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202414.216Z,SELL,NL,Y,U,-0.70,EUR,4.1
1133760934,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202418.042Z,BUY,NL,N,N,-1.00,EUR,0.9
1133760934,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202418.042Z,SELL,NL,N,N,-1.00,EUR,0.9
1133760935,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202418.042Z,BUY,NL,N,N,-1.00,EUR,4.1
1133760935,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202418.042Z,SELL,NL,N,N,-1.00,EUR,4.1
1133760936,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202418.042Z,BUY,NL,N,N,-1.00,EUR,0.9
1133760936,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202418.042Z,SELL,NL,N,N,-1.00,EUR,0.9
1133760937,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202418.042Z,BUY,NL,N,N,-1.00,EUR,4.1
1133760937,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202418.042Z,SELL,NL,N,N,-1.00,EUR,4.1
1133760938,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202418.042Z,BUY,NL,N,N,-1.00,EUR,0.9
1133760938,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202418.042Z,SELL,NL,N,N,-1.00,EUR,0.9
1133760939,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202418.042Z,BUY,NL,N,N,-1.00,EUR,4.1
1133760939,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202418.042Z,SELL,NL,N,N,-1.00,EUR,4.1
1133760940,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202418.042Z,BUY,NL,N,N,-1.00,EUR,0.9
1133760940,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202418.042Z,SELL,NL,N,N,-1.00,EUR,0.9
1133760941,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202418.042Z,BUY,NL,N,N,-1.00,EUR,3.1
1133760941,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202418.042Z,SELL,NL,N,N,-1.00,EUR,3.1
1133761038,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,BUY,NL,N,N,1.01,EUR,1.0
1133761038,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,SELL,NL,N,N,1.01,EUR,1.0
1133761039,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,BUY,NL,N,N,1.01,EUR,4.0
1133761039,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,SELL,NL,N,N,1.01,EUR,4.0
1133761040,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,BUY,NL,N,N,1.01,EUR,1.0
1133761040,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,SELL,NL,N,N,1.01,EUR,1.0
1133761041,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,BUY,NL,N,N,1.01,EUR,4.0
1133761041,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,SELL,NL,N,N,1.01,EUR,4.0
1133761042,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,BUY,NL,N,N,1.01,EUR,1.0
1133761042,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,SELL,NL,N,N,1.01,EUR,1.0
1133761043,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,BUY,NL,N,N,1.01,EUR,4.0
1133761043,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,SELL,NL,N,N,1.01,EUR,4.0
1133761044,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,BUY,NL,N,N,1.01,EUR,1.0
1133761044,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,SELL,NL,N,N,1.01,EUR,1.0
1133761045,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,BUY,NL,N,N,1.01,EUR,4.0
1133761045,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,SELL,NL,N,N,1.01,EUR,4.0
1133761046,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,BUY,NL,N,N,1.01,EUR,1.0
1133761046,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,SELL,NL,N,N,1.01,EUR,1.0
1133761047,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,BUY,NL,N,N,1.01,EUR,4.0
1133761047,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,SELL,NL,N,N,1.01,EUR,4.0
1133761048,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,BUY,NL,N,N,1.01,EUR,1.0
1133761048,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,SELL,NL,N,N,1.01,EUR,1.0
1133761049,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,BUY,NL,N,N,1.01,EUR,4.0
1133761049,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,SELL,NL,N,N,1.01,EUR,4.0
1133761050,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,BUY,NL,N,N,1.01,EUR,1.0
1133761050,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,SELL,NL,N,N,1.01,EUR,1.0
1133761051,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,BUY,NL,N,N,1.01,EUR,4.0
1133761051,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,SELL,NL,N,N,1.01,EUR,4.0
1133761052,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,BUY,NL,N,N,1.01,EUR,1.0
1133761052,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,SELL,NL,N,N,1.01,EUR,1.0
1133761053,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,BUY,NL,N,N,1.01,EUR,4.0
1133761053,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,SELL,NL,N,N,1.01,EUR,4.0
1133761054,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,BUY,NL,N,N,1.01,EUR,1.0
1133761054,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,SELL,NL,N,N,1.01,EUR,1.0
1133761055,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,BUY,NL,N,N,1.01,EUR,4.0
1133761055,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,SELL,NL,N,N,1.01,EUR,4.0
1133761056,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,BUY,NL,N,N,1.01,EUR,1.0
1133761056,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,SELL,NL,N,N,1.01,EUR,1.0
1133761057,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,BUY,NL,N,N,1.01,EUR,4.0
1133761057,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T202455.902Z,SELL,NL,N,N,1.01,EUR,4.0
1133761505,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T202934.656Z,BUY,NL,N,N,10.00,EUR,10.0
1133761505,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T202934.656Z,SELL,NL,N,N,10.00,EUR,10.0
1133761792,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T203117.421Z,BUY,NL,N,N,17.87,EUR,10.0
1133761792,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T203117.421Z,SELL,NL,N,N,17.87,EUR,10.0
1133761866,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T203134.110Z,BUY,NL,Y,U,18.40,EUR,30.0
1133761867,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T203140.149Z,BUY,NL,N,N,18.39,EUR,20.0
1133761867,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T203140.149Z,SELL,NL,N,N,18.39,EUR,20.0
1133761868,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T203140.149Z,BUY,NL,Y,U,18.40,EUR,10.0
1133761871,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T203145.863Z,SELL,NL,N,N,-12.53,EUR,0.2
1133761872,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T203145.863Z,SELL,NL,N,N,-13.26,EUR,0.8
1133761873,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T203145.863Z,SELL,NL,N,N,-17.00,EUR,1.0
1133761874,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T203145.863Z,SELL,NL,N,N,-17.76,EUR,0.1
1133761875,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T203145.863Z,SELL,NL,N,N,-17.80,EUR,0.6
1133761876,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T203145.863Z,SELL,NL,N,N,-17.80,EUR,1.0
1133761877,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T203145.863Z,SELL,NL,N,N,-17.80,EUR,1.0
1133761878,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T203145.863Z,SELL,NL,N,N,-18.30,EUR,25.0
1133761879,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T203145.863Z,SELL,NL,N,N,-18.89,EUR,20.0
1133761880,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T203145.863Z,SELL,NL,N,N,-18.89,EUR,0.3
1133761898,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T203203.762Z,BUY,NL,N,N,17.99,EUR,3.8
1133761898,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T203203.762Z,SELL,NL,N,N,17.99,EUR,3.8
1133761936,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T203250.468Z,SELL,NL,Y,U,1.11,EUR,4.6
1133761937,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T203250.468Z,BUY,NL,N,N,1.01,EUR,1.0
1133761937,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T203250.468Z,SELL,NL,N,N,1.01,EUR,1.0
1133761938,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T203250.468Z,BUY,NL,N,N,1.01,EUR,1.4
1133761938,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T203250.468Z,SELL,NL,N,N,1.01,EUR,1.4
1133761939,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T203250.468Z,BUY,NL,N,N,1.01,EUR,3.6
1133761939,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T203250.468Z,SELL,NL,N,N,1.01,EUR,3.6
1133761940,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T203250.468Z,BUY,NL,N,N,1.01,EUR,3.4
1133761940,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T203250.468Z,SELL,NL,N,N,1.01,EUR,3.4
1133761941,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T203250.468Z,BUY,NL,N,N,1.01,EUR,1.6
1133761941,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T203250.468Z,SELL,NL,N,N,1.01,EUR,1.6
1133761942,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T203250.468Z,BUY,NL,N,N,1.01,EUR,5.0
1133761942,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T203250.468Z,SELL,NL,N,N,1.01,EUR,5.0
1133761943,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T203250.468Z,BUY,NL,N,N,1.01,EUR,0.4
1133761943,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T203250.468Z,SELL,NL,N,N,1.01,EUR,0.4
1133761944,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T203250.468Z,BUY,NL,N,N,1.01,EUR,4.6
1133761944,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T203250.468Z,SELL,NL,N,N,1.01,EUR,4.6
1133761945,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T203250.468Z,BUY,NL,N,N,1.01,EUR,2.4
1133761945,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T203250.468Z,SELL,NL,N,N,1.01,EUR,2.4
1133761946,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T203250.468Z,BUY,NL,N,N,1.01,EUR,2.6
1133761946,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T203250.468Z,SELL,NL,N,N,1.01,EUR,2.6
1133761947,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T203250.468Z,BUY,NL,N,N,1.01,EUR,4.3
1133761947,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T203250.468Z,SELL,NL,N,N,1.01,EUR,4.3
1133761957,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T203304.718Z,SELL,NL,Y,U,0.00,EUR,0.1
1133761958,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T203304.888Z,SELL,NL,Y,U,0.00,EUR,1.1
1133761963,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201024T203314.412Z,BUY,NL,N,N,33.41,EUR,2.5
1133761969,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T203321.706Z,SELL,NL,Y,U,0.00,EUR,5.9
1133761971,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201024T203321.777Z,BUY,NL,Y,U,33.41,EUR,7.0
1133761972,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201024T203321.777Z,BUY,NL,Y,U,33.41,EUR,3.0
1133761985,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T203334.336Z,SELL,NL,Y,U,0.00,EUR,7.0
1133761991,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T203337.851Z,SELL,NL,Y,U,0.00,EUR,1.0
1133762335,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T203733.780Z,SELL,NL,Y,U,7.00,EUR,15.0
1133762336,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T203733.780Z,SELL,NL,Y,U,7.00,EUR,5.0
1133762337,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T203733.780Z,SELL,NL,Y,U,6.00,EUR,10.0
1133762338,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T203733.780Z,SELL,NL,Y,U,6.00,EUR,10.0
1133762339,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T203733.780Z,SELL,NL,Y,U,5.00,EUR,5.0
1133762340,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T203733.780Z,SELL,NL,Y,U,5.00,EUR,15.0
1133762351,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T203739.331Z,BUY,NL,N,N,4.63,EUR,10.0
1133762351,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T203739.331Z,SELL,NL,N,N,4.63,EUR,10.0
1133762352,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T203739.331Z,SELL,NL,Y,U,4.62,EUR,5.0
1133762353,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T203739.331Z,SELL,NL,Y,U,4.62,EUR,3.0
1133762354,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T203739.331Z,SELL,NL,Y,U,4.51,EUR,10.0
1133762355,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T203739.331Z,SELL,NL,Y,U,4.51,EUR,2.0
1133762356,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T203739.331Z,SELL,NL,Y,U,4.51,EUR,8.0
1133762357,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T203739.331Z,SELL,NL,Y,U,4.51,EUR,2.0
1133762591,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T204200.892Z,SELL,NL,Y,U,5.00,EUR,5.0
1133762593,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T204202.260Z,SELL,NL,Y,U,5.00,EUR,5.0
1133762594,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T204203.772Z,SELL,NL,Y,U,5.00,EUR,5.0
1133762597,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T204204.848Z,SELL,NL,Y,U,5.00,EUR,5.0
1133762599,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T204205.798Z,SELL,NL,Y,U,5.00,EUR,5.0
1133762600,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T204206.711Z,SELL,NL,Y,U,5.00,EUR,0.6
1133762620,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T204221.665Z,SELL,NL,Y,U,1.99,EUR,3.0
1133763102,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T204714.357Z,SELL,NL,Y,U,8.01,EUR,0.1
1133763103,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T204714.357Z,SELL,NL,Y,U,8.00,EUR,25.0
1133763576,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T205112.854Z,SELL,NL,Y,U,18.39,EUR,5.0
1133763577,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T205112.854Z,SELL,NL,Y,U,18.39,EUR,5.0
1133763578,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T205112.854Z,SELL,NL,Y,U,18.39,EUR,5.0
1133763579,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T205112.854Z,SELL,NL,Y,U,18.39,EUR,5.0
1133763604,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T205123.698Z,SELL,NL,Y,U,5.00,EUR,7.0
1133763625,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T205129.835Z,SELL,NL,Y,U,20.29,EUR,5.0
1133763626,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T205129.835Z,SELL,NL,Y,U,20.29,EUR,5.0
1133763640,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T205131.554Z,SELL,NL,N,N,-13.10,EUR,0.3
1133763641,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T205132.241Z,SELL,NL,N,N,-13.14,EUR,2.1
1133763642,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T205133.179Z,SELL,NL,N,N,-13.20,EUR,1.0
1133763644,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T205133.980Z,SELL,NL,N,N,-13.26,EUR,3.4
1133763645,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T205134.827Z,SELL,NL,N,N,-13.28,EUR,0.2
1133763760,XBID_Hour_Power,20201025T060000Z,20201025T070000Z,N,20201024T205211.900Z,SELL,NL,Y,U,21.39,EUR,5.0
1133763761,XBID_Hour_Power,20201025T060000Z,20201025T070000Z,N,20201024T205211.900Z,SELL,NL,Y,U,21.39,EUR,5.0
1133763762,XBID_Hour_Power,20201025T060000Z,20201025T070000Z,N,20201024T205211.900Z,SELL,NL,Y,U,21.39,EUR,5.0
1133763763,XBID_Hour_Power,20201025T060000Z,20201025T070000Z,N,20201024T205211.900Z,SELL,NL,Y,U,21.39,EUR,5.0
1133763835,XBID_Hour_Power,20201025T060000Z,20201025T070000Z,N,20201024T205228.497Z,SELL,NL,Y,U,21.89,EUR,5.0
1133763836,XBID_Hour_Power,20201025T060000Z,20201025T070000Z,N,20201024T205228.497Z,SELL,NL,Y,U,21.89,EUR,5.0
1133763837,XBID_Hour_Power,20201025T060000Z,20201025T070000Z,N,20201024T205228.497Z,SELL,NL,Y,U,21.89,EUR,2.0
1133763842,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T205230.534Z,BUY,NL,N,N,4.07,EUR,10.0
1133763842,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T205230.534Z,SELL,NL,N,N,4.07,EUR,10.0
1133763843,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T205230.534Z,SELL,NL,Y,U,4.06,EUR,1.0
1133764238,XBID_Hour_Power,20201025T070000Z,20201025T080000Z,N,20201024T205430.060Z,BUY,NL,Y,U,22.80,EUR,30.0
