TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103477445,XBID_Hour_Power,20200422T150000Z,20200422T160000Z,N,20200421T185002.365Z,BUY,NL,Y,U,5.33,EUR,4.8
1103477446,XBID_Hour_Power,20200422T150000Z,20200422T160000Z,N,20200421T185002.365Z,BUY,NL,N,N,5.34,EUR,0.2
1103477447,XBID_Hour_Power,20200422T150000Z,20200422T160000Z,N,20200421T185002.365Z,BUY,NL,N,N,5.34,EUR,4.9
1103477729,XBID_Hour_Power,20200421T210000Z,20200421T220000Z,N,20200421T185513.567Z,BUY,NL,N,N,25.00,EUR,5.0
1103477729,XBID_Hour_Power,20200421T210000Z,20200421T220000Z,N,20200421T185513.567Z,SELL,NL,N,N,25.00,EUR,5.0
1103477744,XBID_Hour_Power,20200421T210000Z,20200421T220000Z,N,20200421T185523.201Z,BUY,NL,N,N,25.00,EUR,5.0
1103477744,XBID_Hour_Power,20200421T210000Z,20200421T220000Z,N,20200421T185523.201Z,SELL,NL,N,N,25.00,EUR,5.0
1103478101,XBID_Hour_Power,20200421T200000Z,20200421T210000Z,N,20200421T185955.370Z,BUY,NL,N,N,45.00,EUR,10.0
1103478101,XBID_Hour_Power,20200421T200000Z,20200421T210000Z,N,20200421T185955.370Z,SELL,NL,N,N,45.00,EUR,10.0
1103478102,XBID_Hour_Power,20200421T200000Z,20200421T210000Z,N,20200421T185955.370Z,BUY,NL,N,N,45.00,EUR,5.0
1103478102,XBID_Hour_Power,20200421T200000Z,20200421T210000Z,N,20200421T185955.370Z,SELL,NL,N,N,45.00,EUR,5.0
1103478103,XBID_Hour_Power,20200421T200000Z,20200421T210000Z,N,20200421T185955.370Z,BUY,NL,N,N,45.00,EUR,4.7
1103478103,XBID_Hour_Power,20200421T200000Z,20200421T210000Z,N,20200421T185955.370Z,SELL,NL,N,N,45.00,EUR,4.7
1103478336,XBID_Hour_Power,20200421T210000Z,20200421T220000Z,N,20200421T190221.337Z,BUY,NL,N,N,25.00,EUR,5.0
1103478336,XBID_Hour_Power,20200421T210000Z,20200421T220000Z,N,20200421T190221.337Z,SELL,NL,N,N,25.00,EUR,5.0
1103478397,XBID_Hour_Power,20200421T210000Z,20200421T220000Z,N,20200421T190324.704Z,BUY,NL,N,N,25.00,EUR,5.0
1103478397,XBID_Hour_Power,20200421T210000Z,20200421T220000Z,N,20200421T190324.704Z,SELL,NL,N,N,25.00,EUR,5.0
1103479495,XBID_Hour_Power,20200421T210000Z,20200421T220000Z,N,20200421T191305.995Z,BUY,NL,N,N,25.00,EUR,5.0
1103479495,XBID_Hour_Power,20200421T210000Z,20200421T220000Z,N,20200421T191305.995Z,SELL,NL,N,N,25.00,EUR,5.0
1103479496,XBID_Hour_Power,20200421T210000Z,20200421T220000Z,N,20200421T191307.412Z,BUY,NL,N,N,25.00,EUR,5.0
1103479496,XBID_Hour_Power,20200421T210000Z,20200421T220000Z,N,20200421T191307.412Z,SELL,NL,N,N,25.00,EUR,5.0
1103479498,XBID_Hour_Power,20200421T210000Z,20200421T220000Z,N,20200421T191309.069Z,BUY,NL,N,N,25.00,EUR,5.0
1103479498,XBID_Hour_Power,20200421T210000Z,20200421T220000Z,N,20200421T191309.069Z,SELL,NL,N,N,25.00,EUR,5.0
1103479729,XBID_Hour_Power,20200421T210000Z,20200421T220000Z,N,20200421T191509.378Z,BUY,NL,N,N,28.99,EUR,10.0
1103479729,XBID_Hour_Power,20200421T210000Z,20200421T220000Z,N,20200421T191509.378Z,SELL,NL,N,N,28.99,EUR,10.0
1103479809,XBID_Hour_Power,20200422T100000Z,20200422T110000Z,N,20200421T191612.122Z,SELL,NL,Y,U,2.10,EUR,50.0
1103479810,XBID_Hour_Power,20200422T100000Z,20200422T110000Z,N,20200421T191612.122Z,SELL,NL,Y,U,2.00,EUR,10.0
1103479811,XBID_Hour_Power,20200422T100000Z,20200422T110000Z,N,20200421T191612.122Z,SELL,NL,Y,U,2.00,EUR,10.0
1103479926,XBID_Hour_Power,20200421T210000Z,20200421T220000Z,N,20200421T191704.803Z,BUY,NL,N,N,30.60,EUR,10.0
1103479926,XBID_Hour_Power,20200421T210000Z,20200421T220000Z,N,20200421T191704.803Z,SELL,NL,N,N,30.60,EUR,10.0
1103479927,XBID_Hour_Power,20200421T210000Z,20200421T220000Z,N,20200421T191704.803Z,BUY,NL,N,N,30.60,EUR,5.0
1103479927,XBID_Hour_Power,20200421T210000Z,20200421T220000Z,N,20200421T191704.803Z,SELL,NL,N,N,30.60,EUR,5.0
1103479928,XBID_Hour_Power,20200421T210000Z,20200421T220000Z,N,20200421T191704.803Z,BUY,NL,N,N,30.71,EUR,5.0
1103479928,XBID_Hour_Power,20200421T210000Z,20200421T220000Z,N,20200421T191704.803Z,SELL,NL,N,N,30.71,EUR,5.0
1103479929,XBID_Hour_Power,20200421T210000Z,20200421T220000Z,N,20200421T191706.255Z,BUY,NL,N,N,30.59,EUR,10.0
1103479929,XBID_Hour_Power,20200421T210000Z,20200421T220000Z,N,20200421T191706.255Z,SELL,NL,N,N,30.59,EUR,10.0
1103480099,XBID_Hour_Power,20200421T220000Z,20200421T230000Z,N,20200421T191953.055Z,BUY,NL,N,N,10.00,EUR,10.0
1103480099,XBID_Hour_Power,20200421T220000Z,20200421T230000Z,N,20200421T191953.055Z,SELL,NL,N,N,10.00,EUR,10.0
1103480565,Intraday_Hour_Power,20200421T200000Z,20200421T210000Z,N,20200421T192436.484Z,BUY,NL,N,N,65.00,EUR,5.0
1103480565,Intraday_Hour_Power,20200421T200000Z,20200421T210000Z,N,20200421T192436.484Z,SELL,NL,N,N,65.00,EUR,5.0
1103480566,Intraday_Hour_Power,20200421T200000Z,20200421T210000Z,N,20200421T192437.003Z,BUY,NL,N,N,65.00,EUR,3.8
1103480566,Intraday_Hour_Power,20200421T200000Z,20200421T210000Z,N,20200421T192437.003Z,SELL,NL,N,N,65.00,EUR,3.8
1103480567,Intraday_Hour_Power,20200421T200000Z,20200421T210000Z,N,20200421T192437.003Z,BUY,NL,N,N,65.00,EUR,1.2
1103480567,Intraday_Hour_Power,20200421T200000Z,20200421T210000Z,N,20200421T192437.003Z,SELL,NL,N,N,65.00,EUR,1.2
1103480568,Intraday_Hour_Power,20200421T200000Z,20200421T210000Z,N,20200421T192437.482Z,BUY,NL,N,N,65.00,EUR,5.0
1103480568,Intraday_Hour_Power,20200421T200000Z,20200421T210000Z,N,20200421T192437.482Z,SELL,NL,N,N,65.00,EUR,5.0
1103480569,Intraday_Hour_Power,20200421T200000Z,20200421T210000Z,N,20200421T192438.002Z,BUY,NL,N,N,65.00,EUR,2.6
1103480569,Intraday_Hour_Power,20200421T200000Z,20200421T210000Z,N,20200421T192438.002Z,SELL,NL,N,N,65.00,EUR,2.6
1103480570,Intraday_Hour_Power,20200421T200000Z,20200421T210000Z,N,20200421T192438.002Z,BUY,NL,N,N,65.00,EUR,1.2
1103480570,Intraday_Hour_Power,20200421T200000Z,20200421T210000Z,N,20200421T192438.002Z,SELL,NL,N,N,65.00,EUR,1.2
1103480595,Intraday_Hour_Power,20200421T200000Z,20200421T210000Z,N,20200421T192454.686Z,BUY,NL,N,N,70.00,EUR,20.0
1103480595,Intraday_Hour_Power,20200421T200000Z,20200421T210000Z,N,20200421T192454.686Z,SELL,NL,N,N,70.00,EUR,20.0
1103481404,XBID_Hour_Power,20200421T220000Z,20200421T230000Z,N,20200421T193551.285Z,BUY,NL,N,N,10.00,EUR,10.0
1103481404,XBID_Hour_Power,20200421T220000Z,20200421T230000Z,N,20200421T193551.285Z,SELL,NL,N,N,10.00,EUR,10.0
1103481412,XBID_Hour_Power,20200421T220000Z,20200421T230000Z,N,20200421T193556.546Z,BUY,NL,N,N,10.00,EUR,7.0
1103481412,XBID_Hour_Power,20200421T220000Z,20200421T230000Z,N,20200421T193556.546Z,SELL,NL,N,N,10.00,EUR,7.0
1103481413,XBID_Hour_Power,20200421T220000Z,20200421T230000Z,N,20200421T193556.546Z,BUY,NL,N,N,10.00,EUR,7.0
1103481413,XBID_Hour_Power,20200421T220000Z,20200421T230000Z,N,20200421T193556.546Z,SELL,NL,N,N,10.00,EUR,7.0
1103481414,XBID_Hour_Power,20200421T220000Z,20200421T230000Z,N,20200421T193556.546Z,BUY,NL,N,N,10.00,EUR,6.0
1103481414,XBID_Hour_Power,20200421T220000Z,20200421T230000Z,N,20200421T193556.546Z,SELL,NL,N,N,10.00,EUR,6.0
1103481415,XBID_Hour_Power,20200421T220000Z,20200421T230000Z,N,20200421T193556.546Z,BUY,NL,N,N,10.00,EUR,1.0
1103481415,XBID_Hour_Power,20200421T220000Z,20200421T230000Z,N,20200421T193556.546Z,SELL,NL,N,N,10.00,EUR,1.0
1103481416,XBID_Hour_Power,20200421T220000Z,20200421T230000Z,N,20200421T193556.546Z,BUY,NL,N,N,10.00,EUR,7.0
1103481416,XBID_Hour_Power,20200421T220000Z,20200421T230000Z,N,20200421T193556.546Z,SELL,NL,N,N,10.00,EUR,7.0
1103481417,XBID_Hour_Power,20200421T220000Z,20200421T230000Z,N,20200421T193556.546Z,BUY,NL,N,N,10.00,EUR,7.0
1103481417,XBID_Hour_Power,20200421T220000Z,20200421T230000Z,N,20200421T193556.546Z,SELL,NL,N,N,10.00,EUR,7.0
1103481418,XBID_Hour_Power,20200421T220000Z,20200421T230000Z,N,20200421T193556.546Z,BUY,NL,N,N,10.00,EUR,5.0
1103481418,XBID_Hour_Power,20200421T220000Z,20200421T230000Z,N,20200421T193556.546Z,SELL,NL,N,N,10.00,EUR,5.0
1103481419,XBID_Hour_Power,20200421T220000Z,20200421T230000Z,N,20200421T193556.546Z,BUY,NL,N,N,10.00,EUR,2.0
1103481419,XBID_Hour_Power,20200421T220000Z,20200421T230000Z,N,20200421T193556.546Z,SELL,NL,N,N,10.00,EUR,2.0
1103481420,XBID_Hour_Power,20200421T220000Z,20200421T230000Z,N,20200421T193556.546Z,BUY,NL,N,N,10.00,EUR,7.0
1103481420,XBID_Hour_Power,20200421T220000Z,20200421T230000Z,N,20200421T193556.546Z,SELL,NL,N,N,10.00,EUR,7.0
1103481421,XBID_Hour_Power,20200421T220000Z,20200421T230000Z,N,20200421T193556.546Z,BUY,NL,N,N,10.00,EUR,1.0
1103481421,XBID_Hour_Power,20200421T220000Z,20200421T230000Z,N,20200421T193556.546Z,SELL,NL,N,N,10.00,EUR,1.0
1103481431,XBID_Hour_Power,20200421T220000Z,20200421T230000Z,N,20200421T193612.635Z,BUY,NL,N,N,10.00,EUR,10.0
1103481431,XBID_Hour_Power,20200421T220000Z,20200421T230000Z,N,20200421T193612.635Z,SELL,NL,N,N,10.00,EUR,10.0
1103481433,XBID_Hour_Power,20200421T220000Z,20200421T230000Z,N,20200421T193615.809Z,BUY,NL,N,N,10.00,EUR,20.0
1103481433,XBID_Hour_Power,20200421T220000Z,20200421T230000Z,N,20200421T193615.809Z,SELL,NL,N,N,10.00,EUR,20.0
1103481791,XBID_Hour_Power,20200422T090000Z,20200422T100000Z,N,20200421T194114.288Z,SELL,NL,Y,U,2.00,EUR,10.0
1103481792,XBID_Hour_Power,20200422T090000Z,20200422T100000Z,N,20200421T194114.288Z,SELL,NL,Y,U,2.00,EUR,10.0
1103481793,XBID_Hour_Power,20200422T090000Z,20200422T100000Z,N,20200421T194114.288Z,SELL,NL,Y,U,1.00,EUR,10.0
1103481794,XBID_Hour_Power,20200422T090000Z,20200422T100000Z,N,20200421T194114.288Z,SELL,NL,Y,U,1.00,EUR,10.0
1103481795,XBID_Hour_Power,20200422T090000Z,20200422T100000Z,N,20200421T194114.288Z,SELL,NL,Y,U,0.50,EUR,10.0
1103481798,XBID_Hour_Power,20200422T100000Z,20200422T110000Z,N,20200421T194122.511Z,SELL,NL,Y,U,1.00,EUR,30.0
1103481799,XBID_Hour_Power,20200422T100000Z,20200422T110000Z,N,20200421T194122.511Z,SELL,NL,Y,U,1.00,EUR,10.0
1103481800,XBID_Hour_Power,20200422T100000Z,20200422T110000Z,N,20200421T194122.511Z,SELL,NL,Y,U,1.00,EUR,10.0
1103481807,XBID_Hour_Power,20200422T110000Z,20200422T120000Z,N,20200421T194128.679Z,SELL,NL,Y,U,2.00,EUR,10.0
1103481808,XBID_Hour_Power,20200422T110000Z,20200422T120000Z,N,20200421T194128.679Z,SELL,NL,Y,U,2.00,EUR,10.0
1103481809,XBID_Hour_Power,20200422T110000Z,20200422T120000Z,N,20200421T194128.679Z,SELL,NL,Y,U,1.00,EUR,10.0
1103481810,XBID_Hour_Power,20200422T110000Z,20200422T120000Z,N,20200421T194128.679Z,SELL,NL,Y,U,1.00,EUR,10.0
1103481811,XBID_Hour_Power,20200422T110000Z,20200422T120000Z,N,20200421T194128.679Z,SELL,NL,Y,U,0.50,EUR,10.0
1103481822,XBID_Hour_Power,20200422T120000Z,20200422T130000Z,N,20200421T194138.281Z,SELL,NL,Y,U,0.01,EUR,5.0
1103481823,XBID_Hour_Power,20200422T120000Z,20200422T130000Z,N,20200421T194138.281Z,SELL,NL,Y,U,0.01,EUR,5.0
1103481824,XBID_Hour_Power,20200422T120000Z,20200422T130000Z,N,20200421T194138.281Z,SELL,NL,Y,U,0.01,EUR,5.0
1103481825,XBID_Hour_Power,20200422T120000Z,20200422T130000Z,N,20200421T194138.281Z,SELL,NL,Y,U,0.01,EUR,5.0
1103481826,XBID_Hour_Power,20200422T120000Z,20200422T130000Z,N,20200421T194138.281Z,SELL,NL,Y,U,0.01,EUR,5.0
1103481827,XBID_Hour_Power,20200422T120000Z,20200422T130000Z,N,20200421T194138.281Z,SELL,NL,Y,U,0.01,EUR,5.0
1103481828,XBID_Hour_Power,20200422T120000Z,20200422T130000Z,N,20200421T194138.281Z,SELL,NL,Y,U,0.01,EUR,5.0
1103481829,XBID_Hour_Power,20200422T120000Z,20200422T130000Z,N,20200421T194138.281Z,SELL,NL,Y,U,0.01,EUR,5.0
1103481830,XBID_Hour_Power,20200422T120000Z,20200422T130000Z,N,20200421T194138.281Z,SELL,NL,Y,U,0.01,EUR,5.0
1103481831,XBID_Hour_Power,20200422T120000Z,20200422T130000Z,N,20200421T194138.281Z,SELL,NL,Y,U,0.01,EUR,5.0
1103481864,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T194217.610Z,BUY,NL,N,N,5.80,EUR,0.4
1103481865,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T194217.610Z,BUY,NL,N,N,5.80,EUR,0.4
1103481866,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T194217.610Z,BUY,NL,N,N,5.80,EUR,0.2
1103481867,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T194217.610Z,BUY,NL,N,N,5.89,EUR,0.7
1103481868,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T194217.610Z,BUY,NL,Y,U,5.90,EUR,5.3
1103481869,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T194217.610Z,BUY,NL,Y,U,5.90,EUR,7.0
1103481870,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T194217.610Z,BUY,NL,Y,U,5.90,EUR,7.0
1103481871,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T194217.610Z,BUY,NL,Y,U,5.90,EUR,0.7
1103481872,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T194217.610Z,BUY,NL,N,N,5.95,EUR,1.9
1103481873,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T194217.610Z,BUY,NL,Y,U,6.00,EUR,4.4
1103481874,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T194217.610Z,BUY,NL,Y,U,6.00,EUR,7.0
1103481875,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T194217.610Z,BUY,NL,Y,U,6.00,EUR,7.0
1103481876,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T194217.610Z,BUY,NL,Y,U,6.00,EUR,1.6
1103481877,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T194217.610Z,BUY,NL,Y,U,6.00,EUR,5.0
1103481970,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T194314.969Z,BUY,NL,Y,U,6.00,EUR,0.4
1103481971,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T194314.969Z,BUY,NL,Y,U,6.00,EUR,7.0
1103481972,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T194314.969Z,BUY,NL,Y,U,6.00,EUR,7.0
1103481973,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T194314.969Z,BUY,NL,Y,U,6.00,EUR,5.6
1103482007,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T194355.910Z,BUY,NL,N,N,3.70,EUR,1.0
1103482008,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T194355.910Z,BUY,NL,N,N,4.09,EUR,3.0
1103482009,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T194355.910Z,BUY,NL,N,N,4.10,EUR,1.0
1103482120,Intraday_Hour_Power,20200421T200000Z,20200421T210000Z,N,20200421T194615.887Z,BUY,NL,N,N,60.00,EUR,5.0
1103482120,Intraday_Hour_Power,20200421T200000Z,20200421T210000Z,N,20200421T194615.887Z,SELL,NL,N,N,60.00,EUR,5.0
1103482121,Intraday_Hour_Power,20200421T200000Z,20200421T210000Z,N,20200421T194622.246Z,BUY,NL,N,N,60.00,EUR,5.0
1103482121,Intraday_Hour_Power,20200421T200000Z,20200421T210000Z,N,20200421T194622.246Z,SELL,NL,N,N,60.00,EUR,5.0
1103482138,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T194632.998Z,BUY,NL,N,N,6.00,EUR,0.3
1103482238,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T194833.556Z,BUY,NL,N,N,4.10,EUR,2.0
1103482290,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T194944.965Z,BUY,NL,N,N,4.10,EUR,7.0
1103482291,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T194944.965Z,BUY,NL,N,N,4.10,EUR,7.0
1103482292,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T194944.965Z,BUY,NL,N,N,4.10,EUR,2.0
1103482597,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T195415.177Z,BUY,NL,N,N,6.00,EUR,1.1
1103482641,XBID_Hour_Power,20200421T210000Z,20200421T220000Z,N,20200421T195500.718Z,SELL,NL,N,Y,27.19,EUR,1.0
1103482648,XBID_Hour_Power,20200421T210000Z,20200421T220000Z,N,20200421T195502.379Z,SELL,NL,N,Y,27.19,EUR,1.0
1103482649,XBID_Hour_Power,20200421T210000Z,20200421T220000Z,N,20200421T195503.205Z,SELL,NL,N,Y,27.19,EUR,1.0
1103482650,XBID_Hour_Power,20200421T210000Z,20200421T220000Z,N,20200421T195503.804Z,SELL,NL,N,Y,27.19,EUR,1.0
1103482651,XBID_Hour_Power,20200421T210000Z,20200421T220000Z,N,20200421T195504.488Z,SELL,NL,N,Y,27.19,EUR,0.2
1103482652,XBID_Hour_Power,20200421T210000Z,20200421T220000Z,N,20200421T195504.488Z,SELL,NL,N,N,28.08,EUR,0.8
1103482933,XBID_Hour_Power,20200421T210000Z,20200421T220000Z,N,20200421T195542.727Z,BUY,NL,N,N,25.00,EUR,4.6
1103482942,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T195551.179Z,BUY,NL,Y,U,4.48,EUR,4.5
1103482943,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T195551.179Z,BUY,NL,Y,U,4.48,EUR,2.5
1103482944,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T195551.179Z,BUY,NL,Y,U,4.48,EUR,2.5
1103482945,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T195551.179Z,BUY,NL,Y,U,4.48,EUR,2.5
1103483034,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T195619.689Z,BUY,NL,Y,U,6.00,EUR,4.0
1103483159,XBID_Hour_Power,20200422T150000Z,20200422T160000Z,N,20200421T195746.933Z,BUY,NL,Y,U,5.00,EUR,5.0
1103483160,XBID_Hour_Power,20200422T150000Z,20200422T160000Z,N,20200421T195746.933Z,BUY,NL,Y,U,5.00,EUR,5.0
1103483161,XBID_Hour_Power,20200422T150000Z,20200422T160000Z,N,20200421T195746.933Z,BUY,NL,Y,U,5.00,EUR,5.0
1103483162,XBID_Hour_Power,20200422T150000Z,20200422T160000Z,N,20200421T195746.933Z,BUY,NL,Y,U,5.00,EUR,5.0
1103483163,XBID_Hour_Power,20200422T150000Z,20200422T160000Z,N,20200421T195746.933Z,BUY,NL,Y,U,5.00,EUR,5.0
1103483164,XBID_Hour_Power,20200422T150000Z,20200422T160000Z,N,20200421T195746.933Z,BUY,NL,Y,U,5.00,EUR,5.0
1103483165,XBID_Hour_Power,20200422T150000Z,20200422T160000Z,N,20200421T195746.933Z,BUY,NL,Y,U,5.00,EUR,5.0
1103483166,XBID_Hour_Power,20200422T150000Z,20200422T160000Z,N,20200421T195746.933Z,BUY,NL,Y,U,5.00,EUR,5.0
1103483167,XBID_Hour_Power,20200422T150000Z,20200422T160000Z,N,20200421T195746.933Z,BUY,NL,Y,U,5.00,EUR,5.0
1103483168,XBID_Hour_Power,20200422T150000Z,20200422T160000Z,N,20200421T195746.933Z,BUY,NL,Y,U,5.00,EUR,5.0
1103483224,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T195835.654Z,BUY,NL,Y,U,6.00,EUR,3.0
1103483250,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T195846.443Z,BUY,NL,Y,U,6.00,EUR,7.0
1103483270,XBID_Hour_Power,20200422T140000Z,20200422T150000Z,N,20200421T195858.967Z,BUY,NL,N,N,4.00,EUR,10.0
1103483270,XBID_Hour_Power,20200422T140000Z,20200422T150000Z,N,20200421T195858.967Z,SELL,NL,N,N,4.00,EUR,10.0
1103483274,XBID_Hour_Power,20200422T140000Z,20200422T150000Z,N,20200421T195901.461Z,BUY,NL,N,N,4.00,EUR,10.0
1103483274,XBID_Hour_Power,20200422T140000Z,20200422T150000Z,N,20200421T195901.461Z,SELL,NL,N,N,4.00,EUR,10.0
1103483283,XBID_Hour_Power,20200422T140000Z,20200422T150000Z,N,20200421T195903.874Z,BUY,NL,N,N,4.00,EUR,10.0
1103483283,XBID_Hour_Power,20200422T140000Z,20200422T150000Z,N,20200421T195903.874Z,SELL,NL,N,N,4.00,EUR,10.0
1103483829,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T200209.154Z,BUY,NL,Y,U,6.00,EUR,3.0
1103483972,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T200307.987Z,BUY,NL,N,N,6.00,EUR,1.2
1103484030,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T200352.678Z,BUY,NL,Y,U,6.00,EUR,2.8
1103484034,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T200352.678Z,BUY,NL,Y,U,6.00,EUR,7.0
1103484035,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T200352.678Z,BUY,NL,Y,U,6.00,EUR,2.0
1103484750,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T200703.098Z,BUY,NL,Y,U,4.50,EUR,2.0
1103484759,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T200709.689Z,BUY,NL,Y,U,4.50,EUR,7.0
1103484804,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T200721.812Z,BUY,NL,Y,U,4.50,EUR,7.0
1103484834,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T200733.766Z,BUY,NL,Y,U,4.50,EUR,7.0
1103485063,XBID_Hour_Power,20200422T130000Z,20200422T220000Z,N,20200421T200854.334Z,BUY,NL,N,Y,17.00,EUR,24.0
1103485064,XBID_Hour_Power,20200422T130000Z,20200422T160000Z,N,20200421T200854.334Z,BUY,NL,N,Y,4.40,EUR,16.0
1103485065,XBID_Hour_Power,20200422T190000Z,20200422T220000Z,N,20200421T200854.334Z,BUY,NL,N,Y,23.05,EUR,63.0
1103485066,XBID_Hour_Power,20200422T060000Z,20200422T080000Z,N,20200421T200854.334Z,BUY,NL,N,Y,17.56,EUR,33.0
1103485067,XBID_Hour_Power,20200422T130000Z,20200422T150000Z,N,20200421T200854.334Z,BUY,NL,N,Y,2.30,EUR,15.0
1103485068,XBID_Hour_Power,20200422T190000Z,20200422T210000Z,N,20200421T200854.334Z,BUY,NL,N,Y,26.13,EUR,79.0
1103485069,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T200854.334Z,BUY,NL,N,N,3.90,EUR,1.0
1103485070,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T200854.334Z,BUY,NL,N,N,3.90,EUR,3.0
1103485071,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T200854.334Z,BUY,NL,N,N,3.90,EUR,2.8
1103485072,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T200854.334Z,BUY,NL,N,N,3.90,EUR,0.2
1103485073,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T200854.334Z,BUY,NL,N,N,3.90,EUR,4.3
1103485074,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T200854.334Z,BUY,NL,N,N,3.90,EUR,2.7
1103485075,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T200854.334Z,BUY,NL,N,N,3.90,EUR,7.0
1103485076,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T200854.334Z,BUY,NL,N,N,3.90,EUR,7.0
1103485077,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T200854.334Z,BUY,NL,N,N,3.90,EUR,5.3
1103485078,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T200854.334Z,BUY,NL,N,N,3.90,EUR,1.7
1103485079,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T200854.334Z,BUY,NL,N,N,3.90,EUR,3.3
1103485080,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T200854.334Z,BUY,NL,N,N,3.90,EUR,3.7
1103485081,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T200854.334Z,BUY,NL,N,N,3.90,EUR,1.3
1103485082,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T200854.334Z,BUY,NL,N,N,3.90,EUR,5.0
1103485083,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T200854.334Z,BUY,NL,N,N,3.90,EUR,0.7
1103485084,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T200854.334Z,BUY,NL,N,N,3.90,EUR,1.0
1103485085,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T200854.334Z,BUY,NL,Y,U,4.32,EUR,3.3
1103485086,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T200854.334Z,BUY,NL,Y,U,4.32,EUR,3.7
1103485087,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T200854.334Z,BUY,NL,Y,U,4.32,EUR,1.3
1103485088,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T200854.334Z,BUY,NL,Y,U,4.32,EUR,5.0
