TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1140970898,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T153152.720Z,SELL,NL,N,N,35.31,EUR,0.3
1140970899,Intraday_Hour_Power,20201203T160000Z,20201203T170000Z,N,20201203T153153.401Z,BUY,NL,N,N,30.60,EUR,5.0
1140970899,Intraday_Hour_Power,20201203T160000Z,20201203T170000Z,N,20201203T153153.401Z,SELL,NL,N,N,30.60,EUR,5.0
1140970900,Intraday_Hour_Power,20201203T160000Z,20201203T170000Z,N,20201203T153153.401Z,BUY,NL,N,N,30.00,EUR,5.0
1140970900,Intraday_Hour_Power,20201203T160000Z,20201203T170000Z,N,20201203T153153.401Z,SELL,NL,N,N,30.00,EUR,5.0
1140970901,Intraday_Hour_Power,20201203T160000Z,20201203T170000Z,N,20201203T153153.401Z,BUY,NL,N,N,30.00,EUR,5.0
1140970901,Intraday_Hour_Power,20201203T160000Z,20201203T170000Z,N,20201203T153153.401Z,SELL,NL,N,N,30.00,EUR,5.0
1140971235,Intraday_Hour_Power,20201203T160000Z,20201203T170000Z,N,20201203T153422.957Z,BUY,NL,N,N,30.10,EUR,2.4
1140971235,Intraday_Hour_Power,20201203T160000Z,20201203T170000Z,N,20201203T153422.957Z,SELL,NL,N,N,30.10,EUR,2.4
1140971236,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T153423.070Z,BUY,NL,N,N,30.56,EUR,2.4
1140971236,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T153423.070Z,SELL,NL,N,N,30.56,EUR,2.4
1140971429,Intraday_Hour_Power,20201203T160000Z,20201203T170000Z,N,20201203T153536.914Z,BUY,NL,N,N,30.10,EUR,2.6
1140971429,Intraday_Hour_Power,20201203T160000Z,20201203T170000Z,N,20201203T153536.914Z,SELL,NL,N,N,30.10,EUR,2.6
1140971430,Intraday_Hour_Power,20201203T160000Z,20201203T170000Z,N,20201203T153536.914Z,BUY,NL,N,N,30.00,EUR,2.4
1140971430,Intraday_Hour_Power,20201203T160000Z,20201203T170000Z,N,20201203T153536.914Z,SELL,NL,N,N,30.00,EUR,2.4
1140971455,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T153553.582Z,BUY,NL,N,N,30.56,EUR,2.3
1140971455,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T153553.582Z,SELL,NL,N,N,30.56,EUR,2.3
1140971456,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T153553.582Z,BUY,NL,N,N,30.56,EUR,5.0
1140971456,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T153553.582Z,SELL,NL,N,N,30.56,EUR,5.0
1140971457,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T153553.582Z,BUY,NL,N,N,30.56,EUR,5.0
1140971457,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T153553.582Z,SELL,NL,N,N,30.56,EUR,5.0
1140971458,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T153553.582Z,BUY,NL,N,N,30.56,EUR,3.7
1140971458,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T153553.582Z,SELL,NL,N,N,30.56,EUR,3.7
1140971480,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T153604.603Z,BUY,NL,N,N,30.56,EUR,1.3
1140971480,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T153604.603Z,SELL,NL,N,N,30.56,EUR,1.3
1140971481,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T153604.603Z,BUY,NL,N,N,30.56,EUR,3.7
1140971481,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T153604.603Z,SELL,NL,N,N,30.56,EUR,3.7
1140971512,Intraday_Hour_Power,20201203T160000Z,20201203T170000Z,N,20201203T153614.302Z,BUY,NL,N,N,29.84,EUR,1.0
1140971512,Intraday_Hour_Power,20201203T160000Z,20201203T170000Z,N,20201203T153614.302Z,SELL,NL,N,N,29.84,EUR,1.0
1140971513,Intraday_Hour_Power,20201203T160000Z,20201203T170000Z,N,20201203T153614.348Z,BUY,NL,N,N,29.84,EUR,0.8
1140971513,Intraday_Hour_Power,20201203T160000Z,20201203T170000Z,N,20201203T153614.348Z,SELL,NL,N,N,29.84,EUR,0.8
1140971533,Intraday_Hour_Power,20201203T160000Z,20201203T170000Z,N,20201203T153626.621Z,BUY,NL,N,N,27.00,EUR,5.0
1140971533,Intraday_Hour_Power,20201203T160000Z,20201203T170000Z,N,20201203T153626.621Z,SELL,NL,N,N,27.00,EUR,5.0
1140971534,Intraday_Hour_Power,20201203T160000Z,20201203T170000Z,N,20201203T153626.621Z,BUY,NL,N,N,27.00,EUR,3.2
1140971534,Intraday_Hour_Power,20201203T160000Z,20201203T170000Z,N,20201203T153626.621Z,SELL,NL,N,N,27.00,EUR,3.2
1140971544,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T153633.429Z,SELL,NL,N,N,35.31,EUR,0.3
1140971752,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T153825.536Z,SELL,NL,N,N,35.31,EUR,3.1
1140971859,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T153926.100Z,BUY,NL,N,N,30.32,EUR,1.1
1140971859,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T153926.100Z,SELL,NL,N,N,30.32,EUR,1.1
1140971943,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T153957.647Z,SELL,NL,N,N,35.31,EUR,1.0
1140971944,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T153957.647Z,SELL,NL,N,N,35.31,EUR,3.5
1140972489,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T154415.752Z,SELL,NL,N,N,35.31,EUR,0.3
1140972684,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T154734.444Z,BUY,NL,N,N,30.32,EUR,3.9
1140972684,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T154734.444Z,SELL,NL,N,N,30.32,EUR,3.9
1140972685,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T154734.444Z,BUY,NL,N,N,30.32,EUR,5.0
1140972685,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T154734.444Z,SELL,NL,N,N,30.32,EUR,5.0
1140972686,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T154734.444Z,BUY,NL,N,N,30.32,EUR,5.0
1140972686,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T154734.444Z,SELL,NL,N,N,30.32,EUR,5.0
1140972687,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T154734.444Z,BUY,NL,N,N,30.32,EUR,5.0
1140972687,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T154734.444Z,SELL,NL,N,N,30.32,EUR,5.0
1140972688,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T154734.444Z,BUY,NL,N,N,30.32,EUR,5.0
1140972688,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T154734.444Z,SELL,NL,N,N,30.32,EUR,5.0
1140972689,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T154734.444Z,BUY,NL,N,N,30.32,EUR,1.1
1140972689,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T154734.444Z,SELL,NL,N,N,30.32,EUR,1.1
1140972793,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T154828.771Z,BUY,NL,N,N,28.00,EUR,5.0
1140972793,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T154828.771Z,SELL,NL,N,N,28.00,EUR,5.0
1140972928,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T154916.169Z,BUY,NL,N,N,30.32,EUR,0.2
1140972928,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T154916.169Z,SELL,NL,N,N,30.32,EUR,0.2
1140972929,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T154916.169Z,BUY,NL,N,N,30.30,EUR,5.0
1140972929,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T154916.169Z,SELL,NL,N,N,30.30,EUR,5.0
1140972937,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T154919.445Z,BUY,NL,N,N,30.30,EUR,5.0
1140972937,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T154919.445Z,SELL,NL,N,N,30.30,EUR,5.0
1140972955,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T154932.523Z,SELL,NL,N,N,35.31,EUR,1.2
1140972956,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T154932.523Z,SELL,NL,N,N,35.31,EUR,0.3
1140972958,XBID_Hour_Power,20201203T200000Z,20201203T210000Z,N,20201203T154933.032Z,BUY,NL,N,N,20.10,EUR,0.2
1140972958,XBID_Hour_Power,20201203T200000Z,20201203T210000Z,N,20201203T154933.032Z,SELL,NL,N,N,20.10,EUR,0.2
1140972959,XBID_Hour_Power,20201203T200000Z,20201203T210000Z,N,20201203T154933.032Z,BUY,NL,N,N,20.00,EUR,1.3
1140972959,XBID_Hour_Power,20201203T200000Z,20201203T210000Z,N,20201203T154933.032Z,SELL,NL,N,N,20.00,EUR,1.3
1140972960,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T154933.176Z,BUY,NL,N,N,28.00,EUR,1.9
1140972960,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T154933.176Z,SELL,NL,N,N,28.00,EUR,1.9
1140972961,Intraday_Hour_Power,20201203T160000Z,20201203T170000Z,N,20201203T154933.560Z,BUY,NL,N,N,27.00,EUR,1.5
1140972961,Intraday_Hour_Power,20201203T160000Z,20201203T170000Z,N,20201203T154933.560Z,SELL,NL,N,N,27.00,EUR,1.5
1140972963,Intraday_Hour_Power,20201203T160000Z,20201203T170000Z,N,20201203T154935.335Z,BUY,NL,N,N,27.00,EUR,0.3
1140972963,Intraday_Hour_Power,20201203T160000Z,20201203T170000Z,N,20201203T154935.335Z,SELL,NL,N,N,27.00,EUR,0.3
1140972964,Intraday_Hour_Power,20201203T160000Z,20201203T170000Z,N,20201203T154935.335Z,BUY,NL,N,N,27.00,EUR,2.1
1140972964,Intraday_Hour_Power,20201203T160000Z,20201203T170000Z,N,20201203T154935.335Z,SELL,NL,N,N,27.00,EUR,2.1
1140972965,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T154935.579Z,BUY,NL,N,N,28.00,EUR,3.1
1140972965,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T154935.579Z,SELL,NL,N,N,28.00,EUR,3.1
1140972966,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T154935.579Z,BUY,NL,N,N,28.00,EUR,1.3
1140972966,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T154935.579Z,SELL,NL,N,N,28.00,EUR,1.3
1140972968,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T154935.914Z,BUY,NL,N,N,28.00,EUR,1.5
1140972968,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T154935.914Z,SELL,NL,N,N,28.00,EUR,1.5
1140973129,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155055.435Z,BUY,NL,N,N,28.00,EUR,2.2
1140973129,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155055.435Z,SELL,NL,N,N,28.00,EUR,2.2
1140973130,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155055.435Z,BUY,NL,N,N,28.00,EUR,2.8
1140973130,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155055.435Z,SELL,NL,N,N,28.00,EUR,2.8
1140973131,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155055.435Z,BUY,NL,N,N,28.00,EUR,2.2
1140973131,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155055.435Z,SELL,NL,N,N,28.00,EUR,2.2
1140973132,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155055.435Z,BUY,NL,N,N,28.00,EUR,2.8
1140973132,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155055.435Z,SELL,NL,N,N,28.00,EUR,2.8
1140973133,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155055.435Z,BUY,NL,N,N,28.00,EUR,2.2
1140973133,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155055.435Z,SELL,NL,N,N,28.00,EUR,2.2
1140973134,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155055.435Z,BUY,NL,N,N,28.00,EUR,2.8
1140973134,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155055.435Z,SELL,NL,N,N,28.00,EUR,2.8
1140973135,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155055.435Z,BUY,NL,N,N,28.00,EUR,2.2
1140973135,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155055.435Z,SELL,NL,N,N,28.00,EUR,2.2
1140973136,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155055.435Z,BUY,NL,N,N,28.00,EUR,2.8
1140973136,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155055.435Z,SELL,NL,N,N,28.00,EUR,2.8
1140973137,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155055.435Z,BUY,NL,N,N,28.00,EUR,2.2
1140973137,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155055.435Z,SELL,NL,N,N,28.00,EUR,2.2
1140973138,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155055.435Z,BUY,NL,N,N,28.00,EUR,2.8
1140973138,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155055.435Z,SELL,NL,N,N,28.00,EUR,2.8
1140973139,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155055.435Z,BUY,NL,N,N,28.00,EUR,2.2
1140973139,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155055.435Z,SELL,NL,N,N,28.00,EUR,2.2
1140973140,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155055.435Z,BUY,NL,N,N,28.00,EUR,2.8
1140973140,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155055.435Z,SELL,NL,N,N,28.00,EUR,2.8
1140973744,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T155511.846Z,BUY,NL,N,N,27.30,EUR,1.0
1140973744,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T155511.846Z,SELL,NL,N,N,27.30,EUR,1.0
1140973745,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T155511.846Z,BUY,NL,N,N,27.94,EUR,1.9
1140973745,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T155511.846Z,SELL,NL,N,N,27.94,EUR,1.9
1140973746,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T155511.846Z,BUY,NL,N,N,27.94,EUR,2.1
1140973746,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T155511.846Z,SELL,NL,N,N,27.94,EUR,2.1
1140973747,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T155511.846Z,BUY,NL,N,N,27.94,EUR,1.9
1140973747,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T155511.846Z,SELL,NL,N,N,27.94,EUR,1.9
1140973748,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T155511.846Z,BUY,NL,N,N,27.94,EUR,1.5
1140973748,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T155511.846Z,SELL,NL,N,N,27.94,EUR,1.5
1140973749,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T155511.916Z,BUY,NL,N,N,28.00,EUR,1.0
1140973749,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T155511.916Z,SELL,NL,N,N,28.00,EUR,1.0
1140973932,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155607.383Z,BUY,NL,N,N,28.00,EUR,2.2
1140973932,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155607.383Z,SELL,NL,N,N,28.00,EUR,2.2
1140973933,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155607.383Z,BUY,NL,N,N,28.00,EUR,2.8
1140973933,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155607.383Z,SELL,NL,N,N,28.00,EUR,2.8
1140973934,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155607.383Z,BUY,NL,N,N,28.00,EUR,2.2
1140973934,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155607.383Z,SELL,NL,N,N,28.00,EUR,2.2
1140973935,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155607.383Z,BUY,NL,N,N,28.00,EUR,2.8
1140973935,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155607.383Z,SELL,NL,N,N,28.00,EUR,2.8
1140973936,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155607.383Z,BUY,NL,N,N,28.00,EUR,2.2
1140973936,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155607.383Z,SELL,NL,N,N,28.00,EUR,2.2
1140973937,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155607.383Z,BUY,NL,N,N,28.00,EUR,2.8
1140973937,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155607.383Z,SELL,NL,N,N,28.00,EUR,2.8
1140973938,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155607.383Z,BUY,NL,N,N,28.00,EUR,2.2
1140973938,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155607.383Z,SELL,NL,N,N,28.00,EUR,2.2
1140973939,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155607.383Z,BUY,NL,N,N,28.00,EUR,2.8
1140973939,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155607.383Z,SELL,NL,N,N,28.00,EUR,2.8
1140973993,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155640.761Z,BUY,NL,N,N,28.00,EUR,2.2
1140973993,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155640.761Z,SELL,NL,N,N,28.00,EUR,2.2
1140973994,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155640.761Z,BUY,NL,N,N,28.00,EUR,2.8
1140973994,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155640.761Z,SELL,NL,N,N,28.00,EUR,2.8
1140973995,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155640.761Z,BUY,NL,N,N,28.00,EUR,2.2
1140973995,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155640.761Z,SELL,NL,N,N,28.00,EUR,2.2
1140973996,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155640.761Z,BUY,NL,N,N,28.00,EUR,2.8
1140973996,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155640.761Z,SELL,NL,N,N,28.00,EUR,2.8
1140973997,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155640.761Z,BUY,NL,N,N,28.00,EUR,2.2
1140973997,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155640.761Z,SELL,NL,N,N,28.00,EUR,2.2
1140973998,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155640.761Z,BUY,NL,N,N,28.00,EUR,2.8
1140973998,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155640.761Z,SELL,NL,N,N,28.00,EUR,2.8
1140973999,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155640.761Z,BUY,NL,N,N,28.00,EUR,2.2
1140973999,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155640.761Z,SELL,NL,N,N,28.00,EUR,2.2
1140974000,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155640.761Z,BUY,NL,N,N,28.00,EUR,2.8
1140974000,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T155640.761Z,SELL,NL,N,N,28.00,EUR,2.8
1140974199,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T155756.994Z,SELL,NL,N,N,35.31,EUR,4.2
1140974200,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T155756.994Z,SELL,NL,N,N,35.31,EUR,0.8
1140974201,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T155756.994Z,SELL,NL,N,N,35.31,EUR,4.2
1140974202,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T155756.994Z,SELL,NL,N,N,35.31,EUR,0.8
1140974203,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T155756.994Z,SELL,NL,N,N,35.31,EUR,4.2
1140974204,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T155756.994Z,SELL,NL,N,N,35.31,EUR,0.8
1140974205,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T155756.994Z,SELL,NL,N,N,35.31,EUR,4.2
1140974206,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T155756.994Z,SELL,NL,N,N,35.31,EUR,0.8
1140974207,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T155756.994Z,SELL,NL,N,N,35.31,EUR,4.2
1140974208,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T155756.994Z,SELL,NL,N,N,35.31,EUR,0.8
1140974360,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T155853.456Z,SELL,NL,N,N,35.29,EUR,5.0
1140974361,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T155853.456Z,SELL,NL,N,N,35.29,EUR,5.0
1140974370,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T155856.754Z,SELL,NL,N,N,35.29,EUR,5.0
1140974371,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T155856.754Z,SELL,NL,N,N,35.29,EUR,5.0
1140974382,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T155859.275Z,SELL,NL,N,N,35.29,EUR,5.0
1140974383,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T155859.275Z,SELL,NL,N,N,35.29,EUR,5.0
1140974400,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T155901.383Z,BUY,NL,N,N,30.30,EUR,4.8
1140974400,XBID_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T155901.383Z,SELL,NL,N,N,30.30,EUR,4.8
1140974402,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T155901.888Z,SELL,NL,N,N,35.29,EUR,5.0
1140974403,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T155901.888Z,SELL,NL,N,N,35.29,EUR,5.0
1140974407,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T155904.245Z,SELL,NL,N,N,35.29,EUR,5.0
1140974408,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T155904.245Z,SELL,NL,N,N,35.29,EUR,5.0
1140974425,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T155909.173Z,SELL,NL,N,N,35.29,EUR,5.0
1140974442,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T155912.080Z,SELL,NL,N,N,35.29,EUR,5.0
1140974443,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T155912.080Z,SELL,NL,N,N,35.29,EUR,5.0
1140974486,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T155926.277Z,SELL,NL,N,N,35.29,EUR,5.0
1140974487,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T155926.277Z,SELL,NL,N,N,35.29,EUR,5.0
1140974497,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T155928.523Z,SELL,NL,N,N,35.29,EUR,5.0
1140974498,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T155928.523Z,SELL,NL,N,N,35.29,EUR,5.0
1140974524,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T155930.973Z,SELL,NL,N,N,35.29,EUR,5.0
1140974525,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T155930.973Z,SELL,NL,N,N,35.29,EUR,5.0
1140974532,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T155933.322Z,SELL,NL,N,N,35.29,EUR,5.0
1140974533,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T155933.322Z,SELL,NL,N,N,35.29,EUR,5.0
1140974894,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T160202.218Z,SELL,NL,N,N,35.29,EUR,5.0
1140974895,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T160202.218Z,SELL,NL,N,N,35.29,EUR,5.0
1140975377,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T160617.296Z,BUY,NL,N,N,30.00,EUR,3.1
1140975377,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T160617.296Z,SELL,NL,N,N,30.00,EUR,3.1
1140975501,Intraday_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T160710.543Z,BUY,NL,N,N,33.00,EUR,3.8
1140975501,Intraday_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T160710.543Z,SELL,NL,N,N,33.00,EUR,3.8
1140975502,Intraday_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T160710.543Z,BUY,NL,N,N,35.60,EUR,1.2
1140975502,Intraday_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T160710.543Z,SELL,NL,N,N,35.60,EUR,1.2
1140975507,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T160714.828Z,BUY,NL,N,N,32.00,EUR,5.0
1140975507,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T160714.828Z,SELL,NL,N,N,32.00,EUR,5.0
1140975968,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T161034.727Z,BUY,NL,N,N,32.00,EUR,5.0
1140975968,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T161034.727Z,SELL,NL,N,N,32.00,EUR,5.0
1140975969,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T161034.727Z,BUY,NL,N,N,32.00,EUR,5.0
1140975969,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T161034.727Z,SELL,NL,N,N,32.00,EUR,5.0
1140975970,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T161034.727Z,BUY,NL,N,N,32.00,EUR,5.0
