TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118202908,XBID_Hour_Power,20200729T190000Z,20200729T200000Z,N,20200728T190030.274Z,SELL,NL,N,N,39.45,EUR,0.8
1118202950,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190148.207Z,BUY,NL,N,N,26.57,EUR,0.3
1118202951,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190148.207Z,BUY,NL,N,N,26.58,EUR,0.4
1118202952,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190148.207Z,BUY,NL,N,N,26.58,EUR,2.2
1118202953,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190148.207Z,BUY,NL,N,N,26.58,EUR,4.0
1118202954,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190148.207Z,BUY,NL,N,N,26.60,EUR,5.0
1118202955,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190148.207Z,BUY,NL,N,N,26.60,EUR,0.4
1118202956,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190148.207Z,BUY,NL,N,N,26.60,EUR,1.2
1118202957,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190148.207Z,BUY,NL,N,N,26.60,EUR,2.0
1118202958,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190148.207Z,BUY,NL,N,N,26.70,EUR,1.5
1118202959,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190148.207Z,BUY,NL,N,N,26.90,EUR,7.5
1118202960,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190148.207Z,BUY,NL,N,N,27.00,EUR,7.0
1118202961,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190148.207Z,BUY,NL,N,N,27.00,EUR,7.0
1118202962,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190148.207Z,BUY,NL,N,N,27.00,EUR,7.0
1118202963,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190148.207Z,BUY,NL,N,N,27.00,EUR,7.0
1118202964,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190148.207Z,BUY,NL,N,N,27.00,EUR,1.2
1118202979,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190202.479Z,BUY,NL,N,N,27.60,EUR,0.2
1118202980,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190202.479Z,BUY,NL,N,N,27.64,EUR,0.2
1118202981,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190202.479Z,BUY,NL,N,N,27.65,EUR,1.0
1118202982,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190202.479Z,BUY,NL,N,N,27.65,EUR,2.2
1118202983,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190202.479Z,BUY,NL,N,N,27.70,EUR,4.0
1118202984,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190202.479Z,BUY,NL,N,N,27.86,EUR,2.3
1118202985,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190202.479Z,BUY,NL,N,N,27.86,EUR,0.1
1118203009,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190210.007Z,BUY,NL,N,N,27.60,EUR,3.8
1118203021,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190210.910Z,BUY,NL,N,N,27.65,EUR,0.1
1118203022,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190210.910Z,BUY,NL,N,N,27.86,EUR,1.5
1118203023,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190210.910Z,BUY,NL,N,N,27.86,EUR,2.3
1118203024,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190210.910Z,BUY,NL,N,N,27.86,EUR,1.9
1118203025,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190210.910Z,BUY,NL,N,N,27.90,EUR,0.1
1118203026,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190210.910Z,BUY,NL,N,N,27.90,EUR,0.1
1118203027,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190210.910Z,BUY,NL,N,N,27.90,EUR,0.1
1118203028,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190210.910Z,BUY,NL,N,N,27.90,EUR,0.1
1118203088,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190237.531Z,BUY,NL,N,N,27.89,EUR,0.3
1118203089,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190237.531Z,BUY,NL,N,N,27.89,EUR,1.5
1118203090,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190237.531Z,BUY,NL,N,N,27.90,EUR,0.1
1118203091,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190237.531Z,BUY,NL,N,N,27.90,EUR,0.1
1118203092,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190237.531Z,BUY,NL,N,N,27.90,EUR,0.1
1118203093,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190237.531Z,BUY,NL,N,N,27.90,EUR,0.1
1118203094,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190237.531Z,BUY,NL,N,N,27.95,EUR,4.0
1118203095,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190237.531Z,BUY,NL,Y,U,28.10,EUR,10.5
1118203096,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190237.531Z,BUY,NL,Y,U,28.10,EUR,1.0
1118203126,XBID_Hour_Power,20200728T230000Z,20200729T000000Z,N,20200728T190239.236Z,BUY,NL,Y,U,15.53,EUR,5.0
1118203127,XBID_Hour_Power,20200728T230000Z,20200729T000000Z,N,20200728T190239.236Z,BUY,NL,Y,U,15.53,EUR,5.0
1118203397,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190533.482Z,BUY,NL,N,N,27.92,EUR,3.7
1118203407,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190536.163Z,BUY,NL,N,N,27.92,EUR,3.5
1118203416,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190539.952Z,BUY,NL,N,N,27.92,EUR,4.0
1118203424,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190546.188Z,BUY,NL,N,N,27.93,EUR,4.0
1118203433,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190550.408Z,BUY,NL,N,N,28.30,EUR,0.2
1118203434,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190550.408Z,BUY,NL,N,N,28.30,EUR,0.2
1118203435,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190550.408Z,BUY,NL,N,N,28.36,EUR,0.5
1118203436,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190550.408Z,BUY,NL,N,N,28.38,EUR,10.0
1118203437,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190550.408Z,BUY,NL,N,N,28.38,EUR,1.5
1118203442,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190552.453Z,BUY,NL,N,N,28.14,EUR,4.0
1118203457,XBID_Hour_Power,20200728T230000Z,20200729T000000Z,N,20200728T190558.581Z,BUY,NL,Y,U,16.01,EUR,5.0
1118203458,XBID_Hour_Power,20200728T230000Z,20200729T000000Z,N,20200728T190558.581Z,BUY,NL,Y,U,16.01,EUR,5.0
1118203459,XBID_Hour_Power,20200728T230000Z,20200729T000000Z,N,20200728T190558.581Z,BUY,NL,Y,U,16.01,EUR,5.0
1118203460,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190600.002Z,BUY,NL,N,N,28.35,EUR,0.2
1118203463,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190600.656Z,BUY,NL,N,N,28.35,EUR,0.9
1118203464,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190601.171Z,BUY,NL,Y,U,28.40,EUR,1.0
1118203465,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190601.171Z,BUY,NL,N,N,28.40,EUR,2.0
1118203466,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190601.171Z,BUY,NL,N,N,28.40,EUR,5.0
1118203467,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190601.171Z,BUY,NL,N,N,28.40,EUR,1.3
1118203470,XBID_Hour_Power,20200728T230000Z,20200729T000000Z,N,20200728T190603.968Z,BUY,NL,Y,U,16.02,EUR,5.0
1118203471,XBID_Hour_Power,20200728T230000Z,20200729T000000Z,N,20200728T190603.968Z,BUY,NL,Y,U,16.02,EUR,5.0
1118203472,XBID_Hour_Power,20200728T230000Z,20200729T000000Z,N,20200728T190603.968Z,BUY,NL,Y,U,16.02,EUR,5.0
1118203473,XBID_Hour_Power,20200728T230000Z,20200729T000000Z,N,20200728T190603.968Z,BUY,NL,Y,U,16.02,EUR,5.0
1118203474,XBID_Hour_Power,20200728T230000Z,20200729T000000Z,N,20200728T190603.968Z,BUY,NL,Y,U,16.02,EUR,5.0
1118203488,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T190619.930Z,BUY,NL,Y,U,17.00,EUR,5.0
1118203489,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T190619.930Z,BUY,NL,Y,U,17.00,EUR,5.0
1118203490,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T190619.930Z,BUY,NL,Y,U,17.00,EUR,5.0
1118203491,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T190619.930Z,BUY,NL,Y,U,17.00,EUR,5.0
1118203492,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T190619.930Z,BUY,NL,Y,U,17.00,EUR,5.0
1118203504,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190628.002Z,BUY,NL,N,N,28.21,EUR,15.0
1118203506,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190628.002Z,BUY,NL,N,N,28.20,EUR,4.0
1118203528,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190643.581Z,BUY,NL,N,N,27.92,EUR,2.0
1118203646,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190827.607Z,BUY,NL,N,N,27.69,EUR,0.3
1118203647,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190827.607Z,BUY,NL,N,N,27.70,EUR,5.0
1118203648,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190827.607Z,BUY,NL,N,N,27.70,EUR,5.0
1118203649,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190827.607Z,BUY,NL,N,N,27.70,EUR,5.0
1118203650,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190827.607Z,BUY,NL,N,N,27.70,EUR,5.0
1118203651,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190827.607Z,BUY,NL,N,N,27.70,EUR,5.0
1118203652,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190827.607Z,BUY,NL,N,N,27.70,EUR,5.0
1118203653,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190827.607Z,BUY,NL,N,N,27.70,EUR,5.0
1118203654,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190827.607Z,BUY,NL,N,N,27.70,EUR,5.0
1118203655,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190827.607Z,BUY,NL,N,N,27.70,EUR,1.4
1118203656,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190827.607Z,BUY,NL,N,N,27.76,EUR,0.4
1118203657,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190827.607Z,BUY,NL,N,N,27.79,EUR,1.0
1118203658,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190827.607Z,BUY,NL,N,N,27.80,EUR,2.0
1118203659,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190827.607Z,BUY,NL,Y,U,27.80,EUR,2.0
1118203660,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T190827.607Z,BUY,NL,N,N,27.88,EUR,2.0
1118203729,XBID_Hour_Power,20200729T190000Z,20200729T200000Z,N,20200728T190915.422Z,SELL,NL,N,N,39.45,EUR,2.0
1118204045,XBID_Hour_Power,20200729T190000Z,20200729T200000Z,N,20200728T191100.620Z,SELL,NL,N,N,39.45,EUR,1.5
1118204244,XBID_Hour_Power,20200729T190000Z,20200729T200000Z,N,20200728T191245.654Z,SELL,NL,N,N,39.45,EUR,1.1
1118204337,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T191336.597Z,BUY,NL,N,N,28.06,EUR,15.0
1118204351,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T191349.637Z,BUY,NL,N,N,28.06,EUR,5.0
1118204375,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T191403.143Z,BUY,NL,N,N,28.06,EUR,15.0
1118204393,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T191406.186Z,BUY,NL,Y,U,28.06,EUR,15.0
1118204398,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T191410.399Z,BUY,NL,Y,U,28.06,EUR,15.0
1118204414,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T191413.698Z,BUY,NL,Y,U,28.06,EUR,15.0
1118204425,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T191416.000Z,BUY,NL,Y,U,28.06,EUR,15.0
1118204438,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T191418.671Z,BUY,NL,N,N,28.06,EUR,15.0
1118204439,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T191418.748Z,BUY,NL,N,N,28.05,EUR,15.0
1118204448,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T191421.615Z,BUY,NL,N,N,28.05,EUR,0.8
1118204451,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T191427.520Z,BUY,NL,N,N,28.09,EUR,0.3
1118204474,Intraday_Hour_Power,20200728T200000Z,20200728T210000Z,N,20200728T191454.221Z,BUY,NL,N,N,32.50,EUR,30.0
1118204474,Intraday_Hour_Power,20200728T200000Z,20200728T210000Z,N,20200728T191454.221Z,SELL,NL,N,N,32.50,EUR,30.0
1118204912,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T191922.803Z,BUY,NL,Y,U,20.51,EUR,5.0
1118204913,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T191922.803Z,BUY,NL,Y,U,20.51,EUR,5.0
1118204914,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T191922.803Z,BUY,NL,Y,U,20.51,EUR,5.0
1118204915,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T191922.803Z,BUY,NL,Y,U,20.51,EUR,5.0
1118204916,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T191922.803Z,BUY,NL,Y,U,20.51,EUR,5.0
1118204919,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T191930.803Z,BUY,NL,N,N,23.89,EUR,0.2
1118204920,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T191930.803Z,BUY,NL,N,N,23.90,EUR,0.8
1118204937,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T191948.210Z,BUY,NL,Y,U,21.01,EUR,5.0
1118204938,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T191948.210Z,BUY,NL,Y,U,21.01,EUR,5.0
1118204939,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T191948.210Z,BUY,NL,Y,U,21.01,EUR,5.0
1118204940,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T191948.210Z,BUY,NL,Y,U,21.01,EUR,5.0
1118204941,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T191948.210Z,BUY,NL,Y,U,21.01,EUR,5.0
1118204948,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T191953.301Z,BUY,NL,Y,U,21.01,EUR,5.0
1118204949,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T191953.301Z,BUY,NL,Y,U,21.01,EUR,5.0
1118204950,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T191953.301Z,BUY,NL,Y,U,21.01,EUR,5.0
1118204951,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T191953.301Z,BUY,NL,Y,U,21.01,EUR,5.0
1118204952,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T191953.301Z,BUY,NL,Y,U,21.01,EUR,5.0
1118205016,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T192009.446Z,SELL,NL,N,N,26.99,EUR,4.7
1118205017,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T192009.446Z,SELL,NL,N,N,26.78,EUR,0.5
1118205018,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T192009.446Z,SELL,NL,N,N,26.69,EUR,0.3
1118205019,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T192009.446Z,SELL,NL,Y,U,26.68,EUR,5.0
1118205114,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T192020.620Z,SELL,NL,N,N,26.76,EUR,5.0
1118205115,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T192020.620Z,SELL,NL,Y,U,26.08,EUR,5.0
1118205126,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T192021.290Z,BUY,NL,N,N,26.09,EUR,8.3
1118205126,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T192021.290Z,SELL,NL,N,N,26.09,EUR,8.3
1118205248,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T192128.285Z,BUY,NL,N,N,18.03,EUR,30.0
1118205248,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T192128.285Z,SELL,NL,N,N,18.03,EUR,30.0
1118205277,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T192139.752Z,BUY,NL,Y,U,21.01,EUR,5.0
1118205278,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T192139.752Z,BUY,NL,Y,U,21.01,EUR,5.0
1118205279,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T192139.752Z,BUY,NL,Y,U,21.01,EUR,5.0
1118205280,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T192139.752Z,BUY,NL,Y,U,21.01,EUR,5.0
1118205281,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T192139.752Z,BUY,NL,Y,U,21.01,EUR,5.0
1118205282,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T192141.598Z,BUY,NL,N,N,18.04,EUR,30.0
1118205282,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T192141.598Z,SELL,NL,N,N,18.04,EUR,30.0
1118205284,Intraday_Hour_Power,20200728T200000Z,20200728T210000Z,N,20200728T192143.147Z,BUY,NL,N,N,32.51,EUR,30.0
1118205284,Intraday_Hour_Power,20200728T200000Z,20200728T210000Z,N,20200728T192143.147Z,SELL,NL,N,N,32.51,EUR,30.0
1118205294,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T192143.932Z,BUY,NL,Y,U,21.01,EUR,5.0
1118205295,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T192143.932Z,BUY,NL,Y,U,21.01,EUR,5.0
1118205296,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T192143.932Z,BUY,NL,Y,U,21.01,EUR,5.0
1118205297,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T192143.932Z,BUY,NL,Y,U,21.01,EUR,5.0
1118205298,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T192143.932Z,BUY,NL,Y,U,21.01,EUR,5.0
1118205304,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T192151.622Z,BUY,NL,N,N,18.04,EUR,30.0
1118205304,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T192151.622Z,SELL,NL,N,N,18.04,EUR,30.0
1118205306,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T192155.047Z,BUY,NL,N,N,23.63,EUR,5.0
1118205307,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T192155.047Z,BUY,NL,N,N,23.63,EUR,5.0
1118205308,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T192155.047Z,BUY,NL,N,N,23.63,EUR,5.0
1118205309,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T192155.047Z,BUY,NL,N,N,23.63,EUR,5.0
1118205310,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T192155.047Z,BUY,NL,N,N,23.63,EUR,5.0
1118205311,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T192155.047Z,BUY,NL,N,N,23.63,EUR,5.0
1118205320,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T192159.972Z,BUY,NL,N,N,23.31,EUR,5.0
1118205321,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T192159.972Z,BUY,NL,N,N,23.31,EUR,5.0
1118205322,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T192159.972Z,BUY,NL,N,N,23.31,EUR,5.0
1118205323,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T192159.972Z,BUY,NL,N,N,23.31,EUR,5.0
1118205324,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T192159.972Z,BUY,NL,N,N,23.31,EUR,5.0
1118205325,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T192159.972Z,BUY,NL,N,N,23.31,EUR,5.0
1118205333,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T192205.339Z,BUY,NL,N,N,23.32,EUR,10.0
1118205334,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T192205.340Z,BUY,NL,N,N,23.32,EUR,15.0
1118205335,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T192206.240Z,BUY,NL,N,N,18.05,EUR,30.0
1118205335,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T192206.240Z,SELL,NL,N,N,18.05,EUR,30.0
1118205344,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T192221.683Z,BUY,NL,N,N,23.30,EUR,15.0
1118205345,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T192221.685Z,BUY,NL,N,N,23.30,EUR,15.0
1118205366,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T192236.556Z,BUY,NL,N,N,23.51,EUR,30.0
1118205372,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T192254.679Z,BUY,NL,N,N,23.51,EUR,19.0
1118205387,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T192307.650Z,BUY,NL,Y,U,21.21,EUR,5.0
1118205388,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T192307.650Z,BUY,NL,Y,U,21.21,EUR,5.0
1118205389,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T192307.650Z,BUY,NL,Y,U,21.21,EUR,5.0
1118205390,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T192307.650Z,BUY,NL,Y,U,21.21,EUR,5.0
1118205391,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T192307.650Z,BUY,NL,Y,U,21.21,EUR,5.0
1118205393,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T192312.626Z,BUY,NL,Y,U,21.21,EUR,5.0
1118205394,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T192312.626Z,BUY,NL,Y,U,21.21,EUR,5.0
1118205395,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T192312.626Z,BUY,NL,Y,U,21.21,EUR,5.0
1118205396,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T192312.626Z,BUY,NL,Y,U,21.21,EUR,5.0
1118205397,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T192312.626Z,BUY,NL,Y,U,21.21,EUR,5.0
1118205401,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T192313.665Z,BUY,NL,N,N,23.51,EUR,5.0
1118205402,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T192313.665Z,BUY,NL,N,N,23.51,EUR,5.0
1118205403,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T192313.665Z,BUY,NL,N,N,23.51,EUR,5.0
1118205404,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T192313.665Z,BUY,NL,N,N,23.51,EUR,5.0
1118205405,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T192313.665Z,BUY,NL,N,N,23.51,EUR,5.0
1118205406,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T192313.665Z,BUY,NL,N,N,23.51,EUR,5.0
1118205432,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T192316.019Z,BUY,NL,Y,U,21.21,EUR,1.0
1118205434,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T192318.336Z,BUY,NL,N,N,23.18,EUR,5.0
1118205435,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T192318.336Z,BUY,NL,N,N,23.18,EUR,5.0
1118205436,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T192318.336Z,BUY,NL,N,N,23.18,EUR,5.0
1118205491,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T192330.535Z,SELL,NL,N,N,25.37,EUR,0.2
1118205492,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T192330.535Z,SELL,NL,N,N,25.36,EUR,5.0
1118205493,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T192330.535Z,SELL,NL,N,N,24.50,EUR,4.0
1118205525,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T192343.255Z,BUY,NL,Y,U,23.02,EUR,0.2
1118205527,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T192344.382Z,BUY,NL,Y,U,23.02,EUR,0.2
1118205528,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T192345.180Z,BUY,NL,Y,U,23.02,EUR,0.6
1118205534,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T192345.314Z,SELL,NL,N,N,26.40,EUR,0.6
1118205743,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T192455.840Z,BUY,NL,N,N,25.29,EUR,0.2
1118205744,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T192455.840Z,BUY,NL,N,N,25.30,EUR,5.0
