TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090914825,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144439.094Z,SELL,NL,N,N,126.71,EUR,5.0
1090914827,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144439.094Z,SELL,NL,N,N,126.71,EUR,5.0
1090914867,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T144444.814Z,SELL,NL,N,N,123.85,EUR,4.7
1090914868,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T144446.262Z,SELL,NL,N,N,123.85,EUR,0.3
1090914929,Intraday_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T144546.643Z,BUY,NL,N,N,96.98,EUR,10.0
1090914929,Intraday_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T144546.643Z,SELL,NL,N,N,96.98,EUR,10.0
1090914930,Intraday_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T144546.643Z,BUY,NL,N,N,97.00,EUR,5.0
1090914930,Intraday_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T144546.643Z,SELL,NL,N,N,97.00,EUR,5.0
1090914942,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T144605.617Z,SELL,NL,Y,U,119.95,EUR,5.0
1090914943,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T144605.617Z,SELL,NL,Y,U,119.95,EUR,5.0
1090914960,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T144615.923Z,SELL,NL,Y,U,120.95,EUR,5.0
1090914961,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T144615.923Z,SELL,NL,Y,U,120.95,EUR,5.0
1090914964,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144619.128Z,SELL,NL,N,N,126.80,EUR,5.0
1090914978,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144622.871Z,SELL,NL,N,N,125.09,EUR,0.3
1090914997,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144626.799Z,SELL,NL,N,N,124.00,EUR,2.7
1090914998,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144626.799Z,SELL,NL,N,N,124.00,EUR,5.0
1090914999,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144626.799Z,SELL,NL,N,N,124.00,EUR,2.0
1090915012,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T144635.008Z,SELL,NL,N,N,95.00,EUR,9.0
1090915070,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T144707.866Z,SELL,NL,N,N,119.85,EUR,5.0
1090915071,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T144707.866Z,SELL,NL,N,N,119.85,EUR,4.5
1090915083,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T144709.571Z,SELL,NL,N,N,119.85,EUR,0.5
1090915102,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T144718.510Z,SELL,NL,N,N,95.00,EUR,2.3
1090915103,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T144718.510Z,SELL,NL,N,N,95.00,EUR,7.0
1090915104,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T144718.510Z,SELL,NL,N,N,95.00,EUR,0.7
1090915114,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144723.200Z,SELL,NL,N,N,120.00,EUR,5.0
1090915115,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144723.200Z,SELL,NL,Y,U,120.00,EUR,5.0
1090915116,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144724.018Z,SELL,NL,Y,U,120.00,EUR,15.0
1090915117,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144724.018Z,SELL,NL,N,N,120.00,EUR,10.0
1090915122,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144725.960Z,SELL,NL,N,N,120.00,EUR,10.0
1090915131,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T144729.486Z,SELL,NL,Y,U,95.50,EUR,0.8
1090915142,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T144729.618Z,SELL,NL,N,N,95.50,EUR,2.8
1090915148,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T144729.708Z,SELL,NL,Y,U,95.50,EUR,2.0
1090915151,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T144729.998Z,SELL,NL,N,N,95.50,EUR,2.0
1090915202,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144742.704Z,BUY,NL,N,N,117.01,EUR,9.5
1090915203,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144744.024Z,BUY,NL,N,N,117.01,EUR,0.5
1090915207,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144746.003Z,SELL,NL,N,N,117.30,EUR,2.0
1090915208,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144746.003Z,SELL,NL,N,N,117.02,EUR,0.2
1090915209,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144746.003Z,BUY,NL,N,N,117.01,EUR,2.8
1090915209,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144746.003Z,SELL,NL,N,N,117.01,EUR,2.8
1090915210,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144746.003Z,BUY,NL,N,N,117.01,EUR,1.7
1090915210,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144746.003Z,SELL,NL,N,N,117.01,EUR,1.7
1090915211,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144746.003Z,SELL,NL,N,N,117.00,EUR,1.4
1090915212,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144746.003Z,SELL,NL,N,N,117.00,EUR,1.9
1090915213,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144747.648Z,BUY,NL,Y,U,117.01,EUR,3.1
1090915220,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144748.848Z,BUY,NL,Y,U,117.01,EUR,0.9
1090915287,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144816.872Z,SELL,NL,Y,U,117.90,EUR,5.0
1090915288,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144816.872Z,SELL,NL,Y,U,117.90,EUR,3.5
1090915301,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144820.946Z,SELL,NL,Y,U,115.00,EUR,2.8
1090915302,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144821.084Z,SELL,NL,Y,U,115.00,EUR,7.2
1090915337,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T144830.532Z,SELL,NL,N,N,95.00,EUR,10.0
1090915361,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144839.723Z,SELL,NL,Y,U,115.01,EUR,1.1
1090915400,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144914.187Z,SELL,NL,Y,U,117.65,EUR,5.0
1090915401,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144914.187Z,SELL,NL,Y,U,117.65,EUR,5.0
1090915403,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144914.187Z,SELL,NL,Y,U,117.90,EUR,1.5
1090915408,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144918.847Z,SELL,NL,Y,U,117.90,EUR,2.7
1090915410,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T144920.235Z,SELL,NL,N,N,109.85,EUR,1.0
1090915411,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T144920.235Z,SELL,NL,N,N,109.84,EUR,3.5
1090915449,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T144924.739Z,SELL,NL,N,N,108.68,EUR,0.5
1090915452,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T144924.754Z,SELL,NL,N,N,109.17,EUR,3.6
1090915455,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144925.079Z,SELL,NL,N,N,120.00,EUR,3.9
1090915456,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144925.079Z,SELL,NL,N,N,120.00,EUR,5.0
1090915458,Intraday_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T144925.614Z,BUY,NL,N,N,125.00,EUR,10.0
1090915458,Intraday_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T144925.614Z,SELL,NL,N,N,125.00,EUR,10.0
1090915473,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T144928.516Z,SELL,NL,Y,U,110.98,EUR,5.0
1090915474,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T144928.516Z,SELL,NL,Y,U,110.98,EUR,5.0
1090915486,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T144934.501Z,SELL,NL,Y,U,114.94,EUR,1.4
1090915490,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T144937.442Z,SELL,NL,N,N,93.12,EUR,1.0
1090915491,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T144937.442Z,SELL,NL,N,N,93.11,EUR,0.5
1090915492,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T144937.442Z,SELL,NL,N,N,93.11,EUR,1.0
1090915493,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T144937.442Z,SELL,NL,N,N,93.00,EUR,2.5
1090915505,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T144943.865Z,SELL,NL,N,N,120.00,EUR,1.1
1090915524,XBID_Hour_Power,20200122T200000Z,20200122T210000Z,N,20200122T144954.362Z,BUY,NL,Y,U,57.00,EUR,10.0
1090915525,XBID_Hour_Power,20200122T200000Z,20200122T210000Z,N,20200122T144954.362Z,BUY,NL,Y,U,57.00,EUR,10.0
1090915526,XBID_Hour_Power,20200122T200000Z,20200122T210000Z,N,20200122T144954.362Z,BUY,NL,Y,U,57.00,EUR,10.0
1090915527,XBID_Hour_Power,20200122T200000Z,20200122T210000Z,N,20200122T144954.362Z,BUY,NL,Y,U,57.00,EUR,10.0
1090915528,XBID_Hour_Power,20200122T200000Z,20200122T210000Z,N,20200122T144954.362Z,BUY,NL,Y,U,57.00,EUR,10.0
1090915608,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T145046.210Z,SELL,NL,N,N,119.19,EUR,0.1
1090915609,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T145046.210Z,BUY,NL,N,N,119.19,EUR,2.5
1090915609,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T145046.210Z,SELL,NL,N,N,119.19,EUR,2.5
1090915610,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T145046.210Z,SELL,NL,Y,U,119.18,EUR,2.6
1090915611,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T145046.505Z,SELL,NL,Y,U,119.00,EUR,4.8
1090915633,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T145054.855Z,SELL,NL,Y,U,125.00,EUR,5.0
1090915663,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T145114.634Z,SELL,NL,N,Y,118.22,EUR,44.6
1090915664,Intraday_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T145114.819Z,BUY,NL,N,N,139.99,EUR,5.0
1090915664,Intraday_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T145114.819Z,SELL,NL,N,N,139.99,EUR,5.0
1090915739,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T145139.209Z,SELL,NL,N,N,118.11,EUR,5.0
1090915743,Intraday_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T145143.573Z,BUY,NL,N,N,125.00,EUR,50.0
1090915743,Intraday_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T145143.573Z,SELL,NL,N,N,125.00,EUR,50.0
1090915784,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T145210.757Z,SELL,NL,N,N,124.00,EUR,15.0
1090915786,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T145210.757Z,SELL,NL,N,N,125.00,EUR,5.0
1090915980,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T145310.262Z,BUY,NL,N,N,128.49,EUR,0.3
1090915981,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T145310.262Z,BUY,NL,N,N,128.50,EUR,4.7
1090915981,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T145310.262Z,SELL,NL,N,N,128.50,EUR,4.7
1090915986,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T145311.576Z,BUY,NL,N,N,128.50,EUR,0.3
1090915986,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T145311.576Z,SELL,NL,N,N,128.50,EUR,0.3
1090915997,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T145316.489Z,BUY,NL,N,N,129.99,EUR,0.2
1090916005,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T145317.767Z,BUY,NL,N,N,129.99,EUR,5.0
1090916091,XBID_Hour_Power,20200122T210000Z,20200122T220000Z,N,20200122T145357.431Z,BUY,NL,N,N,50.80,EUR,5.0
1090916092,XBID_Hour_Power,20200122T210000Z,20200122T220000Z,N,20200122T145357.431Z,BUY,NL,Y,U,50.88,EUR,2.0
1090916093,XBID_Hour_Power,20200122T210000Z,20200122T220000Z,N,20200122T145357.431Z,BUY,NL,Y,U,50.88,EUR,0.1
1090916224,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T145403.760Z,BUY,NL,N,N,125.02,EUR,0.2
1090916225,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T145403.760Z,BUY,NL,N,N,125.09,EUR,9.3
1090916301,XBID_Hour_Power,20200122T220000Z,20200122T230000Z,N,20200122T145426.134Z,BUY,NL,N,N,46.65,EUR,2.4
1090916310,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T145430.390Z,BUY,NL,N,N,116.90,EUR,1.0
1090916311,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T145430.390Z,BUY,NL,N,N,116.90,EUR,0.5
1090916312,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T145430.390Z,BUY,NL,N,N,116.90,EUR,0.2
1090916313,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T145430.390Z,BUY,NL,N,N,116.99,EUR,1.0
1090916314,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T145430.390Z,BUY,NL,N,N,117.00,EUR,4.8
1090916315,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T145430.390Z,BUY,NL,N,N,117.00,EUR,5.0
1090916316,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T145430.390Z,BUY,NL,N,N,117.00,EUR,5.0
1090916317,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T145430.390Z,BUY,NL,N,N,117.00,EUR,2.5
1090916350,Intraday_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T145447.708Z,BUY,NL,N,N,125.00,EUR,20.0
1090916350,Intraday_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T145447.708Z,SELL,NL,N,N,125.00,EUR,20.0
1090916361,XBID_Hour_Power,20200122T200000Z,20200122T210000Z,N,20200122T145456.378Z,BUY,NL,N,N,58.03,EUR,0.2
1090916362,XBID_Hour_Power,20200122T200000Z,20200122T210000Z,N,20200122T145456.378Z,BUY,NL,N,N,58.04,EUR,5.4
1090916363,XBID_Hour_Power,20200122T200000Z,20200122T210000Z,N,20200122T145456.378Z,BUY,NL,Y,U,58.19,EUR,5.0
1090916364,XBID_Hour_Power,20200122T200000Z,20200122T210000Z,N,20200122T145456.378Z,BUY,NL,Y,U,58.19,EUR,0.6
1090916366,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T145457.145Z,SELL,NL,Y,U,95.20,EUR,10.0
1090916370,Intraday_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T145459.926Z,BUY,NL,N,N,175.00,EUR,10.0
1090916370,Intraday_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T145459.926Z,SELL,NL,N,N,175.00,EUR,10.0
1090916383,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T145502.697Z,SELL,NL,Y,U,120.00,EUR,5.0
1090916433,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T145517.369Z,BUY,NL,N,N,129.79,EUR,9.0
1090916585,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T145606.983Z,SELL,NL,N,N,120.00,EUR,0.2
1090916601,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T145612.694Z,SELL,NL,N,N,120.00,EUR,0.3
1090916621,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T145614.764Z,BUY,NL,N,N,125.01,EUR,20.0
1090916624,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T145617.959Z,SELL,NL,N,N,120.00,EUR,0.2
1090916627,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T145621.117Z,BUY,NL,N,N,130.00,EUR,10.0
1090916636,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T145623.460Z,SELL,NL,N,N,120.00,EUR,0.1
1090916638,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T145628.642Z,SELL,NL,N,N,120.00,EUR,4.2
1090916653,XBID_Hour_Power,20200122T190000Z,20200122T200000Z,N,20200122T145639.035Z,BUY,NL,N,N,67.80,EUR,0.2
1090916654,XBID_Hour_Power,20200122T190000Z,20200122T200000Z,N,20200122T145639.035Z,BUY,NL,N,N,67.89,EUR,1.0
1090916655,XBID_Hour_Power,20200122T190000Z,20200122T200000Z,N,20200122T145639.035Z,BUY,NL,N,N,67.89,EUR,18.0
1090916656,XBID_Hour_Power,20200122T190000Z,20200122T200000Z,N,20200122T145639.035Z,BUY,NL,Y,U,67.90,EUR,10.8
1090916662,XBID_Hour_Power,20200122T190000Z,20200122T200000Z,N,20200122T145643.339Z,BUY,NL,N,N,67.89,EUR,2.0
1090916663,XBID_Hour_Power,20200122T190000Z,20200122T200000Z,N,20200122T145643.339Z,BUY,NL,N,N,67.89,EUR,1.0
1090916664,XBID_Hour_Power,20200122T190000Z,20200122T200000Z,N,20200122T145643.339Z,BUY,NL,Y,U,67.90,EUR,7.0
1090916690,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T145659.847Z,SELL,NL,Y,U,120.00,EUR,5.0
1090916695,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T145704.266Z,SELL,NL,Y,U,120.00,EUR,8.7
1090916783,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T145738.473Z,SELL,NL,N,N,120.00,EUR,1.3
1090916785,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T145738.473Z,SELL,NL,N,N,120.00,EUR,5.0
1090916790,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T145740.915Z,SELL,NL,N,N,95.00,EUR,3.4
1090917874,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T150235.037Z,SELL,NL,Y,U,119.39,EUR,10.0
1090918545,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T150627.110Z,SELL,NL,Y,U,110.10,EUR,7.8
1090918546,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T150627.110Z,SELL,NL,N,N,110.00,EUR,10.0
1090918547,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T150627.110Z,SELL,NL,N,N,110.00,EUR,2.2
1090918686,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T150734.280Z,SELL,NL,N,N,90.01,EUR,1.0
1090918687,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T150734.280Z,SELL,NL,N,N,90.01,EUR,0.4
1090918688,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T150734.280Z,SELL,NL,N,N,90.00,EUR,4.6
1090918695,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T150736.375Z,SELL,NL,N,N,90.00,EUR,3.0
1090918701,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T150736.782Z,SELL,NL,N,N,90.00,EUR,3.0
1090918709,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T150737.516Z,SELL,NL,N,N,90.00,EUR,1.2
1090918727,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T150738.389Z,SELL,NL,N,N,90.00,EUR,2.6
1090919225,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T151102.777Z,SELL,NL,N,N,106.59,EUR,5.0
1090919488,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T151259.342Z,SELL,NL,Y,U,108.00,EUR,5.0
1090919489,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T151259.342Z,SELL,NL,Y,U,108.00,EUR,5.0
1090919490,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T151259.342Z,SELL,NL,Y,U,108.00,EUR,5.0
1090919491,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T151259.342Z,SELL,NL,Y,U,108.00,EUR,5.0
1090919492,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T151259.342Z,SELL,NL,Y,U,108.00,EUR,5.0
1090920119,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T151533.245Z,SELL,NL,N,N,114.00,EUR,14.2
1090920135,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T151548.417Z,SELL,NL,N,N,114.97,EUR,4.0
1090920136,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T151548.417Z,SELL,NL,N,N,114.97,EUR,1.0
1090920237,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T151556.994Z,SELL,NL,N,N,90.00,EUR,0.7
1090920238,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T151556.995Z,SELL,NL,N,N,90.00,EUR,3.5
1090920455,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T151706.110Z,SELL,NL,N,N,117.02,EUR,0.4
1090920456,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T151706.110Z,SELL,NL,N,N,117.02,EUR,1.0
1090920457,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T151706.110Z,SELL,NL,N,N,117.01,EUR,8.6
1090920569,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T151800.513Z,SELL,NL,N,N,115.30,EUR,0.1
1090920570,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T151800.513Z,SELL,NL,N,N,115.30,EUR,0.4
1090920571,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T151800.513Z,SELL,NL,N,N,115.20,EUR,0.5
1090920572,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T151800.513Z,SELL,NL,N,N,115.19,EUR,3.9
1090920764,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T151938.312Z,SELL,NL,N,N,93.00,EUR,5.0
1090920766,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T151939.186Z,SELL,NL,N,N,93.00,EUR,5.0
1090920767,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T151939.954Z,SELL,NL,N,N,93.00,EUR,5.0
1090920771,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T151941.740Z,SELL,NL,N,N,93.00,EUR,5.0
1090920772,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T151942.585Z,SELL,NL,N,N,93.00,EUR,5.0
1090920774,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T151944.268Z,SELL,NL,N,N,93.00,EUR,5.0
1090921123,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T152332.700Z,SELL,NL,N,N,90.90,EUR,0.2
1090921206,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T152358.701Z,SELL,NL,N,N,107.10,EUR,0.2
1090921207,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T152358.701Z,SELL,NL,N,N,107.01,EUR,0.5
1090921208,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T152358.701Z,SELL,NL,N,N,107.00,EUR,4.3
1090921239,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T152408.369Z,SELL,NL,N,N,90.00,EUR,0.2
1090921257,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T152417.772Z,SELL,NL,N,N,89.90,EUR,0.1
1090921285,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T152432.069Z,SELL,NL,N,N,89.50,EUR,0.2
1090921350,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T152505.466Z,SELL,NL,N,N,89.50,EUR,4.5
1090921703,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T152802.903Z,SELL,NL,N,N,107.53,EUR,3.9
1090921848,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T152908.687Z,SELL,NL,N,Y,87.20,EUR,38.5
1090921864,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T152911.070Z,SELL,NL,Y,U,107.27,EUR,2.1
1090921865,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T152911.070Z,SELL,NL,N,N,106.60,EUR,0.1
1090921866,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T152911.070Z,SELL,NL,N,N,106.51,EUR,0.5
1090921867,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T152911.070Z,SELL,NL,N,N,106.50,EUR,5.3
1090921989,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T153107.314Z,SELL,NL,N,Y,110.00,EUR,19.2
1090922008,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T153121.177Z,SELL,NL,N,N,110.20,EUR,5.0
1090922009,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T153121.177Z,SELL,NL,N,N,110.20,EUR,5.0
1090922064,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T153154.790Z,SELL,NL,N,N,88.24,EUR,1.0
1090922065,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T153154.790Z,SELL,NL,N,N,88.24,EUR,4.0
1090922066,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T153154.790Z,SELL,NL,N,N,88.23,EUR,5.0
1090922067,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T153154.790Z,SELL,NL,Y,U,88.22,EUR,2.3
1090922068,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T153154.790Z,SELL,NL,N,N,88.18,EUR,1.1
