TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1129086162,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086163,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086164,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086165,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086166,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086167,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086168,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086169,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086170,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086171,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086172,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086173,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086174,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086175,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086176,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086177,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086178,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086179,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086180,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086181,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086182,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086183,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086184,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086185,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086186,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086187,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086188,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086189,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086190,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086191,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086192,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086193,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086194,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086195,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086196,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086197,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086198,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086199,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086200,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086201,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086202,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086203,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086204,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086205,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086206,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086207,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086208,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086209,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086210,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086211,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086212,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086213,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086214,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086215,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,8.5
1129086216,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T190023.792Z,BUY,NL,N,Y,37.75,EUR,6.2
1129086294,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T190143.967Z,BUY,NL,N,Y,45.00,EUR,8.5
1129086295,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T190143.967Z,BUY,NL,N,Y,45.00,EUR,8.5
1129086296,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T190143.967Z,BUY,NL,N,Y,45.00,EUR,8.5
1129086297,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T190143.967Z,BUY,NL,N,Y,45.00,EUR,8.5
1129086298,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T190143.967Z,BUY,NL,N,Y,45.00,EUR,8.5
1129086299,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T190143.967Z,BUY,NL,N,Y,45.00,EUR,8.5
1129086300,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T190143.967Z,BUY,NL,N,Y,45.00,EUR,8.5
1129086301,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T190143.967Z,BUY,NL,N,Y,45.00,EUR,8.5
1129086302,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T190143.967Z,BUY,NL,N,Y,45.00,EUR,8.5
1129086303,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T190143.967Z,BUY,NL,N,Y,45.00,EUR,8.5
1129086304,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T190143.967Z,BUY,NL,N,Y,45.00,EUR,8.5
1129086305,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T190143.967Z,BUY,NL,N,Y,45.00,EUR,8.5
1129086306,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T190143.967Z,BUY,NL,N,Y,45.00,EUR,8.5
1129086307,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T190143.967Z,BUY,NL,N,Y,45.00,EUR,8.5
1129086308,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T190143.967Z,BUY,NL,N,Y,45.00,EUR,8.5
1129086309,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T190143.967Z,BUY,NL,N,Y,45.00,EUR,8.5
1129086310,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T190143.967Z,BUY,NL,N,Y,45.00,EUR,8.5
1129086311,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T190143.967Z,BUY,NL,N,Y,45.00,EUR,8.5
1129086312,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T190143.967Z,BUY,NL,N,Y,45.00,EUR,8.5
1129086313,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T190143.967Z,BUY,NL,N,Y,45.00,EUR,8.5
1129086314,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T190143.967Z,BUY,NL,N,Y,45.00,EUR,8.5
1129086315,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T190143.967Z,BUY,NL,N,Y,45.00,EUR,8.5
1129086316,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T190143.967Z,BUY,NL,N,Y,45.00,EUR,8.5
1129086317,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T190143.967Z,BUY,NL,N,Y,45.00,EUR,8.5
1129086318,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T190143.967Z,BUY,NL,N,Y,45.00,EUR,8.5
1129086319,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T190143.967Z,BUY,NL,N,Y,45.00,EUR,5.5
1129087156,XBID_Hour_Power,20201001T060000Z,20201001T070000Z,N,20200930T191007.695Z,BUY,NL,N,Y,52.20,EUR,7.5
1129087157,XBID_Hour_Power,20201001T060000Z,20201001T070000Z,N,20200930T191007.695Z,BUY,NL,N,Y,52.20,EUR,7.5
1129087158,XBID_Hour_Power,20201001T060000Z,20201001T070000Z,N,20200930T191007.695Z,BUY,NL,N,Y,52.20,EUR,7.5
1129087159,XBID_Hour_Power,20201001T060000Z,20201001T070000Z,N,20200930T191007.695Z,BUY,NL,N,Y,52.20,EUR,7.5
1129087160,XBID_Hour_Power,20201001T060000Z,20201001T070000Z,N,20200930T191007.695Z,BUY,NL,N,Y,52.20,EUR,7.5
1129087161,XBID_Hour_Power,20201001T060000Z,20201001T070000Z,N,20200930T191007.695Z,BUY,NL,N,Y,52.20,EUR,7.5
1129087162,XBID_Hour_Power,20201001T060000Z,20201001T070000Z,N,20200930T191007.695Z,BUY,NL,N,Y,52.20,EUR,7.5
1129087163,XBID_Hour_Power,20201001T060000Z,20201001T070000Z,N,20200930T191007.695Z,BUY,NL,N,Y,52.20,EUR,7.5
1129087164,XBID_Hour_Power,20201001T060000Z,20201001T070000Z,N,20200930T191007.695Z,BUY,NL,N,Y,52.20,EUR,7.5
1129087165,XBID_Hour_Power,20201001T060000Z,20201001T070000Z,N,20200930T191007.695Z,BUY,NL,N,Y,52.20,EUR,7.5
1129087166,XBID_Hour_Power,20201001T060000Z,20201001T070000Z,N,20200930T191007.695Z,BUY,NL,N,Y,52.20,EUR,5.0
1129087228,XBID_Hour_Power,20201001T060000Z,20201001T070000Z,N,20200930T191104.961Z,BUY,NL,N,Y,52.20,EUR,5.0
1129087229,XBID_Hour_Power,20201001T060000Z,20201001T070000Z,N,20200930T191104.961Z,BUY,NL,N,Y,52.20,EUR,5.0
1129087230,XBID_Hour_Power,20201001T060000Z,20201001T070000Z,N,20200930T191104.961Z,BUY,NL,N,Y,52.20,EUR,5.0
1129087231,XBID_Hour_Power,20201001T060000Z,20201001T070000Z,N,20200930T191104.961Z,BUY,NL,N,Y,52.20,EUR,0.9
1129087258,XBID_Hour_Power,20201001T060000Z,20201001T070000Z,N,20200930T191119.670Z,BUY,NL,N,Y,52.30,EUR,5.0
1129087259,XBID_Hour_Power,20201001T060000Z,20201001T070000Z,N,20200930T191119.670Z,BUY,NL,N,Y,52.30,EUR,3.0
1129087624,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T191459.129Z,BUY,NL,N,N,39.68,EUR,1.0
1129087625,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T191459.129Z,BUY,NL,N,N,40.60,EUR,1.0
1129087626,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T191459.129Z,BUY,NL,N,N,40.68,EUR,0.3
1129087627,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T191459.129Z,BUY,NL,N,N,40.69,EUR,0.1
1129087628,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T191459.129Z,BUY,NL,N,N,40.69,EUR,2.6
1129087631,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T191502.079Z,BUY,NL,N,N,40.30,EUR,1.0
1129087632,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T191502.079Z,BUY,NL,Y,U,40.70,EUR,4.0
1129087633,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T191505.173Z,BUY,NL,N,N,39.68,EUR,1.0
1129087634,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T191505.173Z,BUY,NL,N,N,39.98,EUR,4.0
1129087635,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T191508.808Z,BUY,NL,N,N,40.40,EUR,1.0
1129087636,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T191508.808Z,BUY,NL,N,N,40.69,EUR,4.0
1129087735,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T191627.767Z,BUY,NL,N,N,40.40,EUR,0.5
1129087736,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T191627.767Z,BUY,NL,N,N,40.50,EUR,0.2
1129087737,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T191627.767Z,BUY,NL,N,N,40.56,EUR,0.1
1129087738,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T191627.767Z,BUY,NL,N,N,40.59,EUR,0.3
1129087739,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T191627.767Z,BUY,NL,N,N,40.60,EUR,2.0
1129087740,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T191627.767Z,BUY,NL,N,N,40.69,EUR,1.9
1129088100,XBID_Hour_Power,20200930T220000Z,20200930T230000Z,N,20200930T192041.930Z,SELL,NL,Y,U,27.99,EUR,3.0
1129088102,XBID_Hour_Power,20201001T080000Z,20201001T090000Z,N,20200930T192043.137Z,BUY,NL,N,N,46.65,EUR,0.5
1129088227,XBID_Hour_Power,20200930T220000Z,20200930T230000Z,N,20200930T192240.194Z,SELL,NL,N,N,27.67,EUR,0.9
1129088232,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T192246.181Z,BUY,NL,N,N,38.50,EUR,5.0
1129088233,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T192246.181Z,BUY,NL,N,N,38.50,EUR,5.0
1129088234,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T192246.181Z,BUY,NL,N,N,38.50,EUR,5.0
1129088235,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T192246.181Z,BUY,NL,N,N,38.50,EUR,5.0
1129088236,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T192246.181Z,BUY,NL,N,N,38.50,EUR,5.0
1129088254,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T192255.386Z,BUY,NL,N,N,38.50,EUR,5.0
1129088297,XBID_Hour_Power,20201001T080000Z,20201001T090000Z,N,20200930T192336.626Z,BUY,NL,N,N,47.11,EUR,0.1
1129088298,XBID_Hour_Power,20201001T080000Z,20201001T090000Z,N,20200930T192336.626Z,BUY,NL,N,N,47.54,EUR,5.0
1129088299,XBID_Hour_Power,20201001T080000Z,20201001T090000Z,N,20200930T192336.626Z,BUY,NL,N,N,47.54,EUR,1.4
1129088307,XBID_Hour_Power,20201001T000000Z,20201001T010000Z,N,20200930T192352.668Z,SELL,NL,Y,U,27.09,EUR,4.0
1129088372,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T192428.011Z,BUY,NL,N,N,38.50,EUR,5.0
1129088373,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T192428.011Z,BUY,NL,N,N,38.50,EUR,5.0
1129088374,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T192428.011Z,BUY,NL,N,N,38.50,EUR,5.0
1129088375,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T192428.011Z,BUY,NL,N,N,38.50,EUR,5.0
1129088376,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T192428.011Z,BUY,NL,N,N,38.50,EUR,5.0
1129088377,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T192428.011Z,BUY,NL,N,N,38.50,EUR,2.8
1129088467,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T192531.174Z,BUY,NL,N,N,38.78,EUR,5.0
1129088468,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T192531.174Z,BUY,NL,N,N,38.78,EUR,5.0
1129088469,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T192531.174Z,BUY,NL,N,N,38.78,EUR,5.0
1129088474,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T192540.089Z,BUY,NL,N,N,48.30,EUR,0.1
1129088475,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T192540.089Z,BUY,NL,N,N,48.39,EUR,0.2
1129088476,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T192540.089Z,BUY,NL,N,N,48.90,EUR,0.7
1129088477,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T192540.089Z,BUY,NL,N,N,49.40,EUR,0.7
1129088478,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T192540.148Z,BUY,NL,N,N,49.40,EUR,0.1
1129088479,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T192540.194Z,BUY,NL,N,N,49.40,EUR,0.4
1129088485,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T192551.032Z,BUY,NL,N,N,49.83,EUR,0.1
1129088486,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T192551.032Z,BUY,NL,N,N,49.84,EUR,5.0
1129088487,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T192551.032Z,BUY,NL,N,N,49.84,EUR,3.0
1129088488,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T192551.032Z,BUY,NL,N,N,49.85,EUR,4.0
1129088489,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T192551.032Z,BUY,NL,Y,U,49.93,EUR,0.7
1129088561,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T192654.018Z,SELL,NL,Y,U,42.45,EUR,6.0
1129088562,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T192654.018Z,SELL,NL,Y,U,42.45,EUR,6.0
1129088563,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T192654.018Z,SELL,NL,Y,U,42.45,EUR,3.9
1129088659,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T192704.069Z,BUY,NL,N,Y,47.52,EUR,10.0
1129088660,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T192704.069Z,BUY,NL,N,Y,47.52,EUR,10.0
1129088661,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T192704.069Z,BUY,NL,N,Y,47.52,EUR,10.0
1129088662,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T192704.069Z,BUY,NL,N,Y,47.52,EUR,10.0
1129088663,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T192704.069Z,BUY,NL,N,Y,47.52,EUR,10.0
1129088664,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T192704.069Z,BUY,NL,N,Y,47.52,EUR,10.0
1129088665,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T192704.069Z,BUY,NL,N,Y,47.52,EUR,10.0
1129088666,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T192704.069Z,BUY,NL,N,Y,47.52,EUR,10.0
1129088667,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T192704.069Z,BUY,NL,N,Y,47.52,EUR,10.0
1129088668,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T192704.069Z,BUY,NL,N,Y,47.52,EUR,10.0
1129088669,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T192704.069Z,BUY,NL,N,Y,47.52,EUR,10.0
1129088670,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T192704.069Z,BUY,NL,N,Y,47.52,EUR,10.0
1129088671,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T192704.069Z,BUY,NL,N,Y,47.52,EUR,10.0
1129088672,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T192704.069Z,BUY,NL,N,Y,47.52,EUR,10.0
1129088673,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T192704.069Z,BUY,NL,N,Y,47.52,EUR,10.0
1129088674,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T192704.069Z,BUY,NL,N,Y,47.52,EUR,10.0
1129088675,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T192704.069Z,BUY,NL,N,Y,47.52,EUR,10.0
1129088676,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T192704.069Z,BUY,NL,N,Y,47.52,EUR,10.0
1129088677,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T192704.069Z,BUY,NL,N,Y,47.52,EUR,10.0
1129088678,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20200930T192704.069Z,BUY,NL,N,Y,47.52,EUR,9.8
1129088742,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T192804.300Z,BUY,NL,N,N,42.85,EUR,2.1
1129088757,XBID_Hour_Power,20200930T230000Z,20201001T000000Z,N,20200930T192829.765Z,SELL,NL,Y,U,28.00,EUR,4.0
1129088764,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T192837.006Z,BUY,NL,N,N,40.81,EUR,0.1
1129088765,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T192837.006Z,BUY,NL,N,N,40.82,EUR,0.7
1129088766,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T192837.006Z,BUY,NL,N,N,40.83,EUR,5.0
1129088767,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T192837.006Z,BUY,NL,N,N,40.83,EUR,3.0
1129088768,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T192837.006Z,BUY,NL,Y,U,40.84,EUR,5.0
1129088773,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T192838.785Z,BUY,NL,N,N,40.84,EUR,1.2
1129088777,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T192840.490Z,SELL,NL,N,N,26.86,EUR,0.1
1129088778,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T192840.490Z,SELL,NL,N,N,26.82,EUR,0.1
1129088847,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T192934.847Z,BUY,NL,N,N,40.73,EUR,0.4
1129088848,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T192934.847Z,BUY,NL,N,N,40.74,EUR,0.2
1129088849,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T192934.847Z,BUY,NL,N,N,40.74,EUR,5.0
1129088850,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T192934.847Z,BUY,NL,N,N,40.74,EUR,3.0
1129088851,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T192934.847Z,BUY,NL,N,N,40.75,EUR,5.0
1129088852,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T192934.847Z,BUY,NL,N,N,40.75,EUR,1.4
1129088920,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T193038.432Z,BUY,NL,N,N,40.19,EUR,0.7
1129088921,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T193038.432Z,BUY,NL,N,N,40.19,EUR,3.3
1129088922,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T193038.531Z,BUY,NL,N,N,40.19,EUR,1.7
1129088923,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T193038.531Z,BUY,NL,N,N,40.19,EUR,2.3
1129088970,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T193118.841Z,BUY,NL,N,N,39.99,EUR,5.0
1129088971,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T193118.841Z,BUY,NL,N,N,39.99,EUR,3.0
1129088972,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T193118.841Z,BUY,NL,N,N,40.00,EUR,0.2
1129088973,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T193118.841Z,BUY,NL,N,N,40.00,EUR,0.6
1129088974,XBID_Hour_Power,20200930T210000Z,20200930T220000Z,N,20200930T193118.841Z,BUY,NL,N,N,40.05,EUR,1.2
1129089274,XBID_Hour_Power,20201001T140000Z,20201001T150000Z,N,20200930T193417.183Z,BUY,NL,N,N,38.78,EUR,5.0
