TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094463071,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T152330.852Z,SELL,NL,N,N,29.13,EUR,0.9
1094463335,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T152511.597Z,SELL,NL,N,N,29.13,EUR,2.2
1094463503,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T152626.269Z,BUY,NL,N,N,39.10,EUR,13.0
1094463504,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T152626.269Z,BUY,NL,N,N,39.10,EUR,1.0
1094463505,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T152626.269Z,BUY,NL,N,N,39.40,EUR,4.0
1094463506,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T152626.269Z,BUY,NL,N,N,39.50,EUR,1.0
1094463507,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T152626.269Z,BUY,NL,Y,U,39.88,EUR,1.0
1094463944,XBID_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200217T152924.951Z,SELL,NL,N,N,41.82,EUR,0.3
1094463945,XBID_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200217T152924.951Z,SELL,NL,N,N,41.81,EUR,2.0
1094463957,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152927.333Z,SELL,NL,N,N,30.57,EUR,4.0
1094463958,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152927.333Z,SELL,NL,N,N,30.57,EUR,5.0
1094463959,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152927.333Z,SELL,NL,N,N,30.57,EUR,5.0
1094463960,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152927.333Z,SELL,NL,N,N,30.57,EUR,5.0
1094463961,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152927.333Z,SELL,NL,N,N,30.57,EUR,5.0
1094463962,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152927.333Z,SELL,NL,N,N,30.57,EUR,1.0
1094463963,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152927.333Z,SELL,NL,N,N,30.60,EUR,4.0
1094463964,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152927.333Z,SELL,NL,N,N,30.60,EUR,5.0
1094463965,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152927.333Z,SELL,NL,N,N,30.60,EUR,1.0
1094463966,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152927.333Z,SELL,NL,N,N,30.60,EUR,4.0
1094463967,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152927.333Z,SELL,NL,N,N,30.60,EUR,5.0
1094463968,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152927.333Z,SELL,NL,N,N,30.60,EUR,1.0
1094463969,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152927.333Z,SELL,NL,N,N,30.60,EUR,4.0
1094463970,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152927.333Z,SELL,NL,N,N,30.60,EUR,5.0
1094463971,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152927.333Z,SELL,NL,N,N,30.60,EUR,1.0
1094463972,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152927.333Z,SELL,NL,N,N,30.60,EUR,4.0
1094463973,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152927.333Z,SELL,NL,N,N,30.60,EUR,5.0
1094463974,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152927.333Z,SELL,NL,N,N,30.60,EUR,1.0
1094463975,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152927.333Z,SELL,NL,N,N,30.60,EUR,4.0
1094463976,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152927.333Z,SELL,NL,N,N,30.60,EUR,5.0
1094463977,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152927.333Z,SELL,NL,N,N,30.60,EUR,1.0
1094463978,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152927.333Z,SELL,NL,N,N,30.60,EUR,4.0
1094463979,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152927.333Z,SELL,NL,N,N,30.60,EUR,5.0
1094463980,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152927.333Z,SELL,NL,N,N,30.60,EUR,1.0
1094463981,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152927.333Z,SELL,NL,N,N,30.60,EUR,4.0
1094463994,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152943.988Z,SELL,NL,N,N,30.60,EUR,4.0
1094463995,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152943.988Z,SELL,NL,N,N,30.60,EUR,2.0
1094463996,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152943.988Z,SELL,NL,N,N,30.60,EUR,3.0
1094463997,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152943.988Z,SELL,NL,N,N,30.60,EUR,5.0
1094463998,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152943.988Z,SELL,NL,N,N,30.60,EUR,2.0
1094463999,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152943.988Z,SELL,NL,N,N,30.60,EUR,3.0
1094464000,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152943.988Z,SELL,NL,N,N,30.60,EUR,5.0
1094464001,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152943.988Z,SELL,NL,N,N,30.60,EUR,2.0
1094464002,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152943.988Z,SELL,NL,N,N,30.60,EUR,3.0
1094464003,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152943.988Z,SELL,NL,N,N,30.60,EUR,5.0
1094464004,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152943.988Z,SELL,NL,N,N,30.60,EUR,2.0
1094464005,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152943.988Z,SELL,NL,N,N,30.60,EUR,3.0
1094464006,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152943.988Z,SELL,NL,N,N,30.60,EUR,5.0
1094464007,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152943.988Z,SELL,NL,N,N,30.60,EUR,2.0
1094464008,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152943.988Z,SELL,NL,N,N,30.60,EUR,3.0
1094464009,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152943.988Z,SELL,NL,N,N,30.60,EUR,5.0
1094464010,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152943.988Z,SELL,NL,N,N,30.60,EUR,2.0
1094464011,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152943.988Z,SELL,NL,N,N,30.60,EUR,3.0
1094464012,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152943.988Z,SELL,NL,N,N,30.60,EUR,5.0
1094464013,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152943.988Z,SELL,NL,N,N,30.60,EUR,2.0
1094464014,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152943.988Z,SELL,NL,N,N,30.60,EUR,3.0
1094464015,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152943.988Z,SELL,NL,N,N,30.60,EUR,5.0
1094464016,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152943.988Z,SELL,NL,N,N,30.60,EUR,2.0
1094464017,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152943.988Z,SELL,NL,N,N,30.60,EUR,3.0
1094464018,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152943.988Z,SELL,NL,N,N,30.60,EUR,5.0
1094464019,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152943.988Z,SELL,NL,N,N,30.60,EUR,2.0
1094464020,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152943.988Z,SELL,NL,N,N,30.60,EUR,3.0
1094464021,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152943.988Z,SELL,NL,N,N,30.60,EUR,5.0
1094464022,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152943.988Z,SELL,NL,N,N,30.60,EUR,2.0
1094464023,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152943.988Z,SELL,NL,N,N,30.60,EUR,3.0
1094464033,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152954.068Z,SELL,NL,N,N,30.60,EUR,4.0
1094464034,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152954.068Z,SELL,NL,N,N,30.60,EUR,3.0
1094464035,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152954.068Z,SELL,NL,N,N,30.60,EUR,2.0
1094464036,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152954.068Z,SELL,NL,N,N,30.60,EUR,5.0
1094464037,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152954.068Z,SELL,NL,N,N,30.60,EUR,3.0
1094464038,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152954.068Z,SELL,NL,N,N,30.60,EUR,2.0
1094464039,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152954.068Z,SELL,NL,N,N,30.60,EUR,5.0
1094464040,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152954.068Z,SELL,NL,N,N,30.60,EUR,3.0
1094464041,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152954.068Z,SELL,NL,N,N,30.60,EUR,2.0
1094464042,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152954.068Z,SELL,NL,N,N,30.60,EUR,5.0
1094464043,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T152954.068Z,SELL,NL,N,N,30.60,EUR,3.0
1094464102,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T153021.427Z,SELL,NL,N,N,29.13,EUR,0.3
1094464105,XBID_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200217T153040.250Z,BUY,NL,N,N,42.60,EUR,0.1
1094464121,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T153043.942Z,SELL,NL,N,N,30.60,EUR,5.0
1094464122,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T153043.942Z,SELL,NL,N,N,30.60,EUR,5.0
1094464123,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T153043.942Z,SELL,NL,N,N,30.60,EUR,5.0
1094464124,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T153043.942Z,SELL,NL,N,N,30.60,EUR,5.0
1094464125,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T153043.942Z,SELL,NL,N,N,30.60,EUR,5.0
1094464126,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T153043.942Z,SELL,NL,N,N,30.60,EUR,5.0
1094464127,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T153043.942Z,SELL,NL,N,N,30.60,EUR,5.0
1094464128,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T153043.942Z,SELL,NL,N,N,30.60,EUR,5.0
1094464129,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T153043.942Z,SELL,NL,N,N,30.60,EUR,5.0
1094464130,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T153043.942Z,SELL,NL,N,N,30.60,EUR,5.0
1094464131,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T153043.942Z,SELL,NL,N,N,30.60,EUR,5.0
1094464132,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T153043.942Z,SELL,NL,N,N,30.60,EUR,5.0
1094464133,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T153043.942Z,SELL,NL,N,N,30.60,EUR,5.0
1094464134,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T153043.942Z,SELL,NL,N,N,30.60,EUR,5.0
1094464135,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T153043.942Z,SELL,NL,N,N,30.60,EUR,5.0
1094464136,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T153043.942Z,SELL,NL,N,N,30.60,EUR,5.0
1094464137,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T153043.942Z,SELL,NL,N,N,30.60,EUR,5.0
1094464138,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T153043.942Z,SELL,NL,N,N,30.60,EUR,5.0
1094464139,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T153043.942Z,SELL,NL,N,N,30.60,EUR,5.0
1094464140,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T153043.942Z,SELL,NL,N,N,30.60,EUR,5.0
1094464162,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T153053.101Z,SELL,NL,N,N,29.13,EUR,6.4
1094464311,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T153108.290Z,SELL,NL,N,N,29.13,EUR,10.0
1094464335,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T153115.846Z,SELL,NL,N,N,29.13,EUR,10.0
1094464336,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T153115.846Z,SELL,NL,N,N,29.13,EUR,1.6
1094464350,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T153126.436Z,SELL,NL,N,N,29.13,EUR,0.5
1094464351,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T153126.455Z,SELL,NL,N,N,29.13,EUR,0.5
1094464377,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T153138.415Z,BUY,NL,N,N,36.49,EUR,1.0
1094464378,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T153138.415Z,BUY,NL,N,N,36.50,EUR,0.8
1094464379,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T153138.415Z,BUY,NL,N,N,36.60,EUR,0.4
1094464380,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T153138.415Z,BUY,NL,N,N,36.69,EUR,0.3
1094464381,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T153138.415Z,BUY,NL,N,N,36.70,EUR,25.0
1094464382,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T153138.415Z,BUY,NL,N,N,36.70,EUR,1.2
1094464468,XBID_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200217T153214.051Z,BUY,NL,N,N,43.44,EUR,10.0
1094464469,XBID_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200217T153214.051Z,BUY,NL,N,N,43.44,EUR,10.0
1094464470,XBID_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200217T153214.051Z,BUY,NL,N,N,43.44,EUR,2.0
1094464503,XBID_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200217T153227.893Z,BUY,NL,N,N,43.56,EUR,6.5
1094464534,XBID_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200217T153237.702Z,BUY,NL,N,N,43.60,EUR,10.0
1094464535,XBID_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200217T153237.702Z,BUY,NL,N,N,43.60,EUR,5.5
1094464630,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T153335.448Z,SELL,NL,N,N,29.13,EUR,7.4
1094464631,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T153335.448Z,SELL,NL,N,N,29.13,EUR,2.6
1094464645,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T153353.841Z,SELL,NL,N,N,29.13,EUR,7.4
1094464646,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T153353.841Z,SELL,NL,N,N,29.13,EUR,2.6
1094464648,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T153353.990Z,SELL,NL,N,N,29.13,EUR,7.4
1094464649,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T153353.990Z,SELL,NL,N,N,29.13,EUR,8.6
1094464668,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T153411.047Z,SELL,NL,N,N,29.13,EUR,1.4
1094464669,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T153411.047Z,SELL,NL,N,N,29.13,EUR,10.0
1094464670,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T153411.047Z,SELL,NL,N,N,29.13,EUR,4.6
1094464671,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T153411.564Z,SELL,NL,N,N,29.13,EUR,4.9
1094464672,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T153411.943Z,SELL,NL,N,N,29.13,EUR,0.5
1094464673,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T153411.943Z,SELL,NL,N,N,29.13,EUR,2.7
1094464676,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T153415.591Z,SELL,NL,N,N,29.13,EUR,7.3
1094464677,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T153415.591Z,SELL,NL,N,N,29.13,EUR,2.7
1094464678,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T153417.352Z,SELL,NL,N,N,29.13,EUR,7.3
1094464679,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T153417.352Z,SELL,NL,N,N,29.13,EUR,8.7
1094464689,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T153424.559Z,SELL,NL,N,N,29.13,EUR,1.3
1094464690,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T153424.559Z,SELL,NL,N,N,29.13,EUR,2.7
1094464734,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T153441.409Z,SELL,NL,N,N,29.13,EUR,7.3
1094464735,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T153441.409Z,SELL,NL,N,N,29.13,EUR,2.7
1094464828,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T153518.265Z,SELL,NL,N,N,32.00,EUR,5.7
1094464830,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T153520.196Z,SELL,NL,N,N,29.13,EUR,7.0
1094464849,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T153530.040Z,SELL,NL,N,N,29.13,EUR,0.3
1094465362,XBID_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200217T153838.859Z,BUY,NL,N,N,44.28,EUR,0.3
1094465363,XBID_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200217T153838.859Z,BUY,NL,N,N,44.28,EUR,0.1
1094465364,XBID_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200217T153838.859Z,BUY,NL,N,N,44.29,EUR,3.4
1094465422,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T153856.412Z,BUY,NL,N,N,37.48,EUR,0.3
1094465423,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T153856.412Z,BUY,NL,N,N,37.49,EUR,13.0
1094465424,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T153856.412Z,BUY,NL,N,N,37.50,EUR,11.7
1094466027,Intraday_Hour_Power,20200217T160000Z,20200217T170000Z,N,20200217T154204.879Z,BUY,NL,N,N,35.00,EUR,2.5
1094466027,Intraday_Hour_Power,20200217T160000Z,20200217T170000Z,N,20200217T154204.879Z,SELL,NL,N,N,35.00,EUR,2.5
1094466996,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T155106.559Z,SELL,NL,N,N,29.41,EUR,10.0
1094466997,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T155106.559Z,SELL,NL,N,N,29.41,EUR,4.0
1094467010,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T155120.338Z,SELL,NL,N,N,29.41,EUR,0.3
1094467011,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T155120.353Z,SELL,NL,N,N,29.41,EUR,0.5
1094467282,XBID_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200217T155345.192Z,SELL,NL,N,N,45.10,EUR,2.0
1094467283,XBID_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200217T155345.192Z,SELL,NL,N,N,45.00,EUR,10.0
1094467284,XBID_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200217T155345.192Z,SELL,NL,N,N,45.00,EUR,2.8
1094467285,XBID_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200217T155345.192Z,SELL,NL,N,N,45.00,EUR,5.2
1094467301,XBID_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200217T155351.631Z,SELL,NL,N,N,45.01,EUR,0.2
1094467302,XBID_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200217T155351.631Z,SELL,NL,N,N,45.00,EUR,0.7
1094467304,XBID_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200217T155353.203Z,SELL,NL,N,N,45.00,EUR,34.1
1094467395,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T155446.453Z,BUY,NL,Y,U,29.49,EUR,5.0
1094467396,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T155446.453Z,BUY,NL,N,N,29.59,EUR,13.0
1094467397,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T155446.453Z,BUY,NL,N,N,29.60,EUR,0.2
1094467398,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T155446.453Z,BUY,NL,N,N,29.60,EUR,0.4
1094467399,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T155446.453Z,BUY,NL,N,N,29.60,EUR,0.4
1094467400,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T155446.453Z,BUY,NL,N,N,29.61,EUR,2.0
1094467401,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T155446.453Z,BUY,NL,N,N,29.79,EUR,3.8
1094467404,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T155449.341Z,BUY,NL,N,N,29.97,EUR,7.0
1094467405,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T155449.341Z,BUY,NL,N,N,29.98,EUR,10.0
1094467405,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T155449.341Z,SELL,NL,N,N,29.98,EUR,10.0
1094467406,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T155449.341Z,BUY,NL,N,N,29.98,EUR,3.0
1094467406,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T155449.341Z,SELL,NL,N,N,29.98,EUR,3.0
1094467407,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T155449.476Z,BUY,NL,Y,U,29.79,EUR,0.2
1094467410,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T155450.862Z,BUY,NL,N,N,29.97,EUR,7.0
1094467411,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T155450.862Z,BUY,NL,N,N,29.98,EUR,7.0
1094467411,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T155450.862Z,SELL,NL,N,N,29.98,EUR,7.0
1094467412,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T155450.862Z,BUY,NL,N,N,29.98,EUR,8.5
1094467412,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T155450.862Z,SELL,NL,N,N,29.98,EUR,8.5
1094467934,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T160112.603Z,SELL,NL,N,N,41.30,EUR,0.1
1094467935,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T160112.957Z,SELL,NL,N,N,41.30,EUR,0.2
1094468127,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T160400.890Z,SELL,NL,Y,U,41.25,EUR,0.5
1094468193,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T160437.291Z,SELL,NL,N,N,38.00,EUR,11.3
1094468623,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T160714.951Z,SELL,NL,N,N,28.50,EUR,0.6
1094468624,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T160714.951Z,SELL,NL,N,N,28.49,EUR,0.2
1094468625,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T160714.951Z,SELL,NL,N,N,28.48,EUR,14.2
1094468724,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T160821.763Z,BUY,NL,N,N,37.96,EUR,0.2
1094468725,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T160821.763Z,BUY,NL,N,N,37.97,EUR,7.0
1094468726,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T160821.763Z,BUY,NL,N,N,37.98,EUR,3.7
1094468727,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T160821.763Z,BUY,NL,N,N,37.98,EUR,1.0
1094468728,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T160821.763Z,BUY,NL,N,N,37.98,EUR,5.0
1094468729,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T160821.763Z,BUY,NL,N,N,37.98,EUR,2.0
1094468730,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T160821.763Z,BUY,NL,N,N,38.00,EUR,1.1
1094468909,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T161014.935Z,SELL,NL,N,N,28.00,EUR,5.0
1094468947,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T161022.061Z,SELL,NL,N,N,28.00,EUR,0.2
1094468948,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T161022.061Z,SELL,NL,N,N,27.58,EUR,2.0
1094468949,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T161022.061Z,SELL,NL,N,N,27.51,EUR,7.8
1094470480,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T162401.376Z,SELL,NL,Y,U,40.80,EUR,0.2
1094470593,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T162512.762Z,BUY,NL,N,N,40.69,EUR,0.4
1094470594,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T162512.762Z,BUY,NL,N,N,40.78,EUR,0.2
1094470595,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T162512.762Z,BUY,NL,N,N,40.79,EUR,15.0
1094470989,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T162937.035Z,BUY,NL,Y,U,40.79,EUR,4.4
