TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1133935792,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T212932.407Z,BUY,NL,Y,U,24.94,EUR,10.0
1133935793,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T212932.407Z,BUY,NL,Y,U,24.93,EUR,0.4
1133935794,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T212932.407Z,BUY,NL,Y,U,24.82,EUR,2.0
1133935798,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T212939.480Z,SELL,NL,N,N,24.99,EUR,5.0
1133935799,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T212940.479Z,BUY,NL,N,N,24.94,EUR,0.4
1133935800,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T212940.479Z,BUY,NL,N,N,24.94,EUR,10.0
1133935804,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T212941.784Z,BUY,NL,N,N,24.94,EUR,10.0
1133935806,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T212943.366Z,BUY,NL,N,N,24.94,EUR,10.0
1133935807,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T212943.366Z,BUY,NL,N,N,24.94,EUR,0.4
1133935812,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T212944.855Z,BUY,NL,N,N,24.94,EUR,10.0
1133935853,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T212957.933Z,BUY,NL,Y,U,24.94,EUR,0.4
1133935854,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T212958.029Z,BUY,NL,Y,U,24.94,EUR,0.4
1133935855,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T212958.135Z,BUY,NL,Y,U,24.94,EUR,0.4
1133935856,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T212958.380Z,BUY,NL,Y,U,24.94,EUR,0.4
1133935857,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T212958.452Z,BUY,NL,Y,U,24.94,EUR,0.4
1133935868,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213001.347Z,SELL,NL,N,N,24.93,EUR,10.0
1133935879,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213004.778Z,SELL,NL,N,N,24.93,EUR,2.3
1133935903,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213007.005Z,BUY,NL,N,N,24.84,EUR,7.0
1133935904,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213007.005Z,BUY,NL,N,N,24.84,EUR,3.0
1133935906,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213007.869Z,BUY,NL,N,N,24.80,EUR,3.0
1133935907,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213007.869Z,BUY,NL,N,N,24.80,EUR,0.4
1133935908,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213007.869Z,BUY,NL,N,N,24.80,EUR,6.6
1133936039,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213041.164Z,BUY,NL,N,N,24.53,EUR,5.0
1133936039,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213041.164Z,SELL,NL,N,N,24.53,EUR,5.0
1133936040,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213041.164Z,BUY,NL,N,N,24.53,EUR,5.0
1133936040,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213041.164Z,SELL,NL,N,N,24.53,EUR,5.0
1133936041,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213041.164Z,SELL,NL,N,N,24.20,EUR,0.2
1133936042,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213041.164Z,SELL,NL,N,N,24.10,EUR,0.5
1133936043,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213041.164Z,SELL,NL,N,N,24.00,EUR,4.3
1133936044,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213041.164Z,SELL,NL,N,N,24.00,EUR,0.7
1133936045,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213041.164Z,SELL,NL,N,N,24.00,EUR,4.3
1133936046,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213041.164Z,SELL,NL,N,N,24.00,EUR,0.7
1133936047,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213041.164Z,SELL,NL,N,N,24.00,EUR,4.3
1133936048,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213041.164Z,SELL,NL,N,N,24.00,EUR,0.7
1133936049,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213041.164Z,SELL,NL,N,N,24.00,EUR,4.3
1133936050,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213041.164Z,SELL,NL,N,N,24.00,EUR,0.7
1133936051,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213041.164Z,SELL,NL,N,N,24.00,EUR,4.3
1133936052,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213041.164Z,SELL,NL,N,N,24.00,EUR,0.7
1133936053,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213041.164Z,SELL,NL,N,N,24.00,EUR,4.3
1133936054,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213041.164Z,SELL,NL,N,N,24.00,EUR,0.7
1133936055,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213041.164Z,SELL,NL,N,N,24.00,EUR,4.3
1133936056,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213041.164Z,SELL,NL,N,N,24.00,EUR,0.7
1133936057,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213042.185Z,SELL,NL,N,N,24.00,EUR,4.3
1133936182,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213210.407Z,SELL,NL,N,N,24.22,EUR,5.0
1133936183,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213210.407Z,SELL,NL,N,N,24.22,EUR,3.0
1133936184,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213210.407Z,BUY,NL,N,N,24.21,EUR,2.0
1133936184,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213210.407Z,SELL,NL,N,N,24.21,EUR,2.0
1133936185,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213210.407Z,BUY,NL,N,N,24.21,EUR,5.0
1133936185,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213210.407Z,SELL,NL,N,N,24.21,EUR,5.0
1133936186,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213210.407Z,BUY,NL,N,N,24.21,EUR,3.0
1133936186,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213210.407Z,SELL,NL,N,N,24.21,EUR,3.0
1133936187,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213210.407Z,SELL,NL,N,N,24.20,EUR,2.0
1133936188,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213210.407Z,SELL,NL,N,N,24.20,EUR,3.0
1133936240,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213241.013Z,BUY,NL,N,N,23.05,EUR,0.4
1133936242,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213241.725Z,BUY,NL,N,N,23.00,EUR,0.4
1133936296,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213258.244Z,SELL,NL,N,N,22.62,EUR,5.0
1133936300,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213307.929Z,SELL,NL,N,N,22.62,EUR,5.0
1133936301,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213307.929Z,SELL,NL,N,N,22.62,EUR,3.0
1133936302,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213307.929Z,SELL,NL,Y,U,22.60,EUR,1.0
1133936303,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213307.929Z,SELL,NL,N,N,22.50,EUR,1.0
1133936304,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213307.929Z,SELL,NL,N,N,22.50,EUR,1.3
1133936305,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213307.929Z,SELL,NL,N,N,22.42,EUR,3.7
1133936306,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213307.929Z,SELL,NL,N,N,22.42,EUR,3.3
1133936307,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213307.929Z,SELL,NL,N,N,22.22,EUR,1.7
1133936308,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213307.929Z,SELL,NL,N,N,22.22,EUR,0.5
1133936566,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201025T213542.228Z,BUY,NL,N,Y,47.01,EUR,48.2
1133936697,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213655.402Z,BUY,NL,Y,U,22.44,EUR,1.0
1133936700,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201025T213659.679Z,SELL,NL,N,Y,47.30,EUR,48.2
1133936749,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201025T213728.443Z,BUY,NL,N,N,23.66,EUR,0.3
1133936788,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201025T213759.347Z,BUY,NL,N,N,44.86,EUR,1.0
1133936790,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T213800.882Z,BUY,NL,Y,U,15.99,EUR,5.0
1133936791,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T213800.882Z,BUY,NL,Y,U,15.99,EUR,10.0
1133936792,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T213800.882Z,BUY,NL,Y,U,15.99,EUR,0.4
1133936807,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T213806.797Z,BUY,NL,N,N,15.99,EUR,10.0
1133936808,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T213806.797Z,BUY,NL,N,N,15.99,EUR,5.0
1133936816,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T213811.000Z,BUY,NL,N,N,16.28,EUR,0.4
1133936819,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T213811.132Z,BUY,NL,N,N,16.00,EUR,10.0
1133936820,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T213811.302Z,BUY,NL,N,N,16.00,EUR,0.4
1133936831,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T213817.165Z,BUY,NL,Y,U,15.63,EUR,0.2
1133936832,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T213817.165Z,BUY,NL,Y,U,15.53,EUR,5.0
1133936839,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T213820.540Z,BUY,NL,N,N,20.14,EUR,0.7
1133936843,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201025T213829.955Z,BUY,NL,Y,U,15.72,EUR,1.0
1133936844,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201025T213829.955Z,BUY,NL,Y,U,15.72,EUR,0.4
1133936848,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201025T213829.955Z,BUY,NL,Y,U,15.45,EUR,5.0
1133936860,XBID_Hour_Power,20201026T000000Z,20201026T010000Z,N,20201025T213831.570Z,BUY,NL,Y,U,21.15,EUR,2.0
1133936901,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201025T213837.671Z,BUY,NL,Y,U,15.68,EUR,1.0
1133936902,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201025T213837.671Z,BUY,NL,Y,U,15.68,EUR,0.4
1133936985,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201025T213848.563Z,BUY,NL,Y,U,15.48,EUR,1.0
1133936990,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201025T213854.331Z,BUY,NL,Y,U,15.45,EUR,5.0
1133936991,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201025T213854.331Z,BUY,NL,Y,U,15.45,EUR,0.2
1133937012,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213903.528Z,SELL,NL,Y,U,32.80,EUR,10.0
1133937089,XBID_Hour_Power,20201026T000000Z,20201026T010000Z,N,20201025T213903.528Z,SELL,NL,Y,U,33.00,EUR,4.8
1133937090,XBID_Hour_Power,20201026T000000Z,20201026T010000Z,N,20201025T213903.528Z,SELL,NL,Y,U,33.00,EUR,5.2
1133937309,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T213908.287Z,BUY,NL,N,N,20.60,EUR,0.4
1133937315,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T213909.132Z,BUY,NL,N,N,20.49,EUR,0.4
1133937316,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213909.838Z,BUY,NL,N,Y,24.08,EUR,0.1
1133937320,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213914.296Z,BUY,NL,N,N,24.21,EUR,5.0
1133937321,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T213914.296Z,BUY,NL,N,N,24.21,EUR,4.9
1133937329,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201025T213920.030Z,BUY,NL,Y,U,15.18,EUR,0.5
1133937489,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T214039.536Z,BUY,NL,Y,U,23.99,EUR,4.4
1133937498,XBID_Hour_Power,20201026T000000Z,20201026T010000Z,N,20201025T214046.661Z,BUY,NL,N,N,21.82,EUR,0.1
1133937499,XBID_Hour_Power,20201026T000000Z,20201026T010000Z,N,20201025T214046.940Z,BUY,NL,N,N,22.10,EUR,0.5
1133937500,XBID_Hour_Power,20201026T000000Z,20201026T010000Z,N,20201025T214047.376Z,BUY,NL,N,N,22.19,EUR,0.1
1133937501,XBID_Hour_Power,20201026T000000Z,20201026T010000Z,N,20201025T214047.770Z,BUY,NL,Y,U,22.20,EUR,3.2
1133937502,XBID_Hour_Power,20201026T000000Z,20201026T010000Z,N,20201025T214047.901Z,BUY,NL,N,N,22.35,EUR,1.4
1133937504,XBID_Hour_Power,20201026T000000Z,20201026T010000Z,N,20201025T214047.969Z,BUY,NL,N,N,22.36,EUR,4.8
1133937516,XBID_Hour_Power,20201026T000000Z,20201026T010000Z,N,20201025T214048.084Z,BUY,NL,N,N,22.38,EUR,5.0
1133937517,XBID_Hour_Power,20201026T000000Z,20201026T010000Z,N,20201025T214048.084Z,BUY,NL,N,N,22.38,EUR,2.0
1133937518,XBID_Hour_Power,20201026T000000Z,20201026T010000Z,N,20201025T214048.084Z,BUY,NL,Y,U,22.39,EUR,2.0
1133937520,XBID_Hour_Power,20201026T000000Z,20201026T010000Z,N,20201025T214048.529Z,BUY,NL,N,N,22.56,EUR,0.1
1133937524,XBID_Hour_Power,20201026T000000Z,20201026T010000Z,N,20201025T214048.594Z,BUY,NL,N,N,22.57,EUR,3.4
1133937531,XBID_Hour_Power,20201026T000000Z,20201026T010000Z,N,20201025T214048.624Z,BUY,NL,N,N,22.80,EUR,3.0
1133937594,Intraday_Hour_Power,20201025T220000Z,20201025T230000Z,N,20201025T214144.833Z,BUY,NL,N,N,39.00,EUR,10.0
1133937594,Intraday_Hour_Power,20201025T220000Z,20201025T230000Z,N,20201025T214144.833Z,SELL,NL,N,N,39.00,EUR,10.0
1133937663,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201025T214225.960Z,BUY,NL,N,N,38.08,EUR,2.0
1133937664,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201025T214225.960Z,BUY,NL,N,N,38.15,EUR,0.2
1133937665,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201025T214225.960Z,BUY,NL,N,N,38.30,EUR,0.7
1133937666,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201025T214225.960Z,BUY,NL,N,N,38.35,EUR,0.7
1133937704,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201025T214317.983Z,BUY,NL,N,N,38.50,EUR,3.0
1133937705,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201025T214318.190Z,BUY,NL,N,N,38.50,EUR,0.4
1133937705,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201025T214318.190Z,SELL,NL,N,N,38.50,EUR,0.4
1133937706,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201025T214318.190Z,BUY,NL,N,N,38.50,EUR,3.6
1133937706,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201025T214318.190Z,SELL,NL,N,N,38.50,EUR,3.6
1133937738,XBID_Hour_Power,20201026T000000Z,20201026T010000Z,N,20201025T214349.053Z,BUY,NL,N,N,23.09,EUR,5.0
1133937739,XBID_Hour_Power,20201026T000000Z,20201026T010000Z,N,20201025T214349.053Z,BUY,NL,N,N,23.09,EUR,2.0
1133937740,XBID_Hour_Power,20201026T000000Z,20201026T010000Z,N,20201025T214349.053Z,BUY,NL,N,N,23.10,EUR,0.4
1133937741,XBID_Hour_Power,20201026T000000Z,20201026T010000Z,N,20201025T214349.053Z,BUY,NL,N,N,23.10,EUR,0.5
1133937742,XBID_Hour_Power,20201026T000000Z,20201026T010000Z,N,20201025T214349.053Z,BUY,NL,Y,U,23.10,EUR,1.0
1133937743,XBID_Hour_Power,20201026T000000Z,20201026T010000Z,N,20201025T214349.053Z,BUY,NL,Y,U,23.20,EUR,1.1
1133937746,XBID_Hour_Power,20201026T000000Z,20201026T010000Z,N,20201025T214349.206Z,BUY,NL,Y,U,23.20,EUR,8.4
1133937747,XBID_Hour_Power,20201026T000000Z,20201026T010000Z,N,20201025T214349.206Z,BUY,NL,N,N,23.30,EUR,0.5
1133937748,XBID_Hour_Power,20201026T000000Z,20201026T010000Z,N,20201025T214349.206Z,BUY,NL,N,N,23.31,EUR,0.1
1133937882,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T214435.647Z,SELL,NL,N,N,24.99,EUR,4.3
1133937883,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T214435.647Z,SELL,NL,N,N,24.99,EUR,5.0
1133937884,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T214435.647Z,SELL,NL,N,N,24.99,EUR,0.7
1133937921,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T214440.503Z,SELL,NL,N,N,25.29,EUR,8.6
1133937922,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T214442.073Z,SELL,NL,N,N,25.29,EUR,1.4
1133937986,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T214459.066Z,SELL,NL,N,N,25.68,EUR,10.0
1133938161,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T214600.893Z,SELL,NL,N,N,25.51,EUR,1.6
1133938191,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T214604.378Z,SELL,NL,N,N,25.51,EUR,1.8
1133938228,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T214617.290Z,SELL,NL,N,N,25.39,EUR,4.7
1133938232,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T214620.692Z,SELL,NL,N,N,25.39,EUR,1.4
1133938233,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T214624.100Z,SELL,NL,N,N,25.39,EUR,2.1
1133938236,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T214627.370Z,SELL,NL,N,N,25.39,EUR,1.1
1133938237,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T214627.617Z,SELL,NL,N,N,25.39,EUR,5.5
1133938238,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T214627.617Z,SELL,NL,N,N,25.39,EUR,1.3
1133938354,XBID_Hour_Power,20201026T000000Z,20201026T010000Z,N,20201025T214650.329Z,BUY,NL,N,N,24.09,EUR,2.8
1133938355,XBID_Hour_Power,20201026T000000Z,20201026T010000Z,N,20201025T214650.329Z,BUY,NL,N,N,24.10,EUR,3.9
1133938356,XBID_Hour_Power,20201026T000000Z,20201026T010000Z,N,20201025T214650.329Z,BUY,NL,N,N,24.10,EUR,3.3
1133938361,XBID_Hour_Power,20201026T000000Z,20201026T010000Z,N,20201025T214653.820Z,BUY,NL,N,N,24.10,EUR,0.4
1133938362,XBID_Hour_Power,20201026T000000Z,20201026T010000Z,N,20201025T214656.524Z,BUY,NL,N,N,24.10,EUR,0.2
1133938401,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T214708.075Z,SELL,NL,N,N,25.89,EUR,10.0
1133938403,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T214712.903Z,SELL,NL,N,N,25.57,EUR,5.0
1133938406,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T214718.948Z,SELL,NL,N,N,25.79,EUR,10.0
1133938415,XBID_Hour_Power,20201026T000000Z,20201026T010000Z,N,20201025T214733.221Z,BUY,NL,N,N,24.10,EUR,0.4
1133938439,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T214746.393Z,SELL,NL,N,N,25.78,EUR,1.1
1133938444,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T214748.984Z,SELL,NL,N,N,25.77,EUR,3.0
1133938445,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T214748.984Z,SELL,NL,N,N,25.76,EUR,5.0
1133938446,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T214748.984Z,SELL,NL,N,N,25.76,EUR,5.0
1133938447,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T214749.722Z,SELL,NL,N,N,25.70,EUR,0.8
1133938448,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T214751.114Z,BUY,NL,N,Y,25.70,EUR,30.4
1133938448,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T214751.114Z,SELL,NL,N,Y,25.70,EUR,30.4
1133938474,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T214810.437Z,SELL,NL,N,N,25.74,EUR,0.6
1133938477,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T214811.580Z,SELL,NL,N,Y,25.74,EUR,29.8
1133938478,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T214811.887Z,SELL,NL,N,N,25.74,EUR,0.6
1133938480,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T214812.861Z,SELL,NL,N,N,25.73,EUR,0.7
1133938495,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T214837.045Z,SELL,NL,N,N,25.76,EUR,0.5
1133938506,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T214857.012Z,SELL,NL,N,N,25.63,EUR,0.7
1133938508,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T214859.987Z,BUY,NL,Y,U,23.08,EUR,5.0
1133938509,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T214900.583Z,SELL,NL,N,N,25.63,EUR,0.7
1133938512,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T214901.600Z,BUY,NL,N,N,23.25,EUR,1.2
1133938513,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T214901.600Z,BUY,NL,Y,U,23.25,EUR,5.0
1133938531,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T214904.264Z,BUY,NL,N,N,23.74,EUR,0.6
1133938541,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T214904.986Z,BUY,NL,N,N,23.88,EUR,5.1
1133938542,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T214905.320Z,BUY,NL,N,N,23.94,EUR,0.8
1133938543,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T214905.320Z,BUY,NL,N,N,23.94,EUR,0.2
1133938547,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T214908.398Z,BUY,NL,Y,U,24.10,EUR,1.0
1133938548,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T214908.398Z,BUY,NL,N,N,24.10,EUR,0.7
1133938553,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T214909.130Z,BUY,NL,N,N,24.16,EUR,0.2
1133938558,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T214909.849Z,BUY,NL,N,N,24.55,EUR,1.9
1133938568,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T214910.762Z,BUY,NL,N,N,24.70,EUR,0.2
1133938570,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201025T214911.242Z,BUY,NL,N,N,26.20,EUR,0.4
1133938586,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T214911.542Z,BUY,NL,N,N,24.87,EUR,10.0
1133938587,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T214911.542Z,BUY,NL,N,N,24.87,EUR,0.4
1133938591,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T214914.335Z,BUY,NL,N,N,24.77,EUR,0.4
1133938592,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T214914.335Z,BUY,NL,N,N,24.77,EUR,10.0
1133938632,XBID_Hour_Power,20201026T000000Z,20201026T010000Z,N,20201025T214929.978Z,BUY,NL,N,N,24.00,EUR,3.1
1133938633,XBID_Hour_Power,20201026T000000Z,20201026T010000Z,N,20201025T214929.978Z,BUY,NL,N,N,24.00,EUR,1.9
1133938677,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T215011.874Z,BUY,NL,N,N,24.58,EUR,0.4
1133938679,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T215015.540Z,SELL,NL,N,N,25.39,EUR,10.0
1133938736,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T215129.736Z,BUY,NL,Y,U,24.77,EUR,2.9
1133938822,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201025T215145.967Z,BUY,NL,N,N,38.50,EUR,1.3
1133938850,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T215216.080Z,BUY,NL,N,N,25.69,EUR,10.0
1133938850,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T215216.080Z,SELL,NL,N,N,25.69,EUR,10.0
1133938851,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T215216.080Z,BUY,NL,N,N,25.70,EUR,10.0
1133938852,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T215216.080Z,BUY,NL,N,N,25.70,EUR,10.0
1133938853,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T215216.080Z,BUY,NL,N,N,25.70,EUR,10.0
1133938854,XBID_Hour_Power,20201025T230000Z,20201026T000000Z,N,20201025T215216.080Z,BUY,NL,N,N,25.70,EUR,10.0
