TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105713975,XBID_Hour_Power,20200508T210000Z,20200508T220000Z,N,20200508T135806.784Z,SELL,NL,N,N,22.51,EUR,2.1
1105714086,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T135834.163Z,BUY,NL,N,N,31.58,EUR,0.7
1105714087,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T135834.163Z,BUY,NL,N,N,31.59,EUR,0.3
1105714088,XBID_Hour_Power,20200508T190000Z,20200508T200000Z,N,20200508T135834.871Z,BUY,NL,N,N,28.89,EUR,0.3
1105714089,XBID_Hour_Power,20200508T190000Z,20200508T200000Z,N,20200508T135834.871Z,BUY,NL,N,N,28.90,EUR,0.7
1105714091,XBID_Hour_Power,20200508T200000Z,20200508T210000Z,N,20200508T135835.306Z,BUY,NL,N,N,23.17,EUR,1.0
1105714091,XBID_Hour_Power,20200508T200000Z,20200508T210000Z,N,20200508T135835.306Z,SELL,NL,N,N,23.17,EUR,1.0
1105714092,XBID_Hour_Power,20200508T210000Z,20200508T220000Z,N,20200508T135835.656Z,BUY,NL,N,N,22.82,EUR,0.4
1105714093,XBID_Hour_Power,20200508T210000Z,20200508T220000Z,N,20200508T135835.656Z,BUY,NL,N,N,23.16,EUR,0.6
1105714098,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T135840.450Z,BUY,NL,Y,U,22.00,EUR,0.4
1105714166,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T135936.754Z,BUY,NL,N,N,22.00,EUR,6.4
1105714167,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T135938.546Z,BUY,NL,N,N,22.00,EUR,3.2
1105714295,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T140103.170Z,BUY,NL,Y,U,31.00,EUR,10.0
1105714308,XBID_Hour_Power,20200508T180000Z,20200508T190000Z,N,20200508T140109.165Z,BUY,NL,Y,U,34.28,EUR,1.0
1105714400,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T140152.956Z,BUY,NL,N,N,24.40,EUR,0.1
1105714401,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T140152.956Z,BUY,NL,N,N,24.48,EUR,0.5
1105714402,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T140152.956Z,BUY,NL,N,Y,24.49,EUR,2.4
1105714550,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T140233.072Z,BUY,NL,N,N,24.10,EUR,4.1
1105714611,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T140350.320Z,BUY,NL,N,N,31.03,EUR,10.0
1105714988,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T140626.444Z,SELL,NL,Y,U,31.49,EUR,2.5
1105714989,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T140626.450Z,SELL,NL,Y,U,31.49,EUR,0.3
1105714990,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T140626.450Z,BUY,NL,N,N,31.40,EUR,2.2
1105714990,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T140626.450Z,SELL,NL,N,N,31.40,EUR,2.2
1105715231,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T141006.882Z,BUY,NL,Y,U,31.31,EUR,4.8
1105715639,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T141358.529Z,BUY,NL,Y,U,31.33,EUR,10.0
1105715665,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T141358.836Z,BUY,NL,Y,U,31.10,EUR,2.1
1105715669,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T141358.948Z,SELL,NL,Y,U,31.50,EUR,5.5
1105715803,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T141550.948Z,BUY,NL,N,N,24.81,EUR,5.7
1105715827,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T141602.626Z,BUY,NL,N,N,23.90,EUR,5.0
1105715828,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T141602.626Z,BUY,NL,N,N,23.90,EUR,5.0
1105715829,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T141602.626Z,BUY,NL,N,N,23.90,EUR,1.7
1105715845,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T141627.948Z,BUY,NL,N,N,31.11,EUR,10.0
1105715904,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T141715.177Z,BUY,NL,N,N,31.11,EUR,10.0
1105715908,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T141718.150Z,BUY,NL,N,N,31.01,EUR,10.0
1105715910,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T141721.439Z,BUY,NL,N,N,30.94,EUR,10.0
1105715985,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T141912.747Z,BUY,NL,Y,U,30.59,EUR,6.5
1105716424,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T142248.018Z,BUY,NL,Y,U,23.95,EUR,0.8
1105716430,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T142248.590Z,BUY,NL,N,N,30.52,EUR,0.3
1105716433,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T142251.418Z,BUY,NL,N,N,30.52,EUR,0.3
1105716444,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T142252.516Z,BUY,NL,N,N,30.52,EUR,2.4
1105716454,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T142252.592Z,BUY,NL,N,N,30.00,EUR,1.6
1105716455,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T142252.592Z,BUY,NL,N,N,30.00,EUR,1.1
1105716529,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T142305.991Z,BUY,NL,Y,U,23.95,EUR,4.2
1105716530,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T142305.991Z,BUY,NL,Y,U,23.95,EUR,5.0
1105716531,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T142305.991Z,BUY,NL,Y,U,23.95,EUR,0.8
1105716594,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T142332.801Z,BUY,NL,Y,U,24.01,EUR,5.0
1105716595,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T142332.801Z,BUY,NL,N,N,24.89,EUR,5.0
1105716807,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T142532.524Z,BUY,NL,N,N,24.00,EUR,24.8
1105716808,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T142534.169Z,BUY,NL,N,N,24.00,EUR,0.2
1105716870,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T142617.217Z,SELL,NL,N,N,29.80,EUR,0.1
1105717053,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T142806.873Z,BUY,NL,N,N,23.85,EUR,0.7
1105717103,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T142832.939Z,SELL,NL,N,N,29.70,EUR,6.5
1105717250,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T143055.170Z,BUY,NL,N,N,27.81,EUR,10.0
1105717366,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T143339.740Z,BUY,NL,Y,U,27.76,EUR,10.0
1105717690,XBID_Hour_Power,20200508T200000Z,20200508T210000Z,N,20200508T143639.920Z,SELL,NL,Y,U,23.99,EUR,5.1
1105717691,XBID_Hour_Power,20200508T200000Z,20200508T210000Z,N,20200508T143639.920Z,SELL,NL,Y,U,23.99,EUR,5.1
1105717692,XBID_Hour_Power,20200508T200000Z,20200508T210000Z,N,20200508T143639.920Z,SELL,NL,Y,U,23.99,EUR,5.1
1105717693,XBID_Hour_Power,20200508T200000Z,20200508T210000Z,N,20200508T143639.920Z,SELL,NL,Y,U,23.99,EUR,5.1
1105717694,XBID_Hour_Power,20200508T200000Z,20200508T210000Z,N,20200508T143639.920Z,SELL,NL,Y,U,23.99,EUR,5.1
1105717695,XBID_Hour_Power,20200508T200000Z,20200508T210000Z,N,20200508T143639.920Z,SELL,NL,Y,U,23.99,EUR,5.1
1105717696,XBID_Hour_Power,20200508T200000Z,20200508T210000Z,N,20200508T143639.920Z,SELL,NL,Y,U,23.99,EUR,5.1
1105717697,XBID_Hour_Power,20200508T200000Z,20200508T210000Z,N,20200508T143639.920Z,SELL,NL,Y,U,23.99,EUR,5.1
1105717698,XBID_Hour_Power,20200508T200000Z,20200508T210000Z,N,20200508T143639.920Z,SELL,NL,Y,U,23.99,EUR,4.6
1105717703,XBID_Hour_Power,20200508T200000Z,20200508T210000Z,N,20200508T143639.920Z,SELL,NL,Y,U,23.99,EUR,0.5
1105717704,XBID_Hour_Power,20200508T200000Z,20200508T210000Z,N,20200508T143639.920Z,SELL,NL,Y,U,23.99,EUR,5.1
1105717705,XBID_Hour_Power,20200508T200000Z,20200508T210000Z,N,20200508T143639.920Z,SELL,NL,Y,U,23.99,EUR,5.1
1105717706,XBID_Hour_Power,20200508T200000Z,20200508T210000Z,N,20200508T143639.920Z,SELL,NL,Y,U,23.99,EUR,5.1
1105717707,XBID_Hour_Power,20200508T200000Z,20200508T210000Z,N,20200508T143639.920Z,SELL,NL,Y,U,23.99,EUR,5.1
1105717708,XBID_Hour_Power,20200508T200000Z,20200508T210000Z,N,20200508T143639.920Z,SELL,NL,Y,U,23.99,EUR,5.1
1105717709,XBID_Hour_Power,20200508T200000Z,20200508T210000Z,N,20200508T143639.920Z,SELL,NL,Y,U,23.99,EUR,5.1
1105717710,XBID_Hour_Power,20200508T200000Z,20200508T210000Z,N,20200508T143639.920Z,SELL,NL,Y,U,23.99,EUR,5.1
1105717711,XBID_Hour_Power,20200508T200000Z,20200508T210000Z,N,20200508T143639.920Z,SELL,NL,Y,U,23.99,EUR,5.1
1105717712,XBID_Hour_Power,20200508T200000Z,20200508T210000Z,N,20200508T143639.920Z,SELL,NL,Y,U,23.99,EUR,2.7
1105717888,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T143823.324Z,SELL,NL,N,N,29.40,EUR,5.0
1105718291,XBID_Hour_Power,20200508T190000Z,20200508T200000Z,N,20200508T144432.134Z,SELL,NL,N,N,28.57,EUR,1.8
1105718292,XBID_Hour_Power,20200508T190000Z,20200508T200000Z,N,20200508T144432.134Z,SELL,NL,N,N,28.10,EUR,2.4
1105718293,XBID_Hour_Power,20200508T190000Z,20200508T200000Z,N,20200508T144432.134Z,SELL,NL,N,N,28.03,EUR,4.6
1105718294,XBID_Hour_Power,20200508T190000Z,20200508T200000Z,N,20200508T144432.137Z,SELL,NL,N,N,28.03,EUR,1.8
1105718295,XBID_Hour_Power,20200508T190000Z,20200508T200000Z,N,20200508T144432.137Z,SELL,NL,N,N,28.03,EUR,0.5
1105718296,XBID_Hour_Power,20200508T190000Z,20200508T200000Z,N,20200508T144432.137Z,SELL,NL,N,N,28.03,EUR,5.0
1105718297,XBID_Hour_Power,20200508T190000Z,20200508T200000Z,N,20200508T144432.137Z,BUY,NL,N,N,27.97,EUR,1.5
1105718297,XBID_Hour_Power,20200508T190000Z,20200508T200000Z,N,20200508T144432.137Z,SELL,NL,N,N,27.97,EUR,1.5
1105718347,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T144547.092Z,SELL,NL,N,N,24.03,EUR,3.0
1105718348,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T144547.092Z,SELL,NL,N,N,24.02,EUR,1.6
1105718349,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T144547.092Z,SELL,NL,N,N,23.95,EUR,1.0
1105718350,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T144547.092Z,BUY,NL,N,N,23.90,EUR,4.4
1105718350,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T144547.092Z,SELL,NL,N,N,23.90,EUR,4.4
1105718365,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T144611.464Z,BUY,NL,N,N,24.40,EUR,16.0
1105718368,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T144614.956Z,BUY,NL,N,N,24.40,EUR,9.0
1105718383,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T144620.616Z,SELL,NL,Y,U,29.20,EUR,3.7
1105718386,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T144623.125Z,BUY,NL,N,N,25.20,EUR,0.1
1105718472,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T144726.395Z,BUY,NL,Y,U,24.50,EUR,3.3
1105718495,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T144752.185Z,BUY,NL,N,N,24.50,EUR,21.7
1105718499,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T144800.206Z,BUY,NL,Y,U,24.50,EUR,1.6
1105718508,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T144813.295Z,BUY,NL,Y,U,24.50,EUR,6.5
1105718510,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T144815.309Z,BUY,NL,N,N,24.50,EUR,6.2
1105718511,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T144815.310Z,BUY,NL,N,N,24.50,EUR,6.3
1105718549,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T144854.396Z,BUY,NL,Y,U,24.80,EUR,5.0
1105718550,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T144854.396Z,BUY,NL,N,N,24.90,EUR,10.0
1105718551,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T144854.396Z,BUY,NL,N,N,24.90,EUR,7.9
1105718648,XBID_Hour_Power,20200508T210000Z,20200508T220000Z,N,20200508T145045.252Z,BUY,NL,N,N,23.19,EUR,0.2
1105718649,XBID_Hour_Power,20200508T210000Z,20200508T220000Z,N,20200508T145045.252Z,BUY,NL,Y,U,23.20,EUR,3.0
1105718650,XBID_Hour_Power,20200508T210000Z,20200508T220000Z,N,20200508T145045.252Z,BUY,NL,N,N,23.33,EUR,4.5
1105718651,XBID_Hour_Power,20200508T210000Z,20200508T220000Z,N,20200508T145045.252Z,BUY,NL,N,N,23.59,EUR,2.0
1105718652,XBID_Hour_Power,20200508T210000Z,20200508T220000Z,N,20200508T145045.252Z,BUY,NL,N,N,23.70,EUR,42.0
1105718653,XBID_Hour_Power,20200508T210000Z,20200508T220000Z,N,20200508T145045.252Z,BUY,NL,Y,U,23.77,EUR,5.0
1105718654,XBID_Hour_Power,20200508T210000Z,20200508T220000Z,N,20200508T145045.252Z,BUY,NL,N,N,23.80,EUR,5.0
1105718655,XBID_Hour_Power,20200508T210000Z,20200508T220000Z,N,20200508T145045.252Z,BUY,NL,N,N,23.80,EUR,5.0
1105718656,XBID_Hour_Power,20200508T210000Z,20200508T220000Z,N,20200508T145045.252Z,BUY,NL,N,N,23.80,EUR,5.0
1105718657,XBID_Hour_Power,20200508T210000Z,20200508T220000Z,N,20200508T145045.252Z,BUY,NL,N,N,23.80,EUR,5.0
1105718658,XBID_Hour_Power,20200508T210000Z,20200508T220000Z,N,20200508T145045.252Z,BUY,NL,N,N,23.80,EUR,5.0
1105718659,XBID_Hour_Power,20200508T210000Z,20200508T220000Z,N,20200508T145045.252Z,BUY,NL,Y,U,23.90,EUR,0.1
1105718660,XBID_Hour_Power,20200508T210000Z,20200508T220000Z,N,20200508T145045.252Z,BUY,NL,N,N,23.91,EUR,18.2
1105718706,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T145136.923Z,SELL,NL,N,N,24.01,EUR,0.2
1105718707,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T145136.923Z,SELL,NL,N,N,24.00,EUR,5.0
1105718708,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T145136.923Z,SELL,NL,N,N,24.00,EUR,0.2
1105718709,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T145136.923Z,SELL,NL,N,N,24.00,EUR,4.6
1105718740,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T145151.888Z,SELL,NL,N,N,24.00,EUR,0.4
1105718741,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T145151.888Z,SELL,NL,N,N,24.00,EUR,5.0
1105718742,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T145151.888Z,SELL,NL,N,N,24.00,EUR,2.1
1105718743,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T145151.888Z,SELL,NL,N,N,23.81,EUR,2.5
1105718746,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T145154.542Z,SELL,NL,N,N,23.81,EUR,5.0
1105718792,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T145234.038Z,BUY,NL,N,N,28.14,EUR,0.3
1105718792,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T145234.038Z,SELL,NL,N,N,28.14,EUR,0.3
1105718793,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T145234.038Z,SELL,NL,N,N,28.11,EUR,3.0
1105718794,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T145234.038Z,SELL,NL,Y,U,28.10,EUR,2.0
1105718795,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T145234.038Z,SELL,NL,N,N,28.01,EUR,1.0
1105718796,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T145234.038Z,BUY,NL,N,N,28.00,EUR,8.7
1105718796,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T145234.038Z,SELL,NL,N,N,28.00,EUR,8.7
1105718800,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T145240.217Z,BUY,NL,N,N,24.17,EUR,0.1
1105718824,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T145322.619Z,BUY,NL,N,N,28.00,EUR,10.0
1105718854,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T145336.797Z,BUY,NL,Y,U,27.93,EUR,10.0
1105718855,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T145338.262Z,BUY,NL,Y,U,27.93,EUR,10.0
1105718862,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T145344.129Z,BUY,NL,N,N,24.59,EUR,10.0
1105718892,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T145351.704Z,BUY,NL,N,N,24.60,EUR,25.0
1105718965,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T145511.427Z,BUY,NL,N,N,24.69,EUR,3.8
1105718966,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T145513.681Z,BUY,NL,N,N,24.69,EUR,12.0
1105718967,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T145513.681Z,BUY,NL,N,N,24.70,EUR,25.0
1105718968,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T145514.456Z,BUY,NL,N,N,24.90,EUR,13.5
1105718969,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T145515.025Z,BUY,NL,N,N,24.90,EUR,11.5
1105718976,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T145526.143Z,BUY,NL,N,N,24.80,EUR,5.0
1105718977,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T145526.143Z,BUY,NL,N,N,24.80,EUR,5.0
1105718978,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T145526.143Z,BUY,NL,N,N,24.80,EUR,3.5
1105719091,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T145651.788Z,SELL,NL,N,N,24.91,EUR,0.5
1105719092,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T145651.788Z,SELL,NL,N,N,24.90,EUR,1.1
1105719093,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T145651.788Z,SELL,NL,N,N,24.90,EUR,0.9
1105719094,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T145651.788Z,SELL,NL,Y,U,24.80,EUR,3.5
1105719095,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T145651.788Z,SELL,NL,N,N,24.80,EUR,0.1
1105719096,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T145651.788Z,SELL,NL,N,N,24.80,EUR,0.2
1105719097,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T145651.788Z,SELL,NL,N,N,24.80,EUR,0.1
1105719099,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T145655.886Z,SELL,NL,Y,U,24.70,EUR,0.4
1105719100,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T145655.886Z,SELL,NL,N,N,24.69,EUR,4.6
1105719101,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T145700.585Z,SELL,NL,N,N,24.69,EUR,2.0
1105719102,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T145700.585Z,SELL,NL,N,N,24.69,EUR,1.6
1105719124,XBID_Hour_Power,20200508T180000Z,20200508T190000Z,N,20200508T145712.253Z,BUY,NL,N,N,33.69,EUR,0.6
1105719125,XBID_Hour_Power,20200508T180000Z,20200508T190000Z,N,20200508T145712.253Z,BUY,NL,N,N,33.70,EUR,15.5
1105719200,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T145737.791Z,SELL,NL,N,N,26.87,EUR,0.7
1105719201,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T145737.791Z,SELL,NL,N,N,26.86,EUR,3.0
1105719202,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T145737.791Z,SELL,NL,N,N,26.85,EUR,1.0
1105719203,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T145737.791Z,SELL,NL,N,N,26.83,EUR,0.3
1105719211,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T145745.267Z,SELL,NL,N,N,26.84,EUR,0.5
1105719212,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T145745.267Z,SELL,NL,N,N,26.83,EUR,0.2
1105719213,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T145745.267Z,SELL,NL,N,N,26.83,EUR,1.8
1105719214,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T145745.275Z,SELL,NL,N,N,26.83,EUR,2.5
1105719259,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T145819.697Z,BUY,NL,N,N,24.70,EUR,25.0
1105719305,XBID_Hour_Power,20200508T190000Z,20200508T200000Z,N,20200508T145849.081Z,SELL,NL,N,N,28.58,EUR,0.4
1105719306,XBID_Hour_Power,20200508T190000Z,20200508T200000Z,N,20200508T145849.081Z,SELL,NL,N,N,28.57,EUR,1.8
1105719307,XBID_Hour_Power,20200508T190000Z,20200508T200000Z,N,20200508T145849.081Z,SELL,NL,N,N,28.30,EUR,0.3
1105719308,XBID_Hour_Power,20200508T190000Z,20200508T200000Z,N,20200508T145849.084Z,SELL,NL,N,N,28.30,EUR,0.7
1105719309,XBID_Hour_Power,20200508T190000Z,20200508T200000Z,N,20200508T145849.084Z,SELL,NL,N,N,28.20,EUR,0.5
1105719310,XBID_Hour_Power,20200508T190000Z,20200508T200000Z,N,20200508T145849.084Z,SELL,NL,N,N,28.20,EUR,1.3
1105719326,XBID_Hour_Power,20200508T180000Z,20200508T190000Z,N,20200508T145911.734Z,BUY,NL,Y,U,33.32,EUR,0.8
1105719483,XBID_Hour_Power,20200508T190000Z,20200508T200000Z,N,20200508T150105.564Z,BUY,NL,Y,U,28.38,EUR,10.0
1105719503,XBID_Hour_Power,20200508T190000Z,20200508T200000Z,N,20200508T150114.532Z,BUY,NL,Y,U,28.02,EUR,10.0
1105719506,XBID_Hour_Power,20200508T190000Z,20200508T200000Z,N,20200508T150116.056Z,BUY,NL,Y,U,28.32,EUR,4.8
1105719548,XBID_Hour_Power,20200508T190000Z,20200508T200000Z,N,20200508T150132.439Z,BUY,NL,Y,U,28.05,EUR,3.7
1105719612,Intraday_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T150203.079Z,BUY,NL,N,N,25.60,EUR,1.5
1105719612,Intraday_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T150203.079Z,SELL,NL,N,N,25.60,EUR,1.5
1105719613,Intraday_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T150203.079Z,BUY,NL,N,N,25.60,EUR,4.5
1105719613,Intraday_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T150203.079Z,SELL,NL,N,N,25.60,EUR,4.5
1105719796,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T150452.465Z,SELL,NL,N,N,27.15,EUR,0.4
1105719797,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T150452.465Z,SELL,NL,N,N,27.14,EUR,2.1
1105719798,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T150452.468Z,SELL,NL,N,N,27.14,EUR,0.9
1105719799,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T150452.468Z,SELL,NL,N,N,27.13,EUR,1.1
1105719800,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T150452.468Z,SELL,NL,N,N,27.02,EUR,0.5
1105720214,XBID_Hour_Power,20200508T190000Z,20200508T200000Z,N,20200508T150839.399Z,SELL,NL,Y,U,31.00,EUR,4.4
1105720215,XBID_Hour_Power,20200508T190000Z,20200508T200000Z,N,20200508T150839.399Z,SELL,NL,Y,U,31.00,EUR,1.1
1105720430,XBID_Hour_Power,20200508T180000Z,20200508T190000Z,N,20200508T151058.313Z,BUY,NL,Y,U,33.70,EUR,3.5
1105720441,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T151103.553Z,SELL,NL,N,N,26.15,EUR,0.5
1105720442,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T151103.553Z,SELL,NL,N,N,26.01,EUR,0.6
1105720443,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T151103.553Z,SELL,NL,N,N,26.00,EUR,0.7
1105720444,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T151103.553Z,SELL,NL,N,N,26.00,EUR,0.7
1105720445,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T151103.561Z,SELL,NL,N,N,26.00,EUR,2.5
1105720496,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T151139.449Z,BUY,NL,N,N,26.49,EUR,5.0
1105720596,XBID_Hour_Power,20200508T210000Z,20200508T220000Z,N,20200508T151239.900Z,SELL,NL,N,N,22.62,EUR,2.5
1105720597,XBID_Hour_Power,20200508T210000Z,20200508T220000Z,N,20200508T151239.905Z,SELL,NL,N,N,22.62,EUR,2.3
1105720598,XBID_Hour_Power,20200508T210000Z,20200508T220000Z,N,20200508T151239.905Z,SELL,NL,N,N,22.62,EUR,0.2
1105720812,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T151449.258Z,SELL,NL,Y,U,26.50,EUR,5.0
