TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1122629028,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T170735.819Z,SELL,NL,Y,U,-5.00,EUR,1.5
1122629029,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T170735.819Z,SELL,NL,Y,U,-5.00,EUR,3.5
1122629030,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T170735.819Z,SELL,NL,Y,U,-5.00,EUR,1.5
1122629031,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T170735.819Z,SELL,NL,Y,U,-5.00,EUR,3.5
1122629032,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T170735.819Z,SELL,NL,Y,U,-5.00,EUR,1.5
1122629033,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T170735.819Z,SELL,NL,Y,U,-5.00,EUR,3.5
1122629034,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T170735.819Z,SELL,NL,Y,U,-5.00,EUR,1.5
1122629035,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T170735.819Z,SELL,NL,Y,U,-5.00,EUR,3.5
1122629161,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T170752.688Z,SELL,NL,Y,U,-5.00,EUR,1.5
1122629162,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T170752.688Z,SELL,NL,Y,U,-5.00,EUR,5.0
1122629163,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T170752.688Z,SELL,NL,Y,U,-5.00,EUR,5.0
1122629164,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T170752.688Z,SELL,NL,Y,U,-5.00,EUR,5.0
1122629165,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T170752.688Z,SELL,NL,Y,U,-5.00,EUR,5.0
1122629166,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T170752.688Z,SELL,NL,Y,U,-5.00,EUR,5.0
1122629167,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T170752.688Z,SELL,NL,Y,U,-5.00,EUR,5.0
1122629168,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T170752.688Z,SELL,NL,Y,U,-5.00,EUR,5.0
1122629169,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T170752.688Z,SELL,NL,Y,U,-5.00,EUR,5.0
1122629170,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T170752.688Z,SELL,NL,Y,U,-5.00,EUR,5.0
1122629171,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T170752.688Z,SELL,NL,Y,U,-5.00,EUR,5.0
1122629172,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T170752.688Z,SELL,NL,Y,U,-5.00,EUR,5.0
1122629173,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T170752.688Z,SELL,NL,Y,U,-5.00,EUR,5.0
1122629174,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T170752.688Z,SELL,NL,Y,U,-5.00,EUR,5.0
1122629175,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T170752.688Z,SELL,NL,Y,U,-5.00,EUR,5.0
1122629176,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T170752.688Z,SELL,NL,Y,U,-5.00,EUR,4.0
1122629841,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T171013.295Z,SELL,NL,Y,U,-7.00,EUR,20.0
1122629922,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T171056.233Z,SELL,NL,Y,U,-10.00,EUR,25.0
1122629966,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171114.013Z,SELL,NL,Y,U,-10.00,EUR,10.0
1122629967,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171114.872Z,SELL,NL,Y,U,-10.00,EUR,10.0
1122629975,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171116.316Z,SELL,NL,Y,U,-10.00,EUR,10.0
1122629976,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171116.316Z,SELL,NL,Y,U,-10.00,EUR,10.0
1122629977,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171116.316Z,SELL,NL,Y,U,-10.00,EUR,10.0
1122629981,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171118.911Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122629994,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171119.831Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630004,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171121.971Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630005,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171121.971Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630006,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171121.971Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630007,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171121.971Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630008,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171121.971Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630009,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171121.971Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630010,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171121.971Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630011,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171121.971Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630012,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171121.971Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630013,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171121.971Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630014,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171124.662Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630015,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171124.662Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630016,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171124.662Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630017,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171124.662Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630018,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171124.662Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630019,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171124.662Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630020,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171124.662Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630021,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171124.662Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630022,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171124.662Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630023,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171124.662Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630030,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171131.452Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630031,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171131.452Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630032,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171131.452Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630033,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171131.452Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630034,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171131.452Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630035,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171131.452Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630036,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171131.452Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630037,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171131.452Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630038,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171131.452Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630039,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171131.452Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630216,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T171228.620Z,BUY,NL,N,N,20.01,EUR,0.2
1122630337,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T171335.766Z,BUY,NL,N,N,24.00,EUR,1.5
1122630338,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T171335.766Z,BUY,NL,N,N,25.00,EUR,4.4
1122630339,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T171335.766Z,BUY,NL,N,N,25.00,EUR,0.1
1122630350,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T171348.515Z,SELL,NL,N,N,21.96,EUR,0.8
1122630405,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171433.174Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630406,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171433.174Z,SELL,NL,Y,U,-15.00,EUR,25.0
1122630407,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171433.174Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630408,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171433.174Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630409,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171433.174Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630410,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171433.174Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630411,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171433.174Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630412,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171433.174Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630413,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171433.174Z,SELL,NL,Y,U,-15.00,EUR,5.0
1122630692,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171528.419Z,SELL,NL,Y,U,-15.00,EUR,10.0
1122630725,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T171607.470Z,SELL,NL,Y,U,21.96,EUR,8.4
1122630738,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T171622.355Z,BUY,NL,N,N,23.10,EUR,5.0
1122630763,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T171632.537Z,BUY,NL,N,N,20.50,EUR,5.0
1122630763,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T171632.537Z,SELL,NL,N,N,20.50,EUR,5.0
1122630769,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T171645.775Z,SELL,NL,N,N,28.44,EUR,5.0
1122630770,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T171647.056Z,SELL,NL,Y,U,-22.97,EUR,5.0
1122630771,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T171647.056Z,SELL,NL,Y,U,-22.97,EUR,5.0
1122630772,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T171647.056Z,SELL,NL,Y,U,-22.97,EUR,5.0
1122630773,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T171647.056Z,SELL,NL,Y,U,-22.97,EUR,5.0
1122630774,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T171647.056Z,SELL,NL,Y,U,-22.97,EUR,5.0
1122630775,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T171647.056Z,SELL,NL,Y,U,-22.97,EUR,5.0
1122630776,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T171647.056Z,SELL,NL,Y,U,-22.97,EUR,5.0
1122630777,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T171647.056Z,SELL,NL,Y,U,-22.97,EUR,5.0
1122630778,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T171647.056Z,SELL,NL,Y,U,-22.97,EUR,5.0
1122630779,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T171647.056Z,SELL,NL,Y,U,-22.97,EUR,5.0
1122630780,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T171649.654Z,SELL,NL,Y,U,-22.97,EUR,5.0
1122630781,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T171649.654Z,SELL,NL,Y,U,-22.97,EUR,5.0
1122630782,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T171649.654Z,SELL,NL,Y,U,-22.97,EUR,5.0
1122630783,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T171649.654Z,SELL,NL,Y,U,-22.97,EUR,5.0
1122630784,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T171649.654Z,SELL,NL,Y,U,-22.97,EUR,5.0
1122630785,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T171649.654Z,SELL,NL,Y,U,-22.97,EUR,5.0
1122630786,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T171649.654Z,SELL,NL,Y,U,-22.97,EUR,5.0
1122630787,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T171649.654Z,SELL,NL,Y,U,-22.97,EUR,5.0
1122630788,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T171649.654Z,SELL,NL,Y,U,-22.97,EUR,5.0
1122630789,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T171649.654Z,SELL,NL,Y,U,-22.97,EUR,5.0
1122631510,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T171910.731Z,SELL,NL,Y,U,-10.00,EUR,15.0
1122631611,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T171922.270Z,SELL,NL,Y,U,-10.00,EUR,15.0
1122631678,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T171946.603Z,BUY,NL,N,N,26.33,EUR,0.2
1122631713,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T172000.643Z,BUY,NL,Y,U,28.50,EUR,4.5
1122631714,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T172000.643Z,BUY,NL,Y,U,28.50,EUR,5.0
1122631715,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T172000.643Z,BUY,NL,Y,U,28.50,EUR,0.6
1122631716,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T172000.643Z,BUY,NL,Y,U,29.60,EUR,2.6
1122631718,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T172000.643Z,BUY,NL,Y,U,29.60,EUR,1.3
1122632183,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T172306.301Z,SELL,NL,N,N,21.84,EUR,0.5
1122632247,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T172336.570Z,SELL,NL,N,N,21.84,EUR,9.5
1122632248,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T172336.570Z,SELL,NL,N,N,21.84,EUR,0.5
1122632798,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T172702.029Z,SELL,NL,Y,U,-10.00,EUR,3.0
1122632889,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T172716.645Z,SELL,NL,Y,U,-10.00,EUR,2.0
1122633661,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T173105.859Z,SELL,NL,N,N,28.98,EUR,0.6
1122633662,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T173105.859Z,BUY,NL,N,N,28.78,EUR,4.4
1122633662,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T173105.859Z,SELL,NL,N,N,28.78,EUR,4.4
1122633664,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T173107.814Z,BUY,NL,N,N,28.78,EUR,0.6
1122633664,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T173107.814Z,SELL,NL,N,N,28.78,EUR,0.6
1122633853,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T173245.738Z,SELL,NL,N,N,19.35,EUR,5.0
1122633854,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T173245.738Z,SELL,NL,N,N,19.35,EUR,5.0
1122633855,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T173245.738Z,BUY,NL,N,N,19.34,EUR,5.0
1122633855,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T173245.738Z,SELL,NL,N,N,19.34,EUR,5.0
1122633856,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T173245.836Z,BUY,NL,N,N,19.30,EUR,5.0
1122633856,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T173245.836Z,SELL,NL,N,N,19.30,EUR,5.0
1122633914,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T173314.067Z,SELL,NL,Y,U,-10.00,EUR,7.0
1122634183,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T173451.264Z,SELL,NL,Y,U,-10.00,EUR,1.6
1122634198,XBID_Hour_Power,20200826T000000Z,20200826T010000Z,N,20200825T173504.069Z,SELL,NL,Y,U,-4.99,EUR,5.0
1122634271,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T173528.882Z,SELL,NL,Y,U,-10.00,EUR,8.0
1122634361,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T173602.052Z,SELL,NL,Y,U,-10.00,EUR,2.0
1122634881,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T173808.996Z,SELL,NL,Y,U,-10.00,EUR,23.0
1122634888,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T173813.950Z,SELL,NL,Y,U,-10.00,EUR,25.0
1122634900,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T173819.732Z,SELL,NL,Y,U,-10.00,EUR,25.0
1122634932,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T173826.192Z,SELL,NL,Y,U,-10.00,EUR,25.0
1122635398,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T174051.698Z,SELL,NL,Y,U,-0.96,EUR,3.0
1122635465,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174130.273Z,BUY,NL,N,N,31.90,EUR,8.2
1122635466,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174130.273Z,BUY,NL,N,N,31.99,EUR,1.8
1122635467,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174130.273Z,BUY,NL,N,N,31.99,EUR,6.6
1122635468,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174130.273Z,BUY,NL,N,N,33.00,EUR,3.4
1122635468,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174130.273Z,SELL,NL,N,N,33.00,EUR,3.4
1122635469,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174130.273Z,BUY,NL,N,N,33.00,EUR,0.2
1122635469,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174130.273Z,SELL,NL,N,N,33.00,EUR,0.2
1122635470,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174130.273Z,BUY,NL,N,N,33.99,EUR,5.0
1122635470,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174130.273Z,SELL,NL,N,N,33.99,EUR,5.0
1122635471,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174130.273Z,BUY,NL,N,N,33.99,EUR,4.8
1122635471,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174130.273Z,SELL,NL,N,N,33.99,EUR,4.8
1122635472,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174130.273Z,BUY,NL,N,N,33.99,EUR,0.2
1122635472,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174130.273Z,SELL,NL,N,N,33.99,EUR,0.2
1122635473,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174130.273Z,BUY,NL,N,N,33.99,EUR,5.0
1122635473,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174130.273Z,SELL,NL,N,N,33.99,EUR,5.0
1122635474,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174130.273Z,BUY,NL,N,N,33.99,EUR,4.8
1122635474,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174130.273Z,SELL,NL,N,N,33.99,EUR,4.8
1122635475,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174130.273Z,BUY,NL,N,N,33.99,EUR,0.2
1122635475,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174130.273Z,SELL,NL,N,N,33.99,EUR,0.2
1122635476,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174130.273Z,BUY,NL,N,N,33.99,EUR,5.0
1122635476,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174130.273Z,SELL,NL,N,N,33.99,EUR,5.0
1122635477,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174130.273Z,BUY,NL,N,N,33.99,EUR,4.8
1122635477,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174130.273Z,SELL,NL,N,N,33.99,EUR,4.8
1122635478,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174130.273Z,BUY,NL,N,N,33.99,EUR,0.2
1122635478,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174130.273Z,SELL,NL,N,N,33.99,EUR,0.2
1122635479,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174130.273Z,BUY,NL,N,N,33.99,EUR,5.0
1122635479,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174130.273Z,SELL,NL,N,N,33.99,EUR,5.0
1122635483,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,BUY,NL,N,N,21.50,EUR,10.0
1122635483,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,SELL,NL,N,N,21.50,EUR,10.0
1122635484,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,BUY,NL,N,N,21.50,EUR,5.0
1122635484,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,SELL,NL,N,N,21.50,EUR,5.0
1122635485,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,BUY,NL,N,N,21.50,EUR,5.0
1122635485,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,SELL,NL,N,N,21.50,EUR,5.0
1122635486,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,BUY,NL,N,N,21.50,EUR,5.0
1122635486,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,SELL,NL,N,N,21.50,EUR,5.0
1122635487,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,BUY,NL,N,N,21.50,EUR,1.5
1122635487,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,SELL,NL,N,N,21.50,EUR,1.5
1122635488,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,BUY,NL,N,N,21.50,EUR,3.5
1122635488,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,SELL,NL,N,N,21.50,EUR,3.5
1122635489,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,BUY,NL,N,N,21.50,EUR,6.5
1122635489,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,SELL,NL,N,N,21.50,EUR,6.5
1122635490,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,BUY,NL,N,N,21.50,EUR,1.8
1122635490,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,SELL,NL,N,N,21.50,EUR,1.8
1122635491,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,BUY,NL,N,N,21.59,EUR,1.7
1122635492,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,BUY,NL,N,N,21.59,EUR,8.3
1122635493,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,BUY,NL,N,N,21.70,EUR,1.7
1122635493,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,SELL,NL,N,N,21.70,EUR,1.7
1122635494,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,BUY,NL,N,N,21.70,EUR,3.3
1122635494,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,SELL,NL,N,N,21.70,EUR,3.3
1122635495,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,BUY,NL,N,N,21.70,EUR,5.0
1122635495,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,SELL,NL,N,N,21.70,EUR,5.0
1122635496,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,BUY,NL,N,N,21.70,EUR,1.7
1122635496,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,SELL,NL,N,N,21.70,EUR,1.7
1122635497,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,BUY,NL,N,N,21.70,EUR,2.4
1122635497,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,SELL,NL,N,N,21.70,EUR,2.4
1122635498,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,BUY,NL,N,N,23.79,EUR,7.6
1122635499,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,BUY,NL,N,N,23.79,EUR,2.4
1122635500,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,BUY,NL,Y,U,23.80,EUR,5.0
