TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1137729701,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T181557.885Z,SELL,NL,Y,U,37.60,EUR,5.0
1137729702,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T181557.885Z,SELL,NL,Y,U,37.60,EUR,5.0
1137729703,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T181557.885Z,SELL,NL,Y,U,37.60,EUR,5.0
1137729704,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T181557.885Z,SELL,NL,Y,U,37.60,EUR,5.0
1137729705,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T181557.885Z,SELL,NL,Y,U,37.60,EUR,5.0
1137729763,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T181616.177Z,SELL,NL,N,N,38.01,EUR,0.3
1137729764,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T181616.177Z,SELL,NL,N,N,38.00,EUR,4.7
1137729765,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T181616.177Z,SELL,NL,N,N,38.00,EUR,1.1
1137729898,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T181643.186Z,SELL,NL,N,Y,37.60,EUR,120.0
1137729929,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T181703.805Z,SELL,NL,N,N,37.24,EUR,1.5
1137729930,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T181703.805Z,SELL,NL,N,N,37.16,EUR,5.0
1137729931,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T181703.805Z,SELL,NL,N,N,37.16,EUR,5.0
1137729932,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T181703.805Z,SELL,NL,N,N,37.16,EUR,1.0
1137729933,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T181703.805Z,SELL,NL,Y,U,37.14,EUR,12.1
1137729934,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T181703.805Z,SELL,NL,Y,U,37.14,EUR,3.6
1137730229,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T181907.540Z,BUY,NL,N,N,41.10,EUR,0.8
1137730229,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T181907.540Z,SELL,NL,N,N,41.10,EUR,0.8
1137730230,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T181907.540Z,BUY,NL,N,N,41.00,EUR,4.2
1137730230,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T181907.540Z,SELL,NL,N,N,41.00,EUR,4.2
1137730281,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T181917.398Z,BUY,NL,N,N,41.00,EUR,0.8
1137730281,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T181917.398Z,SELL,NL,N,N,41.00,EUR,0.8
1137730282,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T181917.398Z,BUY,NL,N,N,41.00,EUR,1.8
1137730282,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T181917.398Z,SELL,NL,N,N,41.00,EUR,1.8
1137730302,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T181944.261Z,BUY,NL,N,N,41.00,EUR,3.2
1137730302,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T181944.261Z,SELL,NL,N,N,41.00,EUR,3.2
1137730307,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T181949.442Z,BUY,NL,N,N,41.00,EUR,5.0
1137730307,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T181949.442Z,SELL,NL,N,N,41.00,EUR,5.0
1137730341,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T182000.646Z,BUY,NL,N,N,41.00,EUR,5.0
1137730341,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T182000.646Z,SELL,NL,N,N,41.00,EUR,5.0
1137730780,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182235.994Z,BUY,NL,N,N,36.10,EUR,6.0
1137730818,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182238.000Z,BUY,NL,N,N,35.88,EUR,7.0
1137730991,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182314.894Z,BUY,NL,N,N,35.91,EUR,7.0
1137731351,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182527.802Z,BUY,NL,N,N,35.63,EUR,15.0
1137731450,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T182626.209Z,BUY,NL,N,N,40.00,EUR,2.6
1137731450,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T182626.209Z,SELL,NL,N,N,40.00,EUR,2.6
1137731451,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182626.741Z,SELL,NL,N,Y,36.02,EUR,5.0
1137731459,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182631.271Z,SELL,NL,N,Y,36.02,EUR,5.0
1137731538,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182708.598Z,SELL,NL,N,N,36.00,EUR,5.0
1137731539,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182708.598Z,SELL,NL,N,N,36.00,EUR,5.0
1137731540,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182708.598Z,SELL,NL,N,N,36.00,EUR,5.0
1137731541,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182708.598Z,SELL,NL,N,N,36.00,EUR,5.0
1137731542,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182708.598Z,SELL,NL,N,N,36.00,EUR,5.0
1137731543,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182708.598Z,SELL,NL,N,N,36.00,EUR,5.0
1137731544,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182708.598Z,SELL,NL,N,N,36.00,EUR,5.0
1137731545,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182708.598Z,SELL,NL,N,N,36.00,EUR,5.0
1137731546,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182708.598Z,SELL,NL,N,N,36.00,EUR,5.0
1137731547,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182708.598Z,SELL,NL,N,N,36.00,EUR,5.0
1137731578,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182718.544Z,SELL,NL,N,N,36.00,EUR,5.0
1137731579,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182718.544Z,SELL,NL,N,N,36.00,EUR,5.0
1137731580,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182718.544Z,SELL,NL,N,N,36.00,EUR,5.0
1137731581,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182718.544Z,SELL,NL,N,N,36.00,EUR,5.0
1137731582,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182718.544Z,SELL,NL,N,N,36.00,EUR,5.0
1137731583,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182718.544Z,SELL,NL,N,N,36.00,EUR,5.0
1137731584,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182718.544Z,SELL,NL,N,N,36.00,EUR,5.0
1137731585,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182718.544Z,SELL,NL,N,N,36.00,EUR,5.0
1137731586,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182718.544Z,SELL,NL,N,N,36.00,EUR,5.0
1137731587,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182718.544Z,SELL,NL,N,N,36.00,EUR,5.0
1137731588,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182718.544Z,SELL,NL,N,N,36.00,EUR,5.0
1137731589,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182718.544Z,SELL,NL,N,N,36.00,EUR,5.0
1137731590,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182718.544Z,SELL,NL,N,N,36.00,EUR,5.0
1137731591,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182718.544Z,SELL,NL,N,N,36.00,EUR,5.0
1137731592,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182718.544Z,SELL,NL,N,N,36.00,EUR,5.0
1137731778,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182850.985Z,SELL,NL,N,N,36.18,EUR,4.7
1137731779,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182850.985Z,SELL,NL,N,N,36.18,EUR,5.0
1137731780,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182850.985Z,SELL,NL,N,N,36.18,EUR,5.0
1137731781,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182850.985Z,SELL,NL,N,N,36.18,EUR,5.0
1137731782,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T182850.985Z,SELL,NL,N,N,36.18,EUR,4.1
1137732072,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183014.630Z,SELL,NL,N,N,35.97,EUR,3.2
1137732073,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183014.630Z,BUY,NL,N,N,35.93,EUR,5.0
1137732073,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183014.630Z,SELL,NL,N,N,35.93,EUR,5.0
1137732074,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183014.630Z,SELL,NL,N,N,35.93,EUR,1.4
1137732075,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183014.630Z,BUY,NL,N,N,35.93,EUR,5.0
1137732075,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183014.630Z,SELL,NL,N,N,35.93,EUR,5.0
1137732076,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183014.630Z,BUY,NL,N,N,35.93,EUR,5.0
1137732076,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183014.630Z,SELL,NL,N,N,35.93,EUR,5.0
1137732077,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183014.630Z,BUY,NL,N,N,35.93,EUR,0.4
1137732077,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183014.630Z,SELL,NL,N,N,35.93,EUR,0.4
1137732078,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183016.485Z,BUY,NL,N,N,35.93,EUR,4.6
1137732078,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183016.485Z,SELL,NL,N,N,35.93,EUR,4.6
1137732079,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183016.485Z,BUY,NL,N,N,35.93,EUR,5.0
1137732079,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183016.485Z,SELL,NL,N,N,35.93,EUR,5.0
1137732080,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183016.485Z,BUY,NL,N,N,35.93,EUR,5.0
1137732080,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183016.485Z,SELL,NL,N,N,35.93,EUR,5.0
1137732081,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183016.485Z,BUY,NL,N,N,35.93,EUR,5.0
1137732081,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183016.485Z,SELL,NL,N,N,35.93,EUR,5.0
1137732082,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183016.485Z,BUY,NL,N,N,35.93,EUR,0.4
1137732082,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183016.485Z,SELL,NL,N,N,35.93,EUR,0.4
1137732083,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183018.683Z,BUY,NL,Y,U,35.93,EUR,4.6
1137732084,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183018.683Z,BUY,NL,Y,U,35.93,EUR,4.4
1137732155,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183035.689Z,BUY,NL,Y,U,35.93,EUR,0.6
1137732156,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183035.689Z,BUY,NL,Y,U,35.83,EUR,4.4
1137732157,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183035.689Z,BUY,NL,Y,U,35.83,EUR,0.6
1137732158,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183035.689Z,BUY,NL,Y,U,35.73,EUR,4.4
1137732159,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183035.689Z,BUY,NL,Y,U,35.73,EUR,0.6
1137732160,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183035.689Z,BUY,NL,Y,U,35.63,EUR,4.4
1137732161,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183035.689Z,BUY,NL,Y,U,35.63,EUR,0.6
1137732164,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183035.689Z,BUY,NL,Y,U,35.53,EUR,3.5
1137732165,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183035.689Z,BUY,NL,Y,U,35.53,EUR,1.5
1137732171,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183035.689Z,BUY,NL,Y,U,35.43,EUR,4.5
1137732172,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183035.689Z,BUY,NL,Y,U,35.43,EUR,0.5
1137732175,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183035.689Z,BUY,NL,Y,U,35.33,EUR,1.8
1137732176,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183035.689Z,BUY,NL,Y,U,35.33,EUR,3.2
1137732177,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183035.689Z,BUY,NL,Y,U,35.23,EUR,1.8
1137732178,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183035.689Z,BUY,NL,Y,U,35.23,EUR,3.2
1137732179,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183035.689Z,BUY,NL,Y,U,35.13,EUR,1.8
1137732180,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183035.689Z,BUY,NL,Y,U,35.13,EUR,3.2
1137732181,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183035.689Z,BUY,NL,Y,U,35.03,EUR,1.8
1137732182,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183035.689Z,BUY,NL,Y,U,35.03,EUR,3.2
1137732321,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183126.829Z,SELL,NL,Y,U,36.55,EUR,5.0
1137732338,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183127.312Z,SELL,NL,Y,U,36.54,EUR,5.0
1137732357,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183129.836Z,SELL,NL,Y,U,36.68,EUR,5.0
1137732386,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183138.720Z,SELL,NL,Y,U,37.40,EUR,5.0
1137732395,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183148.734Z,SELL,NL,Y,U,37.39,EUR,3.0
1137732396,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183148.734Z,SELL,NL,Y,U,37.40,EUR,1.2
1137732399,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183149.003Z,SELL,NL,Y,U,37.38,EUR,3.0
1137732613,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183408.059Z,BUY,NL,N,N,36.42,EUR,1.1
1137732614,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183408.059Z,BUY,NL,N,N,36.52,EUR,0.5
1137732706,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T183522.455Z,BUY,NL,N,N,36.52,EUR,0.1
1137733466,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T184107.860Z,BUY,NL,N,N,31.36,EUR,5.0
1137733466,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T184107.860Z,SELL,NL,N,N,31.36,EUR,5.0
1137733467,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T184107.860Z,BUY,NL,N,N,31.33,EUR,5.0
1137733467,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T184107.860Z,SELL,NL,N,N,31.33,EUR,5.0
1137733493,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184124.618Z,BUY,NL,N,N,36.52,EUR,4.9
1137733494,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184124.618Z,BUY,NL,N,N,36.42,EUR,5.0
1137733495,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184124.618Z,BUY,NL,N,N,36.32,EUR,5.0
1137733543,Intraday_Hour_Power,20201116T190000Z,20201116T200000Z,N,20201116T184153.775Z,BUY,NL,N,N,20.00,EUR,5.0
1137733543,Intraday_Hour_Power,20201116T190000Z,20201116T200000Z,N,20201116T184153.775Z,SELL,NL,N,N,20.00,EUR,5.0
1137733547,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184155.578Z,BUY,NL,N,Y,36.62,EUR,5.0
1137733548,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184155.578Z,BUY,NL,N,Y,36.62,EUR,5.0
1137733549,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184155.578Z,BUY,NL,N,Y,36.62,EUR,5.0
1137733550,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184155.578Z,BUY,NL,N,Y,36.62,EUR,5.0
1137733551,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184155.578Z,BUY,NL,N,Y,36.62,EUR,5.0
1137733552,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184155.578Z,BUY,NL,N,Y,36.62,EUR,5.0
1137733553,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184155.578Z,BUY,NL,N,Y,36.62,EUR,5.0
1137733554,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184155.578Z,BUY,NL,N,Y,36.62,EUR,4.4
1137733559,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T184207.278Z,BUY,NL,N,N,30.16,EUR,5.0
1137733559,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T184207.278Z,SELL,NL,N,N,30.16,EUR,5.0
1137733560,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T184207.278Z,BUY,NL,N,N,30.14,EUR,4.5
1137733560,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T184207.278Z,SELL,NL,N,N,30.14,EUR,4.5
1137733561,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T184207.278Z,BUY,NL,N,N,30.00,EUR,1.1
1137733561,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T184207.278Z,SELL,NL,N,N,30.00,EUR,1.1
1137733694,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184344.649Z,BUY,NL,Y,U,36.62,EUR,0.6
1137733697,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184344.652Z,BUY,NL,Y,U,36.62,EUR,0.6
1137733713,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184351.008Z,SELL,NL,N,N,37.24,EUR,5.0
1137733715,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184353.005Z,SELL,NL,N,N,37.24,EUR,4.8
1137733717,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184353.317Z,SELL,NL,N,N,37.24,EUR,0.2
1137733718,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184353.317Z,SELL,NL,N,N,37.24,EUR,5.0
1137733719,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184353.317Z,SELL,NL,N,N,37.24,EUR,3.5
1137733729,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184355.206Z,BUY,NL,Y,U,36.62,EUR,0.3
1137733731,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184357.791Z,SELL,NL,N,N,37.24,EUR,1.5
1137733732,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184357.791Z,SELL,NL,N,N,37.24,EUR,3.5
1137733733,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184358.287Z,SELL,NL,N,N,37.24,EUR,1.0
1137733756,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184413.345Z,BUY,NL,N,N,37.49,EUR,5.0
1137733757,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184413.345Z,BUY,NL,N,N,37.49,EUR,2.0
1137733758,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184413.345Z,BUY,NL,N,N,37.50,EUR,3.0
1137733758,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184413.345Z,SELL,NL,N,N,37.50,EUR,3.0
1137733759,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184413.889Z,SELL,NL,N,N,36.65,EUR,0.6
1137733760,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184413.889Z,SELL,NL,N,N,36.64,EUR,5.0
1137733761,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184413.889Z,SELL,NL,N,N,36.64,EUR,3.0
1137733762,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184413.889Z,BUY,NL,N,N,36.62,EUR,4.1
1137733762,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184413.889Z,SELL,NL,N,N,36.62,EUR,4.1
1137733763,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184413.889Z,SELL,NL,N,N,36.62,EUR,0.6
1137733764,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184413.889Z,BUY,NL,N,N,36.62,EUR,5.0
1137733764,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184413.889Z,SELL,NL,N,N,36.62,EUR,5.0
1137733765,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184413.889Z,BUY,NL,N,N,36.62,EUR,5.0
1137733765,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184413.889Z,SELL,NL,N,N,36.62,EUR,5.0
1137733766,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184413.889Z,BUY,NL,N,N,36.62,EUR,5.0
1137733766,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184413.889Z,SELL,NL,N,N,36.62,EUR,5.0
1137733767,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184413.889Z,BUY,NL,N,N,36.62,EUR,5.0
1137733767,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184413.889Z,SELL,NL,N,N,36.62,EUR,5.0
1137733768,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184413.889Z,BUY,NL,N,N,36.62,EUR,3.0
1137733768,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184413.889Z,SELL,NL,N,N,36.62,EUR,3.0
1137733769,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184413.889Z,SELL,NL,N,N,36.54,EUR,0.2
1137733770,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184413.889Z,SELL,NL,N,N,36.25,EUR,1.0
1137733771,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184413.889Z,SELL,NL,N,N,36.25,EUR,5.0
1137733772,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184413.889Z,SELL,NL,N,N,36.22,EUR,4.5
1137733773,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184415.872Z,SELL,NL,N,N,36.67,EUR,0.5
1137733774,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184415.872Z,SELL,NL,N,N,36.66,EUR,5.0
1137733775,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184415.872Z,SELL,NL,N,N,36.66,EUR,3.0
1137733776,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184415.872Z,SELL,NL,N,N,36.30,EUR,10.0
1137733777,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184415.872Z,SELL,NL,N,N,36.30,EUR,7.5
1137733781,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184425.271Z,BUY,NL,N,N,36.06,EUR,7.0
1137733789,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184428.032Z,SELL,NL,N,N,36.35,EUR,1.0
1137733790,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184428.032Z,SELL,NL,N,N,36.25,EUR,0.3
1137733791,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184428.032Z,SELL,NL,N,N,36.24,EUR,5.0
1137733792,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184428.032Z,SELL,NL,N,N,36.24,EUR,3.0
1137733793,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T184428.032Z,SELL,NL,N,N,36.10,EUR,2.3
1137734656,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T185129.461Z,BUY,NL,N,N,30.00,EUR,10.0
1137734657,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T185129.461Z,BUY,NL,N,N,30.00,EUR,7.0
1137734660,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T185131.663Z,BUY,NL,N,N,30.00,EUR,10.0
1137734661,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T185131.663Z,BUY,NL,N,N,30.00,EUR,7.0
1137734663,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T185133.437Z,BUY,NL,N,N,30.00,EUR,7.0
1137734664,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T185133.437Z,BUY,NL,N,N,30.00,EUR,7.0
1137734677,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T185146.586Z,BUY,NL,N,N,30.00,EUR,7.0
1137734692,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T185201.665Z,BUY,NL,N,N,30.00,EUR,7.0
1137734703,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T185222.481Z,BUY,NL,N,N,30.00,EUR,7.0
1137734703,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T185222.481Z,SELL,NL,N,N,30.00,EUR,7.0
1137734705,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T185225.919Z,BUY,NL,N,N,30.00,EUR,3.0
