TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108538049,XBID_Hour_Power,20200528T200000Z,20200528T210000Z,N,20200528T181817.499Z,SELL,NL,N,N,25.47,EUR,2.0
1108538344,XBID_Hour_Power,20200528T200000Z,20200528T210000Z,N,20200528T182004.734Z,SELL,NL,N,N,26.20,EUR,5.0
1108538346,XBID_Hour_Power,20200528T200000Z,20200528T210000Z,N,20200528T182005.745Z,SELL,NL,N,N,26.20,EUR,5.0
1108538350,XBID_Hour_Power,20200528T200000Z,20200528T210000Z,N,20200528T182006.581Z,SELL,NL,N,N,26.20,EUR,5.0
1108538351,XBID_Hour_Power,20200528T200000Z,20200528T210000Z,N,20200528T182007.574Z,SELL,NL,N,N,26.20,EUR,5.0
1108538450,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T182119.565Z,SELL,NL,N,Y,22.00,EUR,4.2
1108538888,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T182713.361Z,SELL,NL,N,N,22.51,EUR,0.8
1108539149,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T183054.360Z,SELL,NL,N,N,18.20,EUR,0.1
1108539150,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T183054.360Z,SELL,NL,N,N,18.20,EUR,0.1
1108539151,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T183054.360Z,SELL,NL,N,N,18.20,EUR,3.0
1108539152,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.20,EUR,1.8
1108539153,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.20,EUR,4.2
1108539154,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.20,EUR,1.8
1108539155,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.20,EUR,4.2
1108539156,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.20,EUR,0.8
1108539157,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.20,EUR,5.2
1108539158,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.20,EUR,0.8
1108539159,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.20,EUR,5.0
1108539160,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.20,EUR,0.2
1108539161,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.20,EUR,5.8
1108539162,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.20,EUR,0.2
1108539163,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.20,EUR,4.8
1108539164,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.20,EUR,1.2
1108539165,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.20,EUR,4.8
1108539166,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.20,EUR,1.2
1108539167,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.20,EUR,3.8
1108539168,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.20,EUR,2.2
1108539169,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.20,EUR,3.8
1108539170,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.20,EUR,2.2
1108539171,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.20,EUR,2.8
1108539172,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.20,EUR,3.2
1108539173,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.20,EUR,2.8
1108539174,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.20,EUR,3.2
1108539175,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.20,EUR,1.8
1108539176,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.20,EUR,4.2
1108539177,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.20,EUR,1.8
1108539178,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.20,EUR,4.2
1108539179,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.20,EUR,0.8
1108539180,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.20,EUR,5.2
1108539181,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.20,EUR,0.8
1108539182,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.20,EUR,3.5
1108539183,XBID_Hour_Power,20200528T230000Z,20200529T000000Z,N,20200528T183054.360Z,SELL,NL,N,Y,17.55,EUR,6.3
1108539184,XBID_Hour_Power,20200528T230000Z,20200529T000000Z,N,20200528T183054.360Z,SELL,NL,Y,U,17.55,EUR,1.0
1108539185,XBID_Hour_Power,20200528T230000Z,20200529T000000Z,N,20200528T183054.360Z,SELL,NL,N,Y,17.55,EUR,1.0
1108539186,XBID_Hour_Power,20200529T000000Z,20200529T010000Z,N,20200528T183054.360Z,SELL,NL,N,N,17.30,EUR,0.3
1108539187,XBID_Hour_Power,20200529T000000Z,20200529T010000Z,N,20200528T183054.360Z,SELL,NL,N,Y,17.30,EUR,6.7
1108539188,XBID_Hour_Power,20200529T000000Z,20200529T010000Z,N,20200528T183054.360Z,SELL,NL,N,Y,17.30,EUR,1.8
1108539189,XBID_Hour_Power,20200529T000000Z,20200529T010000Z,N,20200528T183054.360Z,SELL,NL,N,Y,17.30,EUR,5.2
1108539190,XBID_Hour_Power,20200529T000000Z,20200529T010000Z,N,20200528T183054.360Z,SELL,NL,N,Y,17.30,EUR,3.3
1108539191,XBID_Hour_Power,20200529T000000Z,20200529T010000Z,N,20200528T183054.360Z,SELL,NL,N,Y,17.30,EUR,3.7
1108539192,XBID_Hour_Power,20200529T000000Z,20200529T010000Z,N,20200528T183054.360Z,SELL,NL,N,Y,17.30,EUR,4.8
1108539193,XBID_Hour_Power,20200529T000000Z,20200529T010000Z,N,20200528T183054.360Z,SELL,NL,N,Y,17.30,EUR,2.2
1108539194,XBID_Hour_Power,20200529T000000Z,20200529T010000Z,N,20200528T183054.360Z,SELL,NL,N,Y,17.30,EUR,6.3
1108539195,XBID_Hour_Power,20200529T000000Z,20200529T010000Z,N,20200528T183054.360Z,SELL,NL,N,Y,17.30,EUR,0.7
1108539196,XBID_Hour_Power,20200529T000000Z,20200529T010000Z,N,20200528T183054.360Z,SELL,NL,N,Y,17.30,EUR,7.0
1108539197,XBID_Hour_Power,20200529T000000Z,20200529T010000Z,N,20200528T183054.360Z,SELL,NL,N,Y,17.30,EUR,0.8
1108539198,XBID_Hour_Power,20200529T000000Z,20200529T010000Z,N,20200528T183054.360Z,SELL,NL,N,Y,17.30,EUR,6.2
1108539199,XBID_Hour_Power,20200529T000000Z,20200529T010000Z,N,20200528T183054.360Z,SELL,NL,N,Y,17.30,EUR,2.3
1108539200,XBID_Hour_Power,20200529T000000Z,20200529T010000Z,N,20200528T183054.360Z,SELL,NL,N,Y,17.30,EUR,4.7
1108539201,XBID_Hour_Power,20200529T000000Z,20200529T010000Z,N,20200528T183054.360Z,SELL,NL,N,Y,17.30,EUR,3.8
1108539202,XBID_Hour_Power,20200529T000000Z,20200529T010000Z,N,20200528T183054.360Z,SELL,NL,N,Y,17.30,EUR,3.2
1108539203,XBID_Hour_Power,20200529T000000Z,20200529T010000Z,N,20200528T183054.360Z,SELL,NL,N,Y,17.30,EUR,5.3
1108539204,XBID_Hour_Power,20200529T000000Z,20200529T010000Z,N,20200528T183054.360Z,SELL,NL,N,Y,17.30,EUR,1.7
1108539205,XBID_Hour_Power,20200529T000000Z,20200529T010000Z,N,20200528T183054.360Z,SELL,NL,N,Y,17.30,EUR,6.8
1108539206,XBID_Hour_Power,20200529T000000Z,20200529T010000Z,N,20200528T183054.360Z,SELL,NL,N,Y,17.30,EUR,0.2
1108539207,XBID_Hour_Power,20200529T000000Z,20200529T010000Z,N,20200528T183054.360Z,SELL,NL,N,Y,17.30,EUR,7.0
1108539208,XBID_Hour_Power,20200529T000000Z,20200529T010000Z,N,20200528T183054.360Z,SELL,NL,N,Y,17.30,EUR,1.3
1108539209,XBID_Hour_Power,20200529T000000Z,20200529T010000Z,N,20200528T183054.360Z,SELL,NL,N,Y,17.30,EUR,2.6
1108539210,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,N,21.60,EUR,3.1
1108539211,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,5.4
1108539212,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,0.6
1108539213,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,6.0
1108539214,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,1.9
1108539215,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,4.1
1108539216,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,4.4
1108539217,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,1.6
1108539218,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,6.0
1108539219,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,0.9
1108539220,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,5.1
1108539221,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,3.4
1108539222,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,2.6
1108539223,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,5.9
1108539224,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,0.1
1108539225,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,6.0
1108539226,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,2.4
1108539227,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,3.6
1108539228,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,4.9
1108539229,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,1.1
1108539230,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,6.0
1108539231,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,1.4
1108539232,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,4.6
1108539233,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,3.9
1108539234,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,2.1
1108539235,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,6.0
1108539236,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,0.4
1108539237,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,5.6
1108539238,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,2.9
1108539239,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,3.1
1108539240,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,5.4
1108539241,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,0.6
1108539242,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,6.0
1108539243,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,1.9
1108539244,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,4.1
1108539245,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,4.4
1108539246,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,1.6
1108539247,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,6.0
1108539248,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,0.9
1108539249,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,5.1
1108539250,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,3.4
1108539251,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,2.6
1108539252,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,5.9
1108539253,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,0.1
1108539254,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,6.0
1108539255,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,2.4
1108539256,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,3.6
1108539257,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,4.9
1108539258,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,1.1
1108539259,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,6.0
1108539260,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,1.4
1108539261,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,4.6
1108539262,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,3.9
1108539263,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,2.1
1108539264,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T183054.360Z,SELL,NL,N,Y,21.60,EUR,5.8
1108539265,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,N,20.50,EUR,4.6
1108539266,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,2.4
1108539267,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,7.0
1108539268,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,0.1
1108539269,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,N,20.50,EUR,6.0
1108539270,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,0.9
1108539271,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,7.0
1108539272,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,1.6
1108539273,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,5.4
1108539274,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,4.1
1108539275,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,2.9
1108539276,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,6.6
1108539277,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,0.4
1108539278,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,7.0
1108539279,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,2.1
1108539280,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,4.9
1108539281,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,4.6
1108539282,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,2.4
1108539283,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,7.0
1108539284,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,0.1
1108539285,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,6.9
1108539286,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,2.6
1108539287,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,4.4
1108539288,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,5.1
1108539289,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,1.9
1108539290,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,7.0
1108539291,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,0.6
1108539292,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,6.4
1108539293,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,3.1
1108539294,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,3.9
1108539295,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,5.6
1108539296,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,1.4
1108539297,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,7.0
1108539298,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,1.1
1108539299,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,5.9
1108539300,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,3.6
1108539301,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,3.4
1108539302,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,6.1
1108539303,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,0.9
1108539304,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,7.0
1108539305,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,1.6
1108539306,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,5.4
1108539307,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,4.1
1108539308,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,2.9
1108539309,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,6.6
1108539310,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,0.4
1108539311,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,7.0
1108539312,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,2.1
1108539313,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,4.9
1108539314,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,4.6
1108539315,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,2.4
1108539316,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,7.0
1108539317,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,0.1
1108539318,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,6.9
1108539319,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,2.6
1108539320,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,4.4
1108539321,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,5.1
1108539322,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,1.9
1108539323,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,7.0
1108539324,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,0.6
1108539325,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,6.4
1108539326,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,3.1
1108539327,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,3.9
1108539328,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,5.6
1108539329,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,1.4
1108539330,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,7.0
1108539331,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,1.1
1108539332,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,5.9
1108539333,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,3.6
1108539334,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,3.4
1108539335,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,6.1
1108539336,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,0.9
1108539337,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,7.0
