TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1134876511,XBID_Hour_Power,20201031T040000Z,20201031T050000Z,N,20201030T233524.423Z,BUY,NL,Y,U,33.62,EUR,3.9
1134876554,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T233611.582Z,BUY,NL,N,N,39.07,EUR,0.5
1134876555,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T233611.582Z,BUY,NL,N,N,39.14,EUR,0.3
1134876556,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T233611.582Z,BUY,NL,Y,U,39.14,EUR,1.0
1134876557,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T233611.582Z,BUY,NL,N,N,39.15,EUR,5.0
1134876558,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T233611.582Z,BUY,NL,N,N,39.15,EUR,5.0
1134876559,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T233611.582Z,BUY,NL,N,N,39.15,EUR,3.2
1134876560,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T233611.582Z,BUY,NL,N,N,39.15,EUR,1.8
1134876561,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T233611.582Z,BUY,NL,N,N,39.15,EUR,5.0
1134876562,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T233611.582Z,BUY,NL,N,N,39.15,EUR,5.0
1134876563,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T233611.582Z,BUY,NL,N,N,39.15,EUR,3.2
1134876564,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T233611.582Z,BUY,NL,N,N,39.15,EUR,1.8
1134876565,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T233611.582Z,BUY,NL,N,N,39.15,EUR,5.0
1134876566,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T233611.582Z,BUY,NL,N,N,39.15,EUR,5.0
1134876567,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T233611.582Z,BUY,NL,N,N,39.15,EUR,3.2
1134876568,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T233611.582Z,BUY,NL,N,N,39.15,EUR,1.8
1134876569,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T233611.582Z,BUY,NL,N,N,39.15,EUR,5.0
1134876570,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T233611.582Z,BUY,NL,N,N,39.15,EUR,4.7
1134876571,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201030T233615.142Z,BUY,NL,N,N,37.80,EUR,3.3
1134876572,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201030T233615.142Z,BUY,NL,N,N,37.85,EUR,0.1
1134876573,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201030T233615.142Z,BUY,NL,Y,U,37.86,EUR,8.5
1134876574,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201030T233615.142Z,BUY,NL,Y,U,37.86,EUR,6.9
1134876575,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201030T233615.142Z,BUY,NL,N,N,37.86,EUR,0.2
1134876576,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201030T233615.142Z,BUY,NL,N,Y,37.94,EUR,1.0
1134876577,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201030T233616.718Z,BUY,NL,N,N,37.95,EUR,5.0
1134876578,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201030T233616.718Z,BUY,NL,N,N,37.95,EUR,5.0
1134876579,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201030T233616.718Z,BUY,NL,N,N,37.95,EUR,5.0
1134876580,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201030T233616.718Z,BUY,NL,N,N,37.95,EUR,5.0
1134876929,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T233800.462Z,BUY,NL,N,N,38.99,EUR,0.3
1134876930,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T233800.462Z,BUY,NL,N,N,39.00,EUR,0.1
1134876931,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T233800.462Z,BUY,NL,N,N,39.00,EUR,0.1
1134876932,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T233800.462Z,BUY,NL,N,N,39.00,EUR,5.0
1134876933,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T233800.462Z,BUY,NL,N,N,39.00,EUR,4.5
1134876964,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T233833.729Z,BUY,NL,N,N,39.00,EUR,0.3
1134876965,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T233833.729Z,BUY,NL,N,N,39.00,EUR,3.7
1134877202,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201030T234019.603Z,BUY,NL,Y,U,38.13,EUR,5.0
1134877677,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T234346.522Z,BUY,NL,Y,U,38.13,EUR,3.0
1134877678,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T234346.522Z,BUY,NL,Y,U,38.13,EUR,5.0
1134877679,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T234346.522Z,BUY,NL,Y,U,38.13,EUR,5.0
1134877795,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T234536.362Z,BUY,NL,N,N,37.87,EUR,5.0
1134877796,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T234536.362Z,BUY,NL,Y,U,38.00,EUR,4.0
1134877797,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T234536.362Z,BUY,NL,N,N,38.08,EUR,5.0
1134877798,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T234536.362Z,BUY,NL,N,N,38.08,EUR,2.0
1134877799,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T234536.362Z,BUY,NL,N,N,38.09,EUR,5.0
1134877800,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T234536.362Z,BUY,NL,N,N,38.09,EUR,5.0
1134877801,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T234536.362Z,BUY,NL,N,N,38.09,EUR,5.0
1134877802,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T234536.362Z,BUY,NL,N,N,38.09,EUR,5.0
1134877803,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T234536.362Z,BUY,NL,N,N,38.09,EUR,2.9
1134878146,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201030T234728.887Z,BUY,NL,Y,U,37.70,EUR,3.0
1134878149,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201030T234729.688Z,BUY,NL,Y,U,37.70,EUR,2.0
1134878836,XBID_Hour_Power,20201031T040000Z,20201031T050000Z,N,20201030T235142.640Z,BUY,NL,Y,U,33.62,EUR,1.1
1134878837,XBID_Hour_Power,20201031T040000Z,20201031T050000Z,N,20201030T235142.640Z,BUY,NL,Y,U,33.62,EUR,5.0
1134878838,XBID_Hour_Power,20201031T040000Z,20201031T050000Z,N,20201030T235142.640Z,BUY,NL,Y,U,33.62,EUR,5.0
1134878839,XBID_Hour_Power,20201031T040000Z,20201031T050000Z,N,20201030T235142.640Z,BUY,NL,Y,U,33.62,EUR,5.0
1134878840,XBID_Hour_Power,20201031T040000Z,20201031T050000Z,N,20201030T235142.640Z,BUY,NL,Y,U,33.62,EUR,5.0
1134878841,XBID_Hour_Power,20201031T040000Z,20201031T050000Z,N,20201030T235142.640Z,BUY,NL,Y,U,33.62,EUR,5.0
1134878842,XBID_Hour_Power,20201031T040000Z,20201031T050000Z,N,20201030T235142.640Z,BUY,NL,Y,U,33.62,EUR,1.7
1134879346,XBID_Hour_Power,20201031T040000Z,20201031T050000Z,N,20201030T235452.104Z,BUY,NL,N,N,33.62,EUR,5.0
1134879352,XBID_Hour_Power,20201031T040000Z,20201031T050000Z,N,20201030T235452.725Z,BUY,NL,N,N,33.62,EUR,1.0
1134879440,XBID_Hour_Power,20201031T040000Z,20201031T050000Z,N,20201030T235546.766Z,BUY,NL,N,N,33.51,EUR,5.0
1134879505,XBID_Hour_Power,20201031T030000Z,20201031T040000Z,N,20201030T235642.069Z,BUY,NL,Y,U,33.89,EUR,0.7
1134879622,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T235744.144Z,BUY,NL,Y,U,34.88,EUR,5.0
1134879623,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T235744.144Z,BUY,NL,N,N,34.89,EUR,4.0
1134879624,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T235744.144Z,BUY,NL,Y,U,34.90,EUR,1.4
1134879627,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T235744.271Z,BUY,NL,N,N,35.00,EUR,2.8
1134879634,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T235744.280Z,BUY,NL,N,N,35.00,EUR,14.5
1134879668,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T235744.291Z,BUY,NL,N,N,35.00,EUR,2.3
1134879812,XBID_Hour_Power,20201031T030000Z,20201031T040000Z,N,20201030T235924.332Z,BUY,NL,N,N,33.89,EUR,5.0
1134879829,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201030T235940.748Z,BUY,NL,N,N,35.60,EUR,5.0
1134879862,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T000005.799Z,BUY,NL,N,N,35.10,EUR,2.5
1134879863,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T000005.799Z,BUY,NL,N,N,35.10,EUR,2.5
1134879866,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T000005.799Z,BUY,NL,N,N,35.10,EUR,2.0
1134881235,XBID_Hour_Power,20201031T030000Z,20201031T040000Z,N,20201031T001135.369Z,BUY,NL,N,N,33.00,EUR,9.1
1134881236,XBID_Hour_Power,20201031T030000Z,20201031T040000Z,N,20201031T001135.369Z,BUY,NL,N,N,33.00,EUR,5.9
1134881416,XBID_Hour_Power,20201031T040000Z,20201031T050000Z,N,20201031T001323.487Z,BUY,NL,Y,U,32.91,EUR,5.0
1134881432,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T001344.393Z,BUY,NL,N,N,34.95,EUR,2.3
1134881433,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T001344.393Z,BUY,NL,N,N,34.95,EUR,2.7
1134881668,XBID_Hour_Power,20201031T030000Z,20201031T040000Z,N,20201031T001708.279Z,SELL,NL,N,N,32.99,EUR,3.4
1134881714,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T001720.126Z,BUY,NL,N,N,34.56,EUR,4.2
1134881734,XBID_Hour_Power,20201031T030000Z,20201031T040000Z,N,20201031T001743.331Z,BUY,NL,N,N,32.90,EUR,4.4
1134881735,XBID_Hour_Power,20201031T030000Z,20201031T040000Z,N,20201031T001743.331Z,BUY,NL,N,N,32.90,EUR,0.6
1134881782,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T001822.726Z,BUY,NL,N,N,34.50,EUR,4.6
1134881783,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T001822.726Z,BUY,NL,N,N,34.50,EUR,0.4
1134882177,XBID_Hour_Power,20201031T050000Z,20201031T060000Z,N,20201031T001943.135Z,BUY,NL,N,N,33.10,EUR,2.2
1134882178,XBID_Hour_Power,20201031T050000Z,20201031T060000Z,N,20201031T001943.135Z,BUY,NL,N,N,33.10,EUR,2.8
1134882237,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002014.850Z,BUY,NL,Y,U,34.16,EUR,2.0
1134882378,XBID_Hour_Power,20201031T030000Z,20201031T040000Z,N,20201031T002104.686Z,BUY,NL,N,N,31.85,EUR,1.2
1134882515,XBID_Hour_Power,20201031T050000Z,20201031T060000Z,N,20201031T002146.582Z,SELL,NL,N,N,32.99,EUR,1.0
1134882541,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002157.363Z,SELL,NL,N,N,34.65,EUR,1.0
1134882580,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T002228.623Z,BUY,NL,Y,U,38.55,EUR,0.3
1134882625,XBID_Hour_Power,20201031T040000Z,20201031T050000Z,N,20201031T002252.844Z,SELL,NL,N,N,32.32,EUR,1.9
1134882650,XBID_Hour_Power,20201031T040000Z,20201031T050000Z,N,20201031T002305.936Z,SELL,NL,N,N,32.32,EUR,1.8
1134882713,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002402.178Z,SELL,NL,N,N,34.57,EUR,1.0
1134882853,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002527.752Z,SELL,NL,N,N,34.65,EUR,1.0
1134882976,XBID_Hour_Power,20201031T060000Z,20201031T070000Z,N,20201031T002559.377Z,SELL,NL,N,N,36.57,EUR,1.8
1134882985,XBID_Hour_Power,20201031T060000Z,20201031T070000Z,N,20201031T002600.632Z,SELL,NL,N,N,36.57,EUR,0.6
1134883063,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002649.517Z,BUY,NL,N,N,34.52,EUR,1.0
1134883063,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002649.517Z,SELL,NL,N,N,34.52,EUR,1.0
1134883064,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002649.517Z,BUY,NL,Y,U,34.53,EUR,1.0
1134883065,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002649.517Z,BUY,NL,N,N,34.54,EUR,3.0
1134883066,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002649.517Z,BUY,NL,N,N,34.54,EUR,1.8
1134883067,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002649.517Z,BUY,NL,N,N,34.54,EUR,3.2
1134883068,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002649.517Z,BUY,NL,N,N,34.54,EUR,1.8
1134883069,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002649.517Z,BUY,NL,N,N,34.54,EUR,3.2
1134883070,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002649.517Z,BUY,NL,N,N,34.54,EUR,1.8
1134883071,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002649.517Z,BUY,NL,N,N,34.54,EUR,3.2
1134883072,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002649.517Z,BUY,NL,N,N,34.54,EUR,1.8
1134883073,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002649.517Z,BUY,NL,N,N,34.54,EUR,3.2
1134883074,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002649.517Z,BUY,NL,N,N,34.54,EUR,1.8
1134883075,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002649.517Z,BUY,NL,N,N,34.54,EUR,3.2
1134883076,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002649.517Z,BUY,NL,N,N,34.54,EUR,1.8
1134883077,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002649.517Z,BUY,NL,N,N,34.54,EUR,3.2
1134883078,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002649.517Z,BUY,NL,N,N,34.54,EUR,1.8
1134883079,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002649.517Z,BUY,NL,N,N,34.54,EUR,3.2
1134883080,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002649.517Z,BUY,NL,N,N,34.54,EUR,1.8
1134883081,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002649.517Z,BUY,NL,N,N,34.54,EUR,3.2
1134883082,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002649.517Z,BUY,NL,N,N,34.54,EUR,1.8
1134883083,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002649.517Z,BUY,NL,N,N,34.54,EUR,3.2
1134883084,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002653.516Z,BUY,NL,N,N,34.53,EUR,1.0
1134883084,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002653.516Z,SELL,NL,N,N,34.53,EUR,1.0
1134883085,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002653.516Z,BUY,NL,N,N,34.54,EUR,1.8
1134883086,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002653.516Z,BUY,NL,N,N,34.54,EUR,2.2
1134883087,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002653.516Z,BUY,NL,N,N,34.54,EUR,2.8
1134883088,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002653.516Z,BUY,NL,N,N,34.54,EUR,2.2
1134883089,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002653.516Z,BUY,NL,N,N,34.54,EUR,2.8
1134883090,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002653.516Z,BUY,NL,N,N,34.54,EUR,2.2
1134883091,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002653.516Z,BUY,NL,N,N,34.54,EUR,2.8
1134883092,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002653.516Z,BUY,NL,N,N,34.54,EUR,2.2
1134883093,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002653.516Z,BUY,NL,N,N,34.54,EUR,2.8
1134883094,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002653.516Z,BUY,NL,N,N,34.54,EUR,2.2
1134883253,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002730.531Z,SELL,NL,Y,U,34.53,EUR,0.5
1134883419,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002906.781Z,BUY,NL,N,N,34.54,EUR,2.0
1134883420,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002906.781Z,BUY,NL,N,N,34.54,EUR,3.0
1134883449,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002922.501Z,BUY,NL,N,N,34.53,EUR,0.2
1134883450,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002922.501Z,BUY,NL,N,N,34.54,EUR,2.0
1134883451,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002922.501Z,BUY,NL,N,N,34.54,EUR,0.5
1134883452,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002922.501Z,BUY,NL,N,N,34.54,EUR,5.0
1134883453,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002922.501Z,BUY,NL,N,N,34.54,EUR,5.0
1134883454,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002922.501Z,BUY,NL,N,N,34.54,EUR,5.0
1134883455,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002922.501Z,BUY,NL,N,N,34.54,EUR,5.0
1134883456,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002922.501Z,BUY,NL,N,N,34.54,EUR,5.0
1134883457,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002922.501Z,BUY,NL,N,N,34.54,EUR,5.0
1134883458,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002922.501Z,BUY,NL,N,N,34.54,EUR,5.0
1134883459,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002922.501Z,BUY,NL,N,N,34.54,EUR,5.0
1134883460,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002922.501Z,BUY,NL,N,N,34.54,EUR,5.0
1134883461,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T002922.501Z,BUY,NL,N,N,34.54,EUR,2.3
1134883541,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T003004.980Z,BUY,NL,N,N,34.45,EUR,2.9
1134883626,XBID_Hour_Power,20201031T060000Z,20201031T070000Z,N,20201031T003045.852Z,BUY,NL,N,N,36.90,EUR,4.0
1134883627,XBID_Hour_Power,20201031T060000Z,20201031T070000Z,N,20201031T003045.852Z,BUY,NL,N,N,36.98,EUR,4.8
1134883797,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T003205.716Z,BUY,NL,N,N,35.34,EUR,5.0
1134883798,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T003205.716Z,BUY,NL,N,N,35.34,EUR,2.0
1134883799,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T003205.716Z,BUY,NL,N,N,35.40,EUR,5.0
1134883800,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T003205.716Z,BUY,NL,N,N,35.40,EUR,1.0
1134883801,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T003205.777Z,BUY,NL,N,N,35.50,EUR,1.7
1134883805,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T003205.966Z,BUY,NL,N,N,35.50,EUR,7.2
1134883827,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T003206.345Z,BUY,NL,N,N,35.50,EUR,1.0
1134883840,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T003208.466Z,BUY,NL,N,N,35.50,EUR,4.7
1134883841,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T003208.466Z,BUY,NL,N,N,35.50,EUR,2.0
1134883846,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T003208.680Z,BUY,NL,N,N,35.50,EUR,1.5
1134883856,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T003216.609Z,BUY,NL,N,N,35.99,EUR,0.3
1134883857,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T003216.609Z,BUY,NL,Y,U,36.00,EUR,3.1
1134883858,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T003216.609Z,BUY,NL,Y,U,36.00,EUR,1.6
1134883859,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T003216.609Z,BUY,NL,Y,U,36.00,EUR,1.1
1134883860,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T003216.609Z,BUY,NL,Y,U,36.00,EUR,1.1
1134883861,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T003216.609Z,BUY,NL,Y,U,36.00,EUR,0.9
1134883862,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T003216.609Z,BUY,NL,Y,U,36.00,EUR,0.6
1134883863,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T003216.609Z,BUY,NL,Y,U,36.00,EUR,0.3
1134883864,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T003216.609Z,BUY,NL,Y,U,36.00,EUR,0.3
1134883865,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T003216.609Z,BUY,NL,Y,U,36.00,EUR,0.2
1134883866,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T003216.609Z,BUY,NL,Y,U,36.00,EUR,0.1
1134883867,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T003216.609Z,BUY,NL,Y,U,36.00,EUR,0.1
1134883868,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T003216.767Z,BUY,NL,N,N,36.00,EUR,1.0
1134883889,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T003232.176Z,BUY,NL,N,N,36.11,EUR,5.0
1134883890,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T003232.176Z,BUY,NL,N,N,36.11,EUR,2.0
1134883891,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T003232.176Z,BUY,NL,Y,U,36.12,EUR,1.0
1134883897,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T003232.274Z,BUY,NL,N,N,36.20,EUR,0.2
1134883902,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T003232.274Z,BUY,NL,N,N,36.20,EUR,0.1
1134883916,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T003245.405Z,BUY,NL,N,N,36.38,EUR,8.4
1134883917,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T003245.405Z,BUY,NL,N,N,36.45,EUR,5.0
1134883918,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T003245.405Z,BUY,NL,N,N,36.45,EUR,1.0
1134883919,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T003245.405Z,BUY,NL,Y,U,36.46,EUR,1.0
1134884009,XBID_Hour_Power,20201031T050000Z,20201031T060000Z,N,20201031T003355.715Z,SELL,NL,N,N,33.59,EUR,1.0
1134884029,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201031T003409.693Z,BUY,NL,N,N,36.62,EUR,20.0
1134884061,XBID_Hour_Power,20201031T030000Z,20201031T040000Z,N,20201031T003429.883Z,BUY,NL,N,N,31.40,EUR,3.2
1134884062,XBID_Hour_Power,20201031T030000Z,20201031T040000Z,N,20201031T003429.883Z,BUY,NL,N,N,31.40,EUR,5.0
1134884063,XBID_Hour_Power,20201031T030000Z,20201031T040000Z,N,20201031T003429.883Z,BUY,NL,N,N,31.40,EUR,5.0
1134884064,XBID_Hour_Power,20201031T030000Z,20201031T040000Z,N,20201031T003429.883Z,BUY,NL,N,N,31.40,EUR,2.1
1134884065,XBID_Hour_Power,20201031T030000Z,20201031T040000Z,N,20201031T003429.883Z,BUY,NL,N,N,31.80,EUR,1.0
1134884066,XBID_Hour_Power,20201031T030000Z,20201031T040000Z,N,20201031T003429.883Z,BUY,NL,N,N,31.88,EUR,0.1
1134884067,XBID_Hour_Power,20201031T030000Z,20201031T040000Z,N,20201031T003429.883Z,BUY,NL,N,N,31.90,EUR,0.2
1134884069,XBID_Hour_Power,20201031T030000Z,20201031T040000Z,N,20201031T003431.319Z,BUY,NL,N,N,31.80,EUR,1.0
1134884070,XBID_Hour_Power,20201031T030000Z,20201031T040000Z,N,20201031T003431.319Z,BUY,NL,N,N,31.90,EUR,0.4
1134884071,XBID_Hour_Power,20201031T030000Z,20201031T040000Z,N,20201031T003431.319Z,BUY,NL,N,N,31.90,EUR,0.3
1134884072,XBID_Hour_Power,20201031T030000Z,20201031T040000Z,N,20201031T003431.319Z,BUY,NL,N,N,31.90,EUR,0.2
1134884073,XBID_Hour_Power,20201031T030000Z,20201031T040000Z,N,20201031T003431.319Z,BUY,NL,N,Y,31.91,EUR,6.9
1134884074,XBID_Hour_Power,20201031T030000Z,20201031T040000Z,N,20201031T003431.319Z,BUY,NL,N,N,31.92,EUR,2.0
1134884075,XBID_Hour_Power,20201031T030000Z,20201031T040000Z,N,20201031T003431.319Z,BUY,NL,N,N,32.00,EUR,4.9
1134884076,XBID_Hour_Power,20201031T030000Z,20201031T040000Z,N,20201031T003431.319Z,BUY,NL,Y,U,32.14,EUR,0.9
