TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095194165,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,SELL,NL,N,N,15.83,EUR,1.2
1095194166,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,BUY,NL,N,N,15.83,EUR,3.8
1095194166,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,SELL,NL,N,N,15.83,EUR,3.8
1095194167,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,BUY,NL,N,N,15.83,EUR,5.0
1095194167,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,SELL,NL,N,N,15.83,EUR,5.0
1095194168,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,BUY,NL,N,N,15.83,EUR,1.2
1095194168,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,SELL,NL,N,N,15.83,EUR,1.2
1095194169,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,BUY,NL,N,N,15.83,EUR,3.8
1095194169,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,SELL,NL,N,N,15.83,EUR,3.8
1095194170,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,BUY,NL,N,N,15.83,EUR,5.0
1095194170,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,SELL,NL,N,N,15.83,EUR,5.0
1095194171,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,BUY,NL,N,N,15.83,EUR,1.2
1095194171,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,SELL,NL,N,N,15.83,EUR,1.2
1095194172,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,BUY,NL,N,N,15.83,EUR,3.8
1095194172,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,SELL,NL,N,N,15.83,EUR,3.8
1095194173,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,BUY,NL,N,N,15.83,EUR,5.0
1095194173,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,SELL,NL,N,N,15.83,EUR,5.0
1095194174,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,BUY,NL,N,N,15.83,EUR,1.2
1095194174,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,SELL,NL,N,N,15.83,EUR,1.2
1095194175,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,BUY,NL,N,N,15.83,EUR,3.8
1095194175,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,SELL,NL,N,N,15.83,EUR,3.8
1095194176,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,BUY,NL,N,N,15.83,EUR,5.0
1095194176,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,SELL,NL,N,N,15.83,EUR,5.0
1095194177,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,BUY,NL,N,N,15.83,EUR,1.2
1095194177,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,SELL,NL,N,N,15.83,EUR,1.2
1095194178,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,BUY,NL,N,N,15.83,EUR,3.8
1095194178,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,SELL,NL,N,N,15.83,EUR,3.8
1095194179,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,BUY,NL,N,N,15.83,EUR,5.0
1095194179,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,SELL,NL,N,N,15.83,EUR,5.0
1095194180,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,BUY,NL,N,N,15.83,EUR,1.2
1095194180,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,SELL,NL,N,N,15.83,EUR,1.2
1095194181,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,BUY,NL,N,N,15.83,EUR,3.8
1095194181,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,SELL,NL,N,N,15.83,EUR,3.8
1095194182,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,BUY,NL,N,N,15.83,EUR,5.0
1095194182,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,SELL,NL,N,N,15.83,EUR,5.0
1095194183,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,BUY,NL,N,N,15.83,EUR,1.2
1095194183,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,SELL,NL,N,N,15.83,EUR,1.2
1095194184,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,BUY,NL,N,N,15.83,EUR,3.8
1095194184,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,SELL,NL,N,N,15.83,EUR,3.8
1095194185,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,BUY,NL,N,N,15.83,EUR,4.1
1095194185,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205225.408Z,SELL,NL,N,N,15.83,EUR,4.1
1095194190,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205228.330Z,BUY,NL,N,N,15.00,EUR,10.0
1095194190,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205228.330Z,SELL,NL,N,N,15.00,EUR,10.0
1095194193,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205230.553Z,BUY,NL,N,N,16.89,EUR,2.0
1095194193,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205230.553Z,SELL,NL,N,N,16.89,EUR,2.0
1095194194,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205230.553Z,BUY,NL,N,N,16.89,EUR,6.0
1095194194,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205230.553Z,SELL,NL,N,N,16.89,EUR,6.0
1095194195,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205230.553Z,BUY,NL,N,N,16.89,EUR,4.0
1095194195,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205230.553Z,SELL,NL,N,N,16.89,EUR,4.0
1095194198,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205232.473Z,BUY,NL,N,N,15.00,EUR,10.0
1095194198,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205232.473Z,SELL,NL,N,N,15.00,EUR,10.0
1095194199,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205232.983Z,BUY,NL,N,N,16.89,EUR,2.0
1095194199,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205232.983Z,SELL,NL,N,N,16.89,EUR,2.0
1095194200,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205232.983Z,BUY,NL,N,N,16.89,EUR,6.0
1095194200,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205232.983Z,SELL,NL,N,N,16.89,EUR,6.0
1095194201,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205232.983Z,BUY,NL,N,N,16.89,EUR,4.0
1095194201,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205232.983Z,SELL,NL,N,N,16.89,EUR,4.0
1095194202,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205236.631Z,BUY,NL,N,N,15.00,EUR,10.0
1095194202,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205236.631Z,SELL,NL,N,N,15.00,EUR,10.0
1095194206,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205238.723Z,BUY,NL,N,N,15.00,EUR,10.0
1095194206,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205238.723Z,SELL,NL,N,N,15.00,EUR,10.0
1095194209,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,BUY,NL,N,N,15.74,EUR,10.0
1095194209,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,SELL,NL,N,N,15.74,EUR,10.0
1095194210,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,BUY,NL,N,N,15.73,EUR,5.0
1095194210,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,SELL,NL,N,N,15.73,EUR,5.0
1095194211,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,BUY,NL,N,N,15.73,EUR,5.0
1095194211,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,SELL,NL,N,N,15.73,EUR,5.0
1095194212,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,BUY,NL,N,N,15.73,EUR,5.0
1095194212,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,SELL,NL,N,N,15.73,EUR,5.0
1095194213,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,BUY,NL,N,N,15.73,EUR,5.0
1095194213,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,SELL,NL,N,N,15.73,EUR,5.0
1095194214,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,BUY,NL,N,N,15.73,EUR,2.8
1095194214,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,SELL,NL,N,N,15.73,EUR,2.8
1095194215,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,BUY,NL,N,N,15.73,EUR,5.0
1095194215,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,SELL,NL,N,N,15.73,EUR,5.0
1095194216,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,BUY,NL,N,N,15.73,EUR,2.2
1095194216,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,SELL,NL,N,N,15.73,EUR,2.2
1095194217,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,BUY,NL,N,N,15.73,EUR,2.8
1095194217,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,SELL,NL,N,N,15.73,EUR,2.8
1095194218,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,BUY,NL,N,N,15.73,EUR,5.0
1095194218,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,SELL,NL,N,N,15.73,EUR,5.0
1095194219,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,BUY,NL,N,N,15.73,EUR,2.2
1095194219,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,SELL,NL,N,N,15.73,EUR,2.2
1095194220,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,BUY,NL,N,N,15.73,EUR,2.8
1095194220,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,SELL,NL,N,N,15.73,EUR,2.8
1095194221,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,BUY,NL,N,N,15.73,EUR,5.0
1095194221,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,SELL,NL,N,N,15.73,EUR,5.0
1095194222,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,BUY,NL,N,N,15.73,EUR,2.2
1095194222,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,SELL,NL,N,N,15.73,EUR,2.2
1095194223,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,BUY,NL,N,N,15.73,EUR,2.8
1095194223,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,SELL,NL,N,N,15.73,EUR,2.8
1095194224,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,BUY,NL,N,N,15.73,EUR,5.0
1095194224,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,SELL,NL,N,N,15.73,EUR,5.0
1095194225,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,BUY,NL,N,N,15.73,EUR,2.2
1095194225,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,SELL,NL,N,N,15.73,EUR,2.2
1095194226,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,BUY,NL,N,N,15.73,EUR,2.8
1095194226,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,SELL,NL,N,N,15.73,EUR,2.8
1095194227,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,BUY,NL,N,N,15.73,EUR,5.0
1095194227,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,SELL,NL,N,N,15.73,EUR,5.0
1095194228,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,BUY,NL,N,N,15.73,EUR,2.2
1095194228,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,SELL,NL,N,N,15.73,EUR,2.2
1095194229,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,BUY,NL,N,N,15.73,EUR,2.8
1095194229,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,SELL,NL,N,N,15.73,EUR,2.8
1095194230,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,BUY,NL,N,N,15.73,EUR,5.0
1095194230,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,SELL,NL,N,N,15.73,EUR,5.0
1095194231,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,BUY,NL,N,N,15.73,EUR,2.2
1095194231,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,SELL,NL,N,N,15.73,EUR,2.2
1095194232,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,BUY,NL,N,N,15.73,EUR,2.8
1095194232,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,SELL,NL,N,N,15.73,EUR,2.8
1095194233,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,BUY,NL,N,N,15.71,EUR,3.6
1095194233,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205240.722Z,SELL,NL,N,N,15.71,EUR,3.6
1095194235,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205241.374Z,BUY,NL,N,N,15.00,EUR,9.0
1095194235,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T205241.374Z,SELL,NL,N,N,15.00,EUR,9.0
1095194266,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205319.512Z,BUY,NL,N,N,15.03,EUR,6.0
1095194266,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205319.512Z,SELL,NL,N,N,15.03,EUR,6.0
1095194267,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205319.512Z,BUY,NL,N,N,15.03,EUR,4.0
1095194267,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205319.512Z,SELL,NL,N,N,15.03,EUR,4.0
1095194268,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205319.512Z,BUY,NL,N,N,15.02,EUR,2.0
1095194268,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205319.512Z,SELL,NL,N,N,15.02,EUR,2.0
1095194269,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205319.512Z,BUY,NL,N,N,15.02,EUR,3.0
1095194269,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205319.512Z,SELL,NL,N,N,15.02,EUR,3.0
1095194270,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205319.512Z,BUY,NL,N,N,15.02,EUR,3.0
1095194270,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205319.512Z,SELL,NL,N,N,15.02,EUR,3.0
1095194271,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205319.512Z,BUY,NL,N,N,15.02,EUR,2.0
1095194271,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205319.512Z,SELL,NL,N,N,15.02,EUR,2.0
1095194272,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205319.512Z,BUY,NL,N,N,15.02,EUR,0.4
1095194272,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T205319.512Z,SELL,NL,N,N,15.02,EUR,0.4
1095195718,Intraday_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T210230.953Z,BUY,NL,N,N,20.00,EUR,6.8
1095195718,Intraday_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T210230.953Z,SELL,NL,N,N,20.00,EUR,6.8
1095195719,Intraday_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T210230.953Z,BUY,NL,N,N,20.00,EUR,5.0
1095195719,Intraday_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T210230.953Z,SELL,NL,N,N,20.00,EUR,5.0
1095195730,Intraday_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T210235.040Z,BUY,NL,N,N,20.00,EUR,5.0
1095195730,Intraday_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T210235.040Z,SELL,NL,N,N,20.00,EUR,5.0
1095195759,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T210306.195Z,BUY,NL,N,N,15.03,EUR,5.5
1095195759,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T210306.195Z,SELL,NL,N,N,15.03,EUR,5.5
1095195760,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T210306.195Z,BUY,NL,N,N,15.02,EUR,4.6
1095195760,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T210306.195Z,SELL,NL,N,N,15.02,EUR,4.6
1095195761,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T210306.195Z,BUY,NL,N,N,15.02,EUR,5.0
1095195761,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T210306.195Z,SELL,NL,N,N,15.02,EUR,5.0
1095195762,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T210306.195Z,BUY,NL,N,N,15.02,EUR,5.0
1095195762,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T210306.195Z,SELL,NL,N,N,15.02,EUR,5.0
1095195763,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T210306.195Z,BUY,NL,N,N,15.02,EUR,5.0
1095195763,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T210306.195Z,SELL,NL,N,N,15.02,EUR,5.0
1095195764,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T210306.195Z,BUY,NL,N,N,15.02,EUR,5.0
1095195764,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T210306.195Z,SELL,NL,N,N,15.02,EUR,5.0
1095195765,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T210306.195Z,BUY,NL,N,N,15.02,EUR,5.0
1095195765,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T210306.195Z,SELL,NL,N,N,15.02,EUR,5.0
1095195766,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T210306.195Z,BUY,NL,N,N,15.02,EUR,5.0
1095195766,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T210306.195Z,SELL,NL,N,N,15.02,EUR,5.0
1095195767,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T210306.195Z,BUY,NL,N,N,15.02,EUR,5.0
1095195767,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T210306.195Z,SELL,NL,N,N,15.02,EUR,5.0
1095195768,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T210306.195Z,BUY,NL,N,N,15.02,EUR,4.9
1095195768,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T210306.195Z,SELL,NL,N,N,15.02,EUR,4.9
1095196209,XBID_Hour_Power,20200223T180000Z,20200223T210000Z,N,20200222T210624.645Z,BUY,NL,N,Y,35.25,EUR,26.0
1095196210,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,10.0
1095196211,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,10.0
1095196212,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,10.0
1095196213,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,10.0
1095196214,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,8.3
1095196215,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,Y,19.00,EUR,1.7
1095196216,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,5.0
1095196217,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,3.3
1095196218,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,1.7
1095196219,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,5.0
1095196220,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,3.3
1095196221,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,0.5
1095196222,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,9.5
1095196223,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,0.5
1095196224,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,5.3
1095196225,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,4.2
1095196226,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,1.1
1095196227,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,5.3
1095196228,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,1.7
1095196229,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,3.6
1095196230,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,5.3
1095196231,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,3.5
1095196232,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,5.0
1095196233,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,1.5
1095196234,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,3.5
1095196235,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,5.0
1095196236,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,1.5
1095196237,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,3.5
1095196238,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,5.0
1095196239,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,1.5
1095196240,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,3.5
1095196241,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,5.0
1095196242,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,1.5
1095196243,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,3.5
1095196244,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,5.0
1095196245,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,1.5
1095196246,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,3.5
1095196247,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,5.0
1095196248,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210624.645Z,BUY,NL,N,N,19.00,EUR,1.5
1095196249,XBID_Hour_Power,20200223T010000Z,20200223T020000Z,N,20200222T210624.645Z,BUY,NL,N,N,20.00,EUR,1.0
1095196250,XBID_Hour_Power,20200223T010000Z,20200223T020000Z,N,20200222T210624.645Z,BUY,NL,N,N,20.00,EUR,1.1
1095196251,XBID_Hour_Power,20200223T010000Z,20200223T020000Z,N,20200222T210624.645Z,BUY,NL,N,N,20.00,EUR,5.0
1095196252,XBID_Hour_Power,20200223T010000Z,20200223T020000Z,N,20200222T210624.645Z,BUY,NL,N,N,20.00,EUR,3.9
1095196253,XBID_Hour_Power,20200223T010000Z,20200223T020000Z,N,20200222T210624.645Z,BUY,NL,N,N,20.00,EUR,1.1
