TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1127861118,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181120.280Z,BUY,NL,N,N,47.02,EUR,4.5
1127861119,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181120.280Z,BUY,NL,N,N,47.02,EUR,1.5
1127861125,XBID_Hour_Power,20200925T060000Z,20200925T070000Z,N,20200924T181120.804Z,BUY,NL,N,N,56.38,EUR,2.5
1127861301,XBID_Hour_Power,20200925T060000Z,20200925T070000Z,N,20200924T181158.449Z,BUY,NL,N,N,56.48,EUR,2.5
1127861660,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181449.343Z,BUY,NL,N,N,46.11,EUR,2.5
1127861723,XBID_Hour_Power,20200925T060000Z,20200925T070000Z,N,20200924T181534.956Z,BUY,NL,N,N,56.48,EUR,0.5
1127861760,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181547.067Z,BUY,NL,N,N,47.19,EUR,0.2
1127861761,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181547.067Z,BUY,NL,N,N,47.20,EUR,1.0
1127861762,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181548.352Z,BUY,NL,N,N,47.21,EUR,1.3
1127861764,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181551.420Z,BUY,NL,Y,U,47.23,EUR,1.8
1127861777,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181603.344Z,BUY,NL,Y,U,47.41,EUR,1.5
1127861803,XBID_Hour_Power,20200925T060000Z,20200925T070000Z,N,20200924T181618.017Z,BUY,NL,N,N,56.48,EUR,0.8
1127861949,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181652.729Z,BUY,NL,Y,U,47.81,EUR,1.0
1127861950,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181658.621Z,BUY,NL,N,N,47.81,EUR,10.0
1127861951,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181701.362Z,BUY,NL,Y,U,47.81,EUR,2.0
1127861952,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181705.019Z,BUY,NL,N,N,47.81,EUR,2.4
1127861957,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181711.524Z,BUY,NL,N,N,47.81,EUR,20.0
1127861959,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181711.524Z,BUY,NL,N,N,47.67,EUR,3.8
1127861960,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181712.532Z,BUY,NL,Y,U,47.74,EUR,2.0
1127861980,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181718.273Z,BUY,NL,N,N,47.74,EUR,3.6
1127861991,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181718.451Z,BUY,NL,N,N,47.74,EUR,0.1
1127861992,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181718.456Z,BUY,NL,N,N,47.74,EUR,0.1
1127862047,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181730.719Z,BUY,NL,Y,U,47.74,EUR,2.0
1127862069,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181739.966Z,BUY,NL,Y,U,47.74,EUR,20.0
1127862070,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181739.966Z,BUY,NL,Y,U,47.73,EUR,5.0
1127862073,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181740.340Z,BUY,NL,Y,U,47.70,EUR,5.0
1127862076,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181741.628Z,BUY,NL,Y,U,47.41,EUR,25.0
1127862078,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181743.633Z,BUY,NL,Y,U,47.65,EUR,2.0
1127862100,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181755.327Z,BUY,NL,Y,U,47.76,EUR,2.0
1127862104,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181801.029Z,BUY,NL,N,N,47.76,EUR,2.0
1127862126,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181802.781Z,BUY,NL,N,N,47.76,EUR,18.0
1127862127,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181802.781Z,BUY,NL,N,Y,47.75,EUR,3.0
1127862128,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181802.781Z,BUY,NL,N,Y,47.75,EUR,2.5
1127862129,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181803.118Z,BUY,NL,N,N,47.75,EUR,2.5
1127862145,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181810.080Z,BUY,NL,Y,U,47.76,EUR,2.0
1127862146,Intraday_Hour_Power,20200924T190000Z,20200924T200000Z,N,20200924T181810.407Z,BUY,NL,N,N,50.10,EUR,5.0
1127862146,Intraday_Hour_Power,20200924T190000Z,20200924T200000Z,N,20200924T181810.407Z,SELL,NL,N,N,50.10,EUR,5.0
1127862149,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181816.288Z,BUY,NL,N,N,47.76,EUR,1.0
1127862158,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T181816.957Z,BUY,NL,Y,U,27.00,EUR,0.1
1127862159,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181817.345Z,BUY,NL,N,N,47.76,EUR,1.6
1127862166,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181820.928Z,BUY,NL,Y,U,47.76,EUR,2.0
1127862175,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181824.075Z,BUY,NL,N,N,47.76,EUR,2.0
1127862185,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181828.583Z,BUY,NL,Y,U,47.76,EUR,1.0
1127862196,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181832.023Z,BUY,NL,Y,U,47.76,EUR,2.0
1127862218,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181843.812Z,BUY,NL,Y,U,47.76,EUR,2.0
1127862224,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181902.132Z,BUY,NL,N,N,47.76,EUR,0.1
1127862262,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T181949.828Z,BUY,NL,N,N,47.76,EUR,1.0
1127862282,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200924T181952.590Z,BUY,NL,N,N,33.88,EUR,1.7
1127862282,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200924T181952.590Z,SELL,NL,N,N,33.88,EUR,1.7
1127862334,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T182010.691Z,BUY,NL,N,N,47.76,EUR,3.2
1127862335,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T182011.478Z,BUY,NL,N,N,47.76,EUR,16.8
1127862336,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T182011.478Z,BUY,NL,N,N,47.76,EUR,5.0
1127862353,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T182015.412Z,BUY,NL,N,N,47.77,EUR,20.0
1127862380,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T182025.026Z,BUY,NL,Y,U,47.81,EUR,1.0
1127862409,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T182047.932Z,BUY,NL,Y,U,47.82,EUR,1.9
1127862486,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T182123.581Z,BUY,NL,N,N,47.83,EUR,1.6
1127862508,XBID_Hour_Power,20200925T060000Z,20200925T070000Z,N,20200924T182131.807Z,BUY,NL,N,N,56.68,EUR,5.0
1127862509,XBID_Hour_Power,20200925T060000Z,20200925T070000Z,N,20200924T182131.807Z,BUY,NL,N,N,56.68,EUR,4.0
1127862510,XBID_Hour_Power,20200925T060000Z,20200925T070000Z,N,20200924T182131.807Z,BUY,NL,N,N,56.69,EUR,1.0
1127862513,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200924T182136.432Z,BUY,NL,Y,U,52.70,EUR,10.0
1127862514,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200924T182136.432Z,BUY,NL,Y,U,52.70,EUR,10.0
1127862517,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T182139.339Z,BUY,NL,N,N,47.85,EUR,20.0
1127862531,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T182144.346Z,BUY,NL,Y,U,47.85,EUR,10.0
1127862536,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T182147.793Z,BUY,NL,N,N,47.85,EUR,20.0
1127862548,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T182154.367Z,BUY,NL,N,N,47.83,EUR,20.0
1127862638,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T182200.742Z,BUY,NL,N,N,47.83,EUR,5.0
1127862643,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T182202.448Z,BUY,NL,N,N,47.83,EUR,7.3
1127862644,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T182202.448Z,BUY,NL,N,N,47.82,EUR,3.1
1127862645,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T182202.448Z,BUY,NL,N,N,47.82,EUR,5.0
1127862646,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T182202.448Z,BUY,NL,N,N,47.82,EUR,5.0
1127862647,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T182202.448Z,BUY,NL,N,N,47.82,EUR,5.0
1127862656,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T182207.726Z,BUY,NL,N,N,47.75,EUR,5.0
1127862658,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T182207.726Z,BUY,NL,N,N,47.75,EUR,5.0
1127862659,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T182207.726Z,BUY,NL,N,N,47.75,EUR,5.0
1127862687,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T182215.040Z,BUY,NL,N,N,47.26,EUR,4.5
1127862961,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T182419.355Z,SELL,NL,N,N,45.96,EUR,3.0
1127862962,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T182419.355Z,SELL,NL,N,N,45.96,EUR,5.0
1127862963,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T182419.355Z,SELL,NL,N,N,45.96,EUR,5.0
1127862964,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T182419.355Z,SELL,NL,N,N,45.96,EUR,5.0
1127862965,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T182419.355Z,SELL,NL,N,N,45.96,EUR,5.0
1127862966,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T182419.355Z,SELL,NL,N,N,45.96,EUR,2.0
1127863166,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T182518.444Z,BUY,NL,N,N,44.67,EUR,3.7
1127863167,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T182518.482Z,BUY,NL,N,N,44.67,EUR,2.3
1127863251,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T182545.062Z,BUY,NL,N,N,44.67,EUR,5.0
1127864251,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T182901.580Z,BUY,NL,Y,U,43.00,EUR,10.0
1127864253,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T182901.580Z,BUY,NL,Y,U,43.00,EUR,2.1
1127864467,XBID_Hour_Power,20200925T110000Z,20200925T150000Z,N,20200924T183038.010Z,SELL,NL,N,Y,33.74,EUR,194.0
1127864468,XBID_Hour_Power,20200924T220000Z,20200924T230000Z,N,20200924T183038.010Z,BUY,NL,N,N,31.97,EUR,0.3
1127864469,XBID_Hour_Power,20200924T220000Z,20200924T230000Z,N,20200924T183038.010Z,BUY,NL,N,N,31.97,EUR,0.1
1127864470,XBID_Hour_Power,20200924T220000Z,20200924T230000Z,N,20200924T183038.010Z,BUY,NL,N,N,31.97,EUR,0.6
1127864471,XBID_Hour_Power,20200924T230000Z,20200925T000000Z,N,20200924T183038.010Z,BUY,NL,N,N,29.83,EUR,0.3
1127864472,XBID_Hour_Power,20200924T230000Z,20200925T000000Z,N,20200924T183038.010Z,BUY,NL,N,N,29.83,EUR,2.2
1127864473,XBID_Hour_Power,20200925T000000Z,20200925T010000Z,N,20200924T183038.010Z,BUY,NL,N,N,26.14,EUR,0.2
1127864474,XBID_Hour_Power,20200925T000000Z,20200925T010000Z,N,20200924T183038.010Z,BUY,NL,Y,U,26.14,EUR,2.0
1127864475,XBID_Hour_Power,20200925T010000Z,20200925T020000Z,N,20200924T183038.010Z,BUY,NL,N,N,25.20,EUR,2.0
1127864476,XBID_Hour_Power,20200925T010000Z,20200925T020000Z,N,20200924T183038.010Z,BUY,NL,N,N,25.20,EUR,0.4
1127864477,XBID_Hour_Power,20200925T030000Z,20200925T040000Z,N,20200924T183038.010Z,BUY,NL,N,N,27.53,EUR,0.1
1127864478,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200924T183038.010Z,SELL,NL,N,N,54.04,EUR,5.0
1127864479,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200924T183038.010Z,SELL,NL,N,N,54.04,EUR,4.6
1127864480,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200924T183038.010Z,SELL,NL,N,N,54.04,EUR,0.4
1127864489,XBID_Hour_Power,20200925T110000Z,20200925T120000Z,N,20200924T183038.010Z,SELL,NL,N,N,43.78,EUR,5.0
1127864490,XBID_Hour_Power,20200925T110000Z,20200925T120000Z,N,20200924T183038.010Z,SELL,NL,N,N,43.78,EUR,2.0
1127864491,XBID_Hour_Power,20200925T110000Z,20200925T120000Z,N,20200924T183038.010Z,SELL,NL,N,Y,43.78,EUR,3.0
1127864492,XBID_Hour_Power,20200925T110000Z,20200925T120000Z,N,20200924T183038.010Z,SELL,NL,N,Y,43.78,EUR,2.0
1127864493,XBID_Hour_Power,20200925T110000Z,20200925T120000Z,N,20200924T183038.010Z,SELL,NL,N,Y,43.78,EUR,3.0
1127864494,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864495,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864496,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864497,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864498,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864499,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864500,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864501,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864502,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864503,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864504,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864505,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864506,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864507,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864508,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864509,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864510,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864511,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864512,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864513,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864514,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864515,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864516,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864517,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864518,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864519,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864520,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864521,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864522,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864523,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864524,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864525,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864526,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864527,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864528,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864529,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864530,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864531,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,5.0
1127864532,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.44,EUR,3.0
1127864533,XBID_Hour_Power,20200925T130000Z,20200925T140000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.82,EUR,5.0
1127864534,XBID_Hour_Power,20200925T130000Z,20200925T140000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.82,EUR,5.0
1127864535,XBID_Hour_Power,20200925T130000Z,20200925T140000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.82,EUR,5.0
1127864536,XBID_Hour_Power,20200925T130000Z,20200925T140000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.82,EUR,5.0
1127864537,XBID_Hour_Power,20200925T130000Z,20200925T140000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.82,EUR,5.0
1127864538,XBID_Hour_Power,20200925T130000Z,20200925T140000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.82,EUR,5.0
1127864539,XBID_Hour_Power,20200925T130000Z,20200925T140000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.82,EUR,5.0
1127864540,XBID_Hour_Power,20200925T130000Z,20200925T140000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.82,EUR,5.0
1127864541,XBID_Hour_Power,20200925T130000Z,20200925T140000Z,N,20200924T183038.010Z,SELL,NL,N,Y,37.82,EUR,4.1
1127864542,XBID_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200924T183038.010Z,SELL,NL,N,Y,38.22,EUR,0.2
1127864543,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200924T183038.010Z,SELL,NL,N,N,52.97,EUR,5.0
1127864544,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200924T183038.010Z,SELL,NL,N,N,52.97,EUR,1.7
1127864545,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200924T183038.010Z,SELL,NL,N,Y,55.54,EUR,2.5
1127864546,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200924T183038.010Z,SELL,NL,N,N,55.54,EUR,0.3
1127864547,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200924T183038.010Z,SELL,NL,N,N,55.59,EUR,0.6
1127864548,XBID_Hour_Power,20200925T210000Z,20200925T220000Z,N,20200924T183038.010Z,SELL,NL,N,N,35.12,EUR,0.3
1127864549,XBID_Hour_Power,20200925T210000Z,20200925T220000Z,N,20200924T183038.010Z,SELL,NL,N,N,35.12,EUR,0.5
1127864550,XBID_Hour_Power,20200925T210000Z,20200925T220000Z,N,20200924T183038.010Z,SELL,NL,N,N,35.12,EUR,1.7
1127864553,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200924T183039.470Z,SELL,NL,N,N,53.04,EUR,8.3
1127864591,XBID_Hour_Power,20200924T230000Z,20200925T000000Z,N,20200924T183049.681Z,BUY,NL,N,N,27.73,EUR,0.2
1127864669,XBID_Hour_Power,20200925T210000Z,20200925T220000Z,N,20200924T183115.161Z,SELL,NL,N,N,35.77,EUR,0.1
1127864744,XBID_Hour_Power,20200925T110000Z,20200925T120000Z,N,20200924T183129.168Z,SELL,NL,N,Y,44.88,EUR,1.3
1127864797,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T183150.492Z,BUY,NL,Y,U,43.71,EUR,0.8
1127864806,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T183156.170Z,BUY,NL,N,N,44.00,EUR,0.1
1127864816,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T183158.941Z,BUY,NL,Y,U,44.01,EUR,1.6
1127864827,XBID_Hour_Power,20200925T110000Z,20200925T120000Z,N,20200924T183200.043Z,BUY,NL,Y,U,31.40,EUR,1.8
1127864828,XBID_Hour_Power,20200925T110000Z,20200925T120000Z,N,20200924T183200.043Z,BUY,NL,Y,U,31.40,EUR,3.2
1127864829,XBID_Hour_Power,20200925T110000Z,20200925T120000Z,N,20200924T183200.043Z,BUY,NL,Y,U,31.40,EUR,5.0
1127864830,XBID_Hour_Power,20200925T110000Z,20200925T120000Z,N,20200924T183200.043Z,BUY,NL,Y,U,31.40,EUR,1.8
1127864831,XBID_Hour_Power,20200925T110000Z,20200925T120000Z,N,20200924T183200.043Z,BUY,NL,Y,U,31.40,EUR,3.2
1127864832,XBID_Hour_Power,20200925T110000Z,20200925T120000Z,N,20200924T183200.043Z,BUY,NL,Y,U,31.40,EUR,5.0
1127864833,XBID_Hour_Power,20200925T110000Z,20200925T120000Z,N,20200924T183200.043Z,BUY,NL,Y,U,31.40,EUR,5.0
1127864834,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200924T183200.043Z,BUY,NL,Y,U,29.00,EUR,2.8
1127864835,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200924T183200.043Z,BUY,NL,Y,U,29.00,EUR,2.2
1127864836,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200924T183200.043Z,BUY,NL,Y,U,29.00,EUR,5.0
1127864837,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200924T183200.043Z,BUY,NL,Y,U,29.00,EUR,5.0
1127864838,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200924T183200.043Z,BUY,NL,Y,U,29.00,EUR,5.0
1127864839,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200924T183200.043Z,BUY,NL,Y,U,29.00,EUR,5.0
1127864840,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200924T183200.043Z,BUY,NL,Y,U,35.41,EUR,2.3
1127864841,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200924T183200.043Z,BUY,NL,Y,U,35.41,EUR,0.2
1127864842,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200924T183200.043Z,BUY,NL,Y,U,33.00,EUR,1.3
1127864843,XBID_Hour_Power,20200925T190000Z,20200925T200000Z,N,20200924T183200.043Z,BUY,NL,Y,U,30.55,EUR,0.6
1127864865,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T183211.908Z,BUY,NL,Y,U,44.01,EUR,1.8
1127864901,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200924T183226.352Z,BUY,NL,Y,U,29.90,EUR,2.3
1127864903,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T183227.056Z,BUY,NL,N,N,44.01,EUR,3.6
1127864904,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T183227.056Z,BUY,NL,N,N,44.00,EUR,5.4
1127864907,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200924T183229.191Z,BUY,NL,Y,U,29.90,EUR,2.1
1127864916,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200924T183231.790Z,BUY,NL,Y,U,30.00,EUR,18.1
1127864922,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200924T183237.270Z,BUY,NL,Y,U,26.00,EUR,23.7
1127864923,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200924T183237.270Z,BUY,NL,Y,U,26.00,EUR,5.5
1127864924,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200924T183238.504Z,BUY,NL,Y,U,33.00,EUR,5.0
1127864926,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200924T183238.608Z,BUY,NL,Y,U,30.00,EUR,19.5
1127864939,XBID_Hour_Power,20200925T190000Z,20200925T200000Z,N,20200924T183241.294Z,BUY,NL,Y,U,26.00,EUR,24.4
