TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110413172,XBID_Hour_Power,20200609T200000Z,20200609T210000Z,N,20200609T141303.494Z,BUY,NL,N,N,34.18,EUR,0.7
1110413173,XBID_Hour_Power,20200609T200000Z,20200609T210000Z,N,20200609T141303.494Z,BUY,NL,N,N,34.20,EUR,0.8
1110413174,XBID_Hour_Power,20200609T200000Z,20200609T210000Z,N,20200609T141303.494Z,BUY,NL,N,N,34.28,EUR,5.0
1110413175,XBID_Hour_Power,20200609T200000Z,20200609T210000Z,N,20200609T141303.494Z,BUY,NL,N,N,34.28,EUR,5.0
1110413176,XBID_Hour_Power,20200609T200000Z,20200609T210000Z,N,20200609T141303.494Z,BUY,NL,N,N,34.28,EUR,5.0
1110413177,XBID_Hour_Power,20200609T200000Z,20200609T210000Z,N,20200609T141303.494Z,BUY,NL,N,N,34.28,EUR,3.5
1110413178,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T141303.556Z,BUY,NL,Y,U,33.96,EUR,10.0
1110413208,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T141315.117Z,BUY,NL,N,N,27.08,EUR,1.0
1110413210,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T141315.207Z,BUY,NL,N,N,27.30,EUR,4.0
1110413221,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T141315.225Z,BUY,NL,N,N,27.30,EUR,0.1
1110413226,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T141315.227Z,BUY,NL,N,N,27.30,EUR,0.1
1110413227,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T141315.299Z,BUY,NL,Y,U,27.30,EUR,1.2
1110413233,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T141317.257Z,BUY,NL,N,N,27.30,EUR,2.2
1110413238,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T141318.364Z,BUY,NL,N,N,27.30,EUR,1.4
1110413243,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T141320.513Z,BUY,NL,N,N,27.30,EUR,5.0
1110413251,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T141325.996Z,BUY,NL,N,N,27.30,EUR,5.0
1110413252,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T141325.996Z,BUY,NL,N,N,27.30,EUR,5.0
1110413253,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T141326.481Z,BUY,NL,N,N,37.00,EUR,0.1
1110413254,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T141326.481Z,BUY,NL,N,N,37.00,EUR,5.0
1110413255,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T141326.481Z,BUY,NL,N,N,37.10,EUR,0.7
1110413256,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T141326.481Z,BUY,NL,N,N,37.11,EUR,4.0
1110413257,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T141326.481Z,BUY,NL,N,N,37.75,EUR,0.3
1110413258,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T141326.481Z,BUY,NL,N,N,37.80,EUR,0.2
1110413259,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T141326.849Z,BUY,NL,N,N,37.80,EUR,4.0
1110413260,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T141328.334Z,BUY,NL,Y,U,37.80,EUR,0.7
1110413469,XBID_Hour_Power,20200609T190000Z,20200609T200000Z,N,20200609T141648.753Z,BUY,NL,N,N,34.50,EUR,6.4
1110413470,XBID_Hour_Power,20200609T190000Z,20200609T200000Z,N,20200609T141648.964Z,BUY,NL,N,N,34.50,EUR,6.9
1110413471,XBID_Hour_Power,20200609T190000Z,20200609T200000Z,N,20200609T141649.296Z,BUY,NL,N,N,34.50,EUR,3.8
1110413484,XBID_Hour_Power,20200609T190000Z,20200609T200000Z,N,20200609T141659.410Z,BUY,NL,N,N,34.30,EUR,2.3
1110413941,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T141913.680Z,BUY,NL,N,N,36.49,EUR,1.0
1110413942,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T141913.680Z,BUY,NL,N,N,36.50,EUR,0.8
1110413943,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T141913.680Z,BUY,NL,N,N,36.50,EUR,0.2
1110413947,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T141916.004Z,BUY,NL,N,N,36.60,EUR,2.0
1110414074,XBID_Hour_Power,20200609T190000Z,20200609T200000Z,N,20200609T142006.304Z,BUY,NL,N,N,33.62,EUR,0.1
1110414319,XBID_Hour_Power,20200609T190000Z,20200609T200000Z,N,20200609T142132.053Z,BUY,NL,N,N,33.62,EUR,1.0
1110414325,XBID_Hour_Power,20200609T190000Z,20200609T200000Z,N,20200609T142136.547Z,BUY,NL,N,N,33.46,EUR,0.5
1110414332,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T142138.144Z,BUY,NL,N,N,36.30,EUR,1.0
1110414336,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T142138.269Z,BUY,NL,N,N,36.03,EUR,2.8
1110414337,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T142138.272Z,BUY,NL,N,N,36.03,EUR,2.8
1110414402,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T142202.412Z,SELL,NL,Y,U,36.00,EUR,4.2
1110414409,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T142204.820Z,SELL,NL,Y,U,36.00,EUR,0.8
1110414424,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T142218.455Z,SELL,NL,N,N,36.00,EUR,5.0
1110414595,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T142358.562Z,BUY,NL,N,N,35.90,EUR,0.2
1110414596,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T142358.562Z,BUY,NL,N,N,36.00,EUR,5.0
1110414596,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T142358.562Z,SELL,NL,N,N,36.00,EUR,5.0
1110414597,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T142358.562Z,BUY,NL,N,N,36.00,EUR,1.8
1110414597,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T142358.562Z,SELL,NL,N,N,36.00,EUR,1.8
1110414598,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T142358.562Z,BUY,NL,N,N,36.00,EUR,3.2
1110414598,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T142358.562Z,SELL,NL,N,N,36.00,EUR,3.2
1110414617,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T142406.889Z,BUY,NL,N,N,36.60,EUR,5.3
1110414618,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T142406.889Z,BUY,NL,N,N,36.60,EUR,1.7
1110414619,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T142406.889Z,BUY,NL,N,N,36.60,EUR,2.6
1110414620,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T142406.889Z,BUY,NL,N,N,36.60,EUR,2.0
1110414621,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T142406.889Z,BUY,NL,N,N,36.60,EUR,0.2
1110414622,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T142406.889Z,BUY,NL,N,N,36.60,EUR,1.1
1110414636,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T142415.492Z,BUY,NL,N,Y,36.00,EUR,3.8
1110414637,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T142415.492Z,BUY,NL,N,N,36.00,EUR,2.0
1110414638,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T142415.492Z,BUY,NL,N,Y,36.00,EUR,7.0
1110414639,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T142415.492Z,BUY,NL,N,Y,36.00,EUR,7.0
1110414640,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T142415.492Z,BUY,NL,N,Y,36.00,EUR,7.0
1110414641,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T142415.492Z,BUY,NL,N,Y,36.00,EUR,7.0
1110414642,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T142415.492Z,BUY,NL,N,Y,36.00,EUR,7.0
1110414643,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T142415.492Z,BUY,NL,N,Y,36.00,EUR,1.0
1110414644,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T142417.706Z,BUY,NL,N,N,36.00,EUR,2.0
1110414645,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T142418.512Z,BUY,NL,N,N,35.40,EUR,0.3
1110414646,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T142418.520Z,BUY,NL,N,N,35.40,EUR,0.2
1110414742,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T142512.170Z,BUY,NL,N,N,35.40,EUR,1.5
1110414747,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T142521.974Z,BUY,NL,Y,U,35.40,EUR,1.0
1110414759,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T142526.387Z,BUY,NL,N,N,36.40,EUR,0.8
1110414807,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T142555.915Z,BUY,NL,N,N,36.85,EUR,1.0
1110414919,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T142647.354Z,BUY,NL,N,N,36.88,EUR,3.0
1110414920,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T142647.354Z,BUY,NL,N,N,36.89,EUR,1.7
1110414921,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T142647.354Z,BUY,NL,N,N,36.89,EUR,5.0
1110414922,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T142647.354Z,BUY,NL,N,N,36.89,EUR,4.2
1110415236,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T142901.193Z,SELL,NL,N,N,36.82,EUR,0.7
1110415237,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T142901.193Z,SELL,NL,N,Y,36.81,EUR,3.0
1110415238,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T142901.193Z,SELL,NL,N,N,36.80,EUR,0.6
1110415239,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T142901.193Z,SELL,NL,N,N,36.80,EUR,0.8
1110415240,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T142901.193Z,SELL,NL,N,N,36.74,EUR,1.2
1110415241,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T142901.193Z,SELL,NL,N,N,36.73,EUR,5.0
1110415242,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T142901.193Z,SELL,NL,N,N,36.73,EUR,5.0
1110415243,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T142901.193Z,SELL,NL,N,N,36.73,EUR,5.0
1110415244,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T142901.193Z,SELL,NL,N,N,36.73,EUR,5.0
1110415245,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T142901.193Z,SELL,NL,N,N,36.73,EUR,5.0
1110415246,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T142901.193Z,SELL,NL,N,N,36.73,EUR,5.0
1110415247,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T142901.193Z,SELL,NL,N,N,36.73,EUR,5.0
1110415248,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T142901.193Z,SELL,NL,N,N,36.73,EUR,5.0
1110415249,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T142901.193Z,SELL,NL,N,N,36.73,EUR,3.7
1110415282,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T142921.924Z,SELL,NL,N,Y,27.41,EUR,3.0
1110415283,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T142921.924Z,SELL,NL,N,Y,27.41,EUR,1.0
1110415284,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T142921.924Z,SELL,NL,N,N,27.40,EUR,0.9
1110415285,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T142921.924Z,SELL,NL,Y,U,27.33,EUR,4.7
1110415286,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T142921.924Z,SELL,NL,Y,U,27.33,EUR,5.7
1110415287,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T142921.924Z,SELL,NL,Y,U,27.33,EUR,5.7
1110415288,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T142921.924Z,SELL,NL,Y,U,27.33,EUR,5.7
1110415289,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T142921.924Z,SELL,NL,Y,U,27.33,EUR,5.7
1110415290,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T142921.924Z,SELL,NL,Y,U,27.33,EUR,5.7
1110415291,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T142921.924Z,SELL,NL,Y,U,27.33,EUR,5.7
1110415292,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T142921.924Z,SELL,NL,Y,U,27.33,EUR,5.7
1110415293,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T142921.924Z,SELL,NL,Y,U,27.33,EUR,0.5
1110415343,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T142941.972Z,BUY,NL,Y,U,37.03,EUR,2.0
1110415346,XBID_Hour_Power,20200609T190000Z,20200609T200000Z,N,20200609T142942.339Z,BUY,NL,Y,U,34.15,EUR,1.0
1110415350,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T142943.670Z,BUY,NL,N,N,35.92,EUR,0.4
1110415353,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T142946.558Z,BUY,NL,Y,U,36.07,EUR,2.0
1110415355,XBID_Hour_Power,20200609T200000Z,20200609T210000Z,N,20200609T142947.078Z,BUY,NL,N,N,33.56,EUR,1.0
1110415378,XBID_Hour_Power,20200609T190000Z,20200609T200000Z,N,20200609T142950.326Z,BUY,NL,N,N,33.99,EUR,1.0
1110415384,XBID_Hour_Power,20200609T190000Z,20200609T200000Z,N,20200609T142952.437Z,BUY,NL,N,N,34.26,EUR,1.0
1110415502,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143047.213Z,BUY,NL,Y,U,37.05,EUR,1.0
1110415534,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143100.191Z,BUY,NL,Y,U,36.75,EUR,2.0
1110415576,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143103.275Z,BUY,NL,Y,U,36.70,EUR,0.6
1110415597,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143111.088Z,BUY,NL,Y,U,36.45,EUR,10.0
1110415598,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143111.088Z,BUY,NL,Y,U,36.45,EUR,10.0
1110415599,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143111.088Z,BUY,NL,Y,U,36.45,EUR,3.2
1110415668,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T143154.467Z,BUY,NL,N,N,36.87,EUR,8.0
1110415669,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T143154.467Z,BUY,NL,N,N,36.88,EUR,8.0
1110415670,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T143154.467Z,BUY,NL,N,N,36.90,EUR,5.0
1110415671,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T143154.467Z,BUY,NL,N,N,36.98,EUR,4.0
1110415672,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T143154.468Z,BUY,NL,N,N,36.98,EUR,1.0
1110415673,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T143154.468Z,BUY,NL,N,N,36.98,EUR,5.0
1110415674,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T143154.468Z,BUY,NL,N,N,36.98,EUR,5.0
1110415675,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T143154.468Z,BUY,NL,N,N,36.98,EUR,5.0
1110415676,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T143154.468Z,BUY,NL,N,N,36.98,EUR,5.0
1110415677,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T143154.468Z,BUY,NL,N,N,37.00,EUR,4.0
1110415707,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143214.197Z,BUY,NL,N,N,37.05,EUR,1.0
1110415716,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143230.327Z,BUY,NL,N,N,36.99,EUR,3.0
1110415717,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143230.327Z,BUY,NL,Y,U,37.00,EUR,3.0
1110415718,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143230.327Z,BUY,NL,N,N,37.20,EUR,0.8
1110415719,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143230.327Z,BUY,NL,N,N,37.27,EUR,10.0
1110415720,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143230.327Z,BUY,NL,N,N,37.30,EUR,4.0
1110415721,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143230.327Z,BUY,NL,N,N,37.48,EUR,16.6
1110415722,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143230.327Z,BUY,NL,N,N,37.92,EUR,3.0
1110415723,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143230.327Z,BUY,NL,Y,U,37.99,EUR,5.0
1110415724,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143230.327Z,BUY,NL,Y,U,37.99,EUR,5.0
1110415725,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143230.327Z,BUY,NL,Y,U,37.99,EUR,5.0
1110415726,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143230.327Z,BUY,NL,Y,U,37.99,EUR,3.6
1110415727,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143230.327Z,BUY,NL,N,N,38.00,EUR,5.0
1110415728,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143230.327Z,BUY,NL,N,N,38.00,EUR,5.0
1110415729,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143230.327Z,BUY,NL,N,N,38.00,EUR,5.0
1110415730,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143230.327Z,BUY,NL,N,N,38.00,EUR,1.0
1110415731,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143230.330Z,BUY,NL,N,N,38.00,EUR,4.0
1110415732,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143230.330Z,BUY,NL,N,N,38.00,EUR,5.0
1110415733,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143230.330Z,BUY,NL,N,N,38.00,EUR,5.0
1110415734,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143230.330Z,BUY,NL,N,N,38.72,EUR,0.3
1110415735,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143230.330Z,BUY,NL,N,N,38.97,EUR,2.5
1110415736,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143230.330Z,BUY,NL,N,N,39.00,EUR,0.8
1110415737,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143230.330Z,BUY,NL,N,N,39.00,EUR,5.0
1110415738,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143230.330Z,BUY,NL,N,N,39.00,EUR,5.0
1110415739,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143230.330Z,BUY,NL,N,N,39.00,EUR,5.0
1110415740,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143230.330Z,BUY,NL,N,N,39.00,EUR,5.0
1110415741,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143230.330Z,BUY,NL,N,N,39.00,EUR,5.0
1110415742,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143230.330Z,BUY,NL,N,N,39.00,EUR,5.0
1110415743,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143230.330Z,BUY,NL,N,N,39.00,EUR,5.0
1110415744,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143230.330Z,BUY,NL,N,N,39.00,EUR,5.0
1110415745,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143230.330Z,BUY,NL,N,N,39.00,EUR,5.0
1110415754,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143238.598Z,BUY,NL,N,N,38.00,EUR,3.0
1110415755,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143238.712Z,BUY,NL,Y,U,38.00,EUR,5.0
1110415759,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T143243.115Z,BUY,NL,Y,U,38.00,EUR,4.4
1110415764,XBID_Hour_Power,20200609T200000Z,20200609T210000Z,N,20200609T143246.741Z,BUY,NL,Y,U,33.58,EUR,1.0
1110415810,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.144Z,BUY,NL,N,N,37.10,EUR,0.6
1110415811,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.144Z,BUY,NL,N,N,37.16,EUR,0.2
1110415812,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.144Z,BUY,NL,N,N,37.17,EUR,3.0
1110415813,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.144Z,BUY,NL,N,N,37.20,EUR,4.2
1110415814,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.144Z,BUY,NL,N,N,37.39,EUR,0.5
1110415815,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.144Z,BUY,NL,N,N,37.50,EUR,2.0
1110415816,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.144Z,BUY,NL,N,N,37.52,EUR,2.0
1110415817,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.144Z,BUY,NL,N,N,37.60,EUR,0.2
1110415818,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.144Z,BUY,NL,N,N,37.73,EUR,1.0
1110415819,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.144Z,BUY,NL,Y,U,37.89,EUR,5.0
1110415820,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.144Z,BUY,NL,Y,U,37.89,EUR,5.0
1110415821,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.144Z,BUY,NL,Y,U,37.89,EUR,5.0
1110415822,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.144Z,BUY,NL,Y,U,37.89,EUR,5.0
1110415823,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.144Z,BUY,NL,Y,U,37.89,EUR,5.0
1110415824,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.144Z,BUY,NL,Y,U,37.89,EUR,5.0
1110415825,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.144Z,BUY,NL,Y,U,37.89,EUR,5.0
1110415826,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.144Z,BUY,NL,Y,U,37.89,EUR,5.0
1110415827,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.144Z,BUY,NL,Y,U,37.89,EUR,5.0
1110415828,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.144Z,BUY,NL,Y,U,37.89,EUR,5.0
1110415829,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.144Z,BUY,NL,N,N,37.90,EUR,7.0
1110415830,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.144Z,BUY,NL,N,N,38.00,EUR,4.3
1110415830,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.144Z,SELL,NL,N,N,38.00,EUR,4.3
1110415831,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.147Z,BUY,NL,N,N,38.00,EUR,2.7
1110415831,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.147Z,SELL,NL,N,N,38.00,EUR,2.7
1110415832,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.147Z,BUY,NL,N,N,38.00,EUR,7.0
1110415832,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.147Z,SELL,NL,N,N,38.00,EUR,7.0
1110415833,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.147Z,BUY,NL,N,N,38.00,EUR,7.0
1110415833,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.147Z,SELL,NL,N,N,38.00,EUR,7.0
1110415834,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.147Z,BUY,NL,N,N,38.00,EUR,7.0
1110415834,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.147Z,SELL,NL,N,N,38.00,EUR,7.0
1110415835,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.147Z,BUY,NL,N,N,38.00,EUR,7.0
1110415835,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.147Z,SELL,NL,N,N,38.00,EUR,7.0
1110415836,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.147Z,BUY,NL,N,N,38.00,EUR,7.0
1110415836,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.147Z,SELL,NL,N,N,38.00,EUR,7.0
1110415837,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.147Z,BUY,NL,N,N,38.00,EUR,7.0
1110415837,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.147Z,SELL,NL,N,N,38.00,EUR,7.0
1110415838,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.147Z,BUY,NL,N,N,38.00,EUR,7.0
1110415838,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.147Z,SELL,NL,N,N,38.00,EUR,7.0
1110415839,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.147Z,BUY,NL,N,N,38.00,EUR,7.0
1110415839,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T143334.147Z,SELL,NL,N,N,38.00,EUR,7.0
