TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116633591,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T180118.658Z,SELL,NL,N,N,35.15,EUR,0.5
1116633645,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T180146.395Z,BUY,NL,N,N,35.37,EUR,0.4
1116633646,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T180146.395Z,BUY,NL,N,N,35.38,EUR,2.1
1116633647,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T180146.399Z,BUY,NL,N,N,35.38,EUR,1.9
1116633648,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T180146.399Z,BUY,NL,N,N,35.47,EUR,0.6
1116633813,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T180537.613Z,BUY,NL,N,N,35.29,EUR,2.0
1116633814,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T180537.613Z,BUY,NL,N,N,35.29,EUR,0.4
1116633815,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T180537.613Z,BUY,NL,N,N,35.33,EUR,0.1
1116633816,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T180537.615Z,BUY,NL,N,N,35.33,EUR,0.9
1116633817,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T180537.615Z,BUY,NL,N,N,35.34,EUR,1.6
1116633819,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200717T180552.346Z,SELL,NL,N,N,34.65,EUR,0.7
1116633953,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T180717.960Z,BUY,NL,Y,U,34.90,EUR,7.5
1116634135,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T180850.585Z,BUY,NL,N,N,35.60,EUR,1.7
1116634143,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200717T180852.950Z,SELL,NL,N,N,37.95,EUR,0.6
1116634145,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T180853.684Z,BUY,NL,N,N,35.60,EUR,1.6
1116634185,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T180932.251Z,BUY,NL,N,N,36.06,EUR,5.0
1116634186,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T180932.517Z,BUY,NL,N,N,36.06,EUR,1.0
1116634187,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T180932.517Z,BUY,NL,N,N,36.09,EUR,1.0
1116634188,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T180932.517Z,BUY,NL,N,N,36.10,EUR,5.0
1116634189,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T180932.517Z,BUY,NL,N,N,36.20,EUR,1.8
1116634430,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T181420.506Z,BUY,NL,N,N,35.07,EUR,4.0
1116634505,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T181506.862Z,BUY,NL,N,N,36.84,EUR,0.6
1116634506,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T181506.862Z,BUY,NL,N,N,36.85,EUR,0.4
1116634507,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T181506.862Z,BUY,NL,N,N,36.85,EUR,6.4
1116634508,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T181506.862Z,BUY,NL,Y,U,37.02,EUR,4.0
1116634509,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T181506.862Z,BUY,NL,N,Y,37.14,EUR,3.0
1116634510,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T181506.862Z,BUY,NL,N,N,37.15,EUR,3.0
1116634511,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T181506.862Z,BUY,NL,N,N,37.20,EUR,4.0
1116634512,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T181506.862Z,BUY,NL,Y,U,37.25,EUR,4.0
1116634513,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T181506.862Z,BUY,NL,Y,U,37.53,EUR,3.6
1116634563,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T181535.250Z,BUY,NL,N,N,36.95,EUR,2.0
1116634570,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T181535.466Z,BUY,NL,N,N,36.95,EUR,2.0
1116634575,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T181535.948Z,BUY,NL,N,N,36.95,EUR,2.0
1116634581,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T181536.389Z,BUY,NL,N,N,36.95,EUR,2.0
1116634586,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T181536.946Z,BUY,NL,N,N,36.97,EUR,2.0
1116634616,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T181539.517Z,BUY,NL,N,N,37.08,EUR,0.2
1116634617,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T181539.720Z,BUY,NL,N,N,37.08,EUR,0.2
1116634618,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T181539.810Z,BUY,NL,N,N,37.08,EUR,1.6
1116634645,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T181547.451Z,BUY,NL,Y,U,35.80,EUR,2.5
1116634646,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T181547.464Z,BUY,NL,N,N,35.74,EUR,2.0
1116634647,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T181547.464Z,BUY,NL,Y,U,35.80,EUR,0.5
1116634648,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T181548.048Z,BUY,NL,N,N,35.20,EUR,0.2
1116634690,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T181608.330Z,BUY,NL,N,N,35.21,EUR,0.5
1116634691,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T181608.330Z,BUY,NL,N,N,35.21,EUR,1.5
1116634698,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T181608.330Z,BUY,NL,N,N,35.20,EUR,3.4
1116634699,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T181608.330Z,BUY,NL,N,N,35.20,EUR,3.1
1116634731,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T181618.569Z,BUY,NL,N,N,35.21,EUR,2.0
1116634739,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T181618.747Z,BUY,NL,N,N,35.00,EUR,2.0
1116634860,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T181706.515Z,BUY,NL,Y,U,37.53,EUR,4.8
1116634861,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T181706.515Z,BUY,NL,Y,U,37.79,EUR,0.2
1116634876,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T181715.496Z,BUY,NL,N,N,37.20,EUR,1.9
1116635193,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T182020.633Z,BUY,NL,Y,U,35.98,EUR,1.0
1116635194,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T182020.633Z,BUY,NL,N,N,35.99,EUR,2.9
1116635227,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T182028.872Z,BUY,NL,N,N,35.30,EUR,5.5
1116635260,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T182028.872Z,BUY,NL,N,N,35.00,EUR,1.0
1116635271,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T182028.872Z,BUY,NL,N,N,34.50,EUR,3.9
1116635303,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T182028.872Z,BUY,NL,N,N,34.00,EUR,5.2
1116635304,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T182028.872Z,BUY,NL,N,N,34.00,EUR,4.8
1116635420,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T182031.600Z,BUY,NL,N,N,32.79,EUR,0.3
1116635421,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T182031.600Z,BUY,NL,N,N,32.80,EUR,5.9
1116635422,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T182031.600Z,BUY,NL,N,N,32.80,EUR,3.8
1116636170,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T182827.424Z,BUY,NL,N,N,38.30,EUR,1.6
1116636261,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T182921.786Z,BUY,NL,N,N,38.62,EUR,4.0
1116636262,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T182921.786Z,BUY,NL,N,N,38.97,EUR,0.3
1116636263,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T182921.786Z,BUY,NL,N,N,38.99,EUR,0.6
1116636264,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T182921.786Z,BUY,NL,Y,U,39.00,EUR,5.1
1116636265,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T182921.786Z,BUY,NL,N,N,39.00,EUR,2.5
1116636266,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T182921.786Z,BUY,NL,N,N,39.00,EUR,1.7
1116636267,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T182921.786Z,BUY,NL,N,N,39.00,EUR,0.1
1116636273,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T182921.897Z,BUY,NL,N,N,39.00,EUR,1.8
1116636274,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T182921.897Z,BUY,NL,N,N,39.00,EUR,2.5
1116636280,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T182921.908Z,BUY,NL,N,N,39.00,EUR,1.4
1116636283,XBID_Hour_Power,20200717T220000Z,20200717T230000Z,N,20200717T182926.256Z,BUY,NL,N,N,32.96,EUR,1.0
1116636286,XBID_Hour_Power,20200717T220000Z,20200717T230000Z,N,20200717T182927.056Z,BUY,NL,N,N,32.96,EUR,1.0
1116636305,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T182933.362Z,BUY,NL,N,N,34.62,EUR,2.5
1116636306,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T182933.368Z,BUY,NL,N,N,34.62,EUR,2.5
1116636404,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T183028.799Z,BUY,NL,N,N,38.88,EUR,1.2
1116636424,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T183054.649Z,SELL,NL,N,Y,17.80,EUR,5.0
1116636425,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T183054.649Z,SELL,NL,N,N,17.80,EUR,5.0
1116636426,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T183054.649Z,SELL,NL,N,Y,17.80,EUR,5.0
1116636427,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T183054.649Z,SELL,NL,N,N,17.80,EUR,1.1
1116636428,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T183054.649Z,SELL,NL,N,Y,17.80,EUR,3.9
1116636429,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T183054.649Z,SELL,NL,N,Y,17.80,EUR,1.1
1116636430,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T183054.649Z,SELL,NL,N,Y,17.80,EUR,3.9
1116636431,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T183054.649Z,SELL,NL,N,Y,17.80,EUR,1.1
1116636432,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T183054.649Z,SELL,NL,N,Y,17.80,EUR,3.9
1116636433,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T183054.649Z,SELL,NL,N,Y,17.80,EUR,1.1
1116636434,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T183054.649Z,SELL,NL,N,Y,17.80,EUR,3.9
1116636435,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T183054.649Z,SELL,NL,N,Y,17.80,EUR,1.1
1116636436,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T183054.649Z,SELL,NL,N,Y,17.80,EUR,3.9
1116636437,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T183054.649Z,SELL,NL,N,Y,17.80,EUR,1.1
1116636438,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T183054.649Z,SELL,NL,N,Y,17.80,EUR,3.9
1116636439,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T183054.649Z,SELL,NL,N,Y,17.80,EUR,1.1
1116636440,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T183054.649Z,SELL,NL,N,Y,17.80,EUR,3.9
1116636441,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T183054.649Z,SELL,NL,N,N,17.80,EUR,0.2
1116636442,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T183054.649Z,SELL,NL,N,Y,17.50,EUR,5.0
1116636443,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T183054.649Z,SELL,NL,N,Y,17.50,EUR,5.0
1116636444,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T183054.649Z,SELL,NL,N,Y,17.50,EUR,5.0
1116636445,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T183054.649Z,SELL,NL,N,Y,17.50,EUR,5.0
1116636446,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T183054.649Z,SELL,NL,N,Y,17.50,EUR,5.0
1116636447,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T183054.649Z,SELL,NL,N,Y,17.50,EUR,5.0
1116636448,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T183054.649Z,SELL,NL,N,Y,17.50,EUR,5.0
1116636449,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T183054.649Z,SELL,NL,N,Y,17.50,EUR,5.0
1116636450,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T183054.649Z,SELL,NL,N,Y,17.50,EUR,5.0
1116636451,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T183054.649Z,SELL,NL,N,Y,17.50,EUR,5.0
1116636452,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T183054.649Z,SELL,NL,N,N,17.50,EUR,0.5
1116636453,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200717T183054.649Z,SELL,NL,N,N,13.85,EUR,5.0
1116636454,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200717T183054.649Z,SELL,NL,N,N,13.85,EUR,5.0
1116636455,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200717T183054.649Z,SELL,NL,N,Y,13.85,EUR,0.3
1116636456,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200717T183054.649Z,SELL,NL,N,N,19.60,EUR,2.2
1116636457,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200717T183054.649Z,SELL,NL,N,Y,19.60,EUR,2.8
1116636458,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200717T183054.649Z,SELL,NL,N,Y,19.60,EUR,2.2
1116636459,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200717T183054.649Z,SELL,NL,N,Y,19.60,EUR,2.8
1116636460,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200717T183054.649Z,SELL,NL,N,Y,19.60,EUR,2.2
1116636461,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200717T183054.649Z,SELL,NL,N,Y,19.60,EUR,2.8
1116636462,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200717T183054.649Z,SELL,NL,N,Y,19.60,EUR,2.2
1116636463,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200717T183054.649Z,SELL,NL,N,Y,19.60,EUR,2.8
1116636464,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200717T183054.649Z,SELL,NL,N,Y,19.60,EUR,2.2
1116636465,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200717T183054.649Z,SELL,NL,N,Y,19.60,EUR,2.8
1116636466,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200717T183054.649Z,SELL,NL,N,Y,19.60,EUR,2.2
1116636467,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200717T183054.649Z,SELL,NL,N,Y,19.60,EUR,1.6
1116636499,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T183130.128Z,BUY,NL,Y,U,38.62,EUR,0.2
1116636691,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T183313.275Z,BUY,NL,Y,U,38.30,EUR,1.0
1116636719,Intraday_Hour_Power,20200717T190000Z,20200717T200000Z,N,20200717T183353.757Z,BUY,NL,N,N,40.30,EUR,0.2
1116636719,Intraday_Hour_Power,20200717T190000Z,20200717T200000Z,N,20200717T183353.757Z,SELL,NL,N,N,40.30,EUR,0.2
1116636742,XBID_Hour_Power,20200717T220000Z,20200717T230000Z,N,20200717T183424.530Z,BUY,NL,N,N,32.86,EUR,0.5
1116637076,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T183943.605Z,SELL,NL,N,N,38.64,EUR,10.0
1116637077,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T183943.605Z,SELL,NL,N,N,38.64,EUR,5.3
1116637106,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T184006.396Z,BUY,NL,Y,U,35.29,EUR,5.0
1116637107,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T184006.396Z,BUY,NL,N,N,35.29,EUR,1.5
1116637110,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T184006.397Z,BUY,NL,Y,U,35.29,EUR,1.2
1116637111,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T184006.397Z,BUY,NL,Y,U,35.29,EUR,5.0
1116637112,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T184006.397Z,BUY,NL,Y,U,35.29,EUR,0.4
1116637115,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T184006.648Z,BUY,NL,Y,U,35.29,EUR,1.0
1116637142,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T184036.636Z,BUY,NL,N,N,34.70,EUR,8.0
1116637180,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T184116.290Z,SELL,NL,N,N,38.64,EUR,1.7
1116637203,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T184140.712Z,SELL,NL,N,N,38.64,EUR,3.0
1116637204,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T184140.712Z,SELL,NL,N,N,38.64,EUR,10.0
1116637205,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T184140.712Z,SELL,NL,N,N,38.64,EUR,1.5
1116637220,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T184159.516Z,SELL,NL,N,N,38.64,EUR,8.2
1116637283,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T184240.243Z,SELL,NL,Y,U,38.64,EUR,0.3
1116637284,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T184240.243Z,SELL,NL,Y,U,38.64,EUR,0.7
1116637390,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200717T184352.122Z,SELL,NL,N,N,34.65,EUR,0.9
1116637500,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T184624.933Z,SELL,NL,Y,U,38.64,EUR,2.4
1116637534,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T184710.406Z,BUY,NL,N,N,35.00,EUR,24.5
1116637535,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T184710.406Z,BUY,NL,N,N,35.00,EUR,2.2
1116637536,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T184710.543Z,BUY,NL,N,N,35.00,EUR,2.8
1116637537,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T184710.543Z,BUY,NL,N,N,35.00,EUR,2.6
1116637538,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T184710.543Z,BUY,NL,N,N,35.20,EUR,0.6
1116637539,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T184710.543Z,BUY,NL,N,N,35.28,EUR,5.0
1116637540,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T184710.543Z,BUY,NL,Y,U,35.29,EUR,0.6
1116637568,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T184744.278Z,SELL,NL,N,N,38.63,EUR,10.0
1116637569,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T184744.278Z,SELL,NL,N,N,38.63,EUR,10.0
1116637570,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T184744.278Z,SELL,NL,N,N,38.63,EUR,10.0
1116637571,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T184744.278Z,SELL,NL,N,N,38.63,EUR,10.0
1116637572,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T184744.278Z,SELL,NL,N,N,38.63,EUR,10.0
1116637573,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T184744.278Z,SELL,NL,N,N,38.63,EUR,10.0
1116637574,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T184744.278Z,SELL,NL,N,N,38.63,EUR,10.0
1116637575,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T184744.278Z,SELL,NL,N,N,38.63,EUR,10.0
1116637576,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T184744.278Z,SELL,NL,N,N,38.63,EUR,3.2
1116637582,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T184759.390Z,SELL,NL,N,N,38.63,EUR,2.9
1116637600,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T184828.528Z,SELL,NL,Y,U,38.63,EUR,1.5
1116637617,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T184846.753Z,SELL,NL,N,N,38.63,EUR,6.9
1116637618,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T184846.903Z,SELL,NL,N,N,38.63,EUR,1.6
1116637619,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T184846.903Z,SELL,NL,N,N,38.63,EUR,0.8
1116637664,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T184921.931Z,SELL,NL,N,N,38.63,EUR,0.5
1116637741,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T185103.089Z,BUY,NL,N,N,34.70,EUR,1.0
1116637775,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185134.929Z,BUY,NL,N,N,38.21,EUR,0.7
1116637776,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185134.929Z,BUY,NL,Y,U,38.22,EUR,2.4
1116637777,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185134.929Z,BUY,NL,N,N,38.28,EUR,0.4
1116637778,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185134.929Z,BUY,NL,N,N,38.29,EUR,0.7
1116637781,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185136.010Z,BUY,NL,N,N,38.29,EUR,10.0
1116637781,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185136.010Z,SELL,NL,N,N,38.29,EUR,10.0
1116637782,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185136.010Z,BUY,NL,N,N,38.29,EUR,1.8
1116637782,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185136.010Z,SELL,NL,N,N,38.29,EUR,1.8
1116637790,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185144.300Z,BUY,NL,N,N,38.15,EUR,1.0
1116637796,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185149.532Z,SELL,NL,N,N,38.21,EUR,8.2
1116637798,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185149.532Z,SELL,NL,N,N,38.21,EUR,10.0
1116637799,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185149.532Z,SELL,NL,N,N,38.21,EUR,5.8
1116637800,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185151.522Z,SELL,NL,N,N,38.21,EUR,4.2
1116637801,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185151.522Z,SELL,NL,N,N,38.21,EUR,10.0
1116637802,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185151.522Z,SELL,NL,N,N,38.21,EUR,10.0
1116637803,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185151.522Z,SELL,NL,N,N,38.21,EUR,5.8
1116637885,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185304.865Z,SELL,NL,N,N,38.21,EUR,0.5
1116637886,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185304.868Z,SELL,NL,N,N,38.21,EUR,0.5
1116637934,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185358.787Z,SELL,NL,N,N,38.09,EUR,7.4
1116637935,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185359.117Z,SELL,NL,N,N,38.09,EUR,2.6
1116637936,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185359.117Z,SELL,NL,N,N,38.09,EUR,4.9
1116637949,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185411.551Z,SELL,NL,Y,U,38.01,EUR,2.4
1116637950,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185411.551Z,SELL,NL,Y,U,38.00,EUR,2.5
1116637951,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185411.551Z,SELL,NL,Y,U,38.00,EUR,0.8
1116637952,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185411.551Z,SELL,NL,Y,U,38.00,EUR,0.8
1116637953,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185411.551Z,SELL,NL,Y,U,38.00,EUR,0.8
1116637954,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185411.551Z,SELL,NL,Y,U,38.00,EUR,0.7
1116637955,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185411.551Z,SELL,NL,N,N,38.00,EUR,0.2
1116637960,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185417.303Z,SELL,NL,N,N,38.00,EUR,0.5
1116637961,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185417.307Z,SELL,NL,N,N,38.00,EUR,0.6
1116637966,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185423.879Z,SELL,NL,N,N,38.00,EUR,0.7
