TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1109805362,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T165906.749Z,SELL,NL,N,N,21.60,EUR,2.2
1109805363,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T165907.560Z,SELL,NL,N,N,21.60,EUR,6.8
1109805392,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T165925.350Z,SELL,NL,N,N,17.38,EUR,3.8
1109805402,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T165931.486Z,SELL,NL,N,N,20.90,EUR,1.7
1109805544,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T170055.423Z,SELL,NL,Y,U,19.90,EUR,4.3
1109805545,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T170055.423Z,SELL,NL,N,N,19.89,EUR,1.0
1109805546,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T170055.423Z,SELL,NL,N,N,19.89,EUR,4.0
1109805547,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T170055.423Z,SELL,NL,Y,U,19.85,EUR,0.7
1109805655,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T170212.487Z,SELL,NL,N,N,20.70,EUR,4.0
1109805656,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T170212.487Z,SELL,NL,N,N,20.61,EUR,1.3
1109805657,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T170212.487Z,SELL,NL,Y,U,20.60,EUR,12.8
1109805658,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T170212.487Z,SELL,NL,N,N,20.20,EUR,1.0
1109805659,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T170212.487Z,SELL,NL,N,N,20.14,EUR,0.5
1109805660,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T170212.487Z,SELL,NL,N,N,20.10,EUR,0.4
1109806095,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T170547.304Z,BUY,NL,Y,U,2.00,EUR,2.8
1109806265,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T170709.029Z,BUY,NL,N,Y,19.99,EUR,1.0
1109806530,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T170858.236Z,BUY,NL,N,N,19.72,EUR,0.5
1109806613,XBID_Hour_Power,20200606T000000Z,20200606T010000Z,N,20200605T170932.416Z,BUY,NL,Y,U,2.00,EUR,0.7
1109806614,XBID_Hour_Power,20200606T000000Z,20200606T010000Z,N,20200605T170932.643Z,BUY,NL,Y,U,2.00,EUR,1.3
1109806624,XBID_Hour_Power,20200606T000000Z,20200606T010000Z,N,20200605T170939.285Z,BUY,NL,Y,U,3.19,EUR,1.9
1109806625,XBID_Hour_Power,20200606T000000Z,20200606T010000Z,N,20200605T170939.548Z,BUY,NL,Y,U,3.19,EUR,3.1
1109806628,XBID_Hour_Power,20200606T000000Z,20200606T010000Z,N,20200605T170943.869Z,BUY,NL,Y,U,3.19,EUR,1.8
1109806629,XBID_Hour_Power,20200606T000000Z,20200606T010000Z,N,20200605T170944.126Z,BUY,NL,Y,U,3.19,EUR,3.2
1109806634,XBID_Hour_Power,20200606T000000Z,20200606T010000Z,N,20200605T170947.650Z,BUY,NL,Y,U,3.19,EUR,1.8
1109806635,XBID_Hour_Power,20200606T000000Z,20200606T010000Z,N,20200605T170947.937Z,BUY,NL,Y,U,3.19,EUR,3.2
1109806644,XBID_Hour_Power,20200606T000000Z,20200606T010000Z,N,20200605T170951.328Z,BUY,NL,Y,U,3.19,EUR,2.3
1109806645,XBID_Hour_Power,20200606T000000Z,20200606T010000Z,N,20200605T170951.532Z,BUY,NL,Y,U,3.19,EUR,2.7
1109806653,XBID_Hour_Power,20200606T000000Z,20200606T010000Z,N,20200605T170955.014Z,BUY,NL,Y,U,3.19,EUR,3.0
1109806656,XBID_Hour_Power,20200606T000000Z,20200606T010000Z,N,20200605T170955.283Z,BUY,NL,Y,U,3.19,EUR,2.0
1109806666,XBID_Hour_Power,20200606T000000Z,20200606T010000Z,N,20200605T170958.304Z,BUY,NL,Y,U,3.19,EUR,2.0
1109806675,XBID_Hour_Power,20200606T000000Z,20200606T010000Z,N,20200605T170958.547Z,BUY,NL,Y,U,3.19,EUR,3.0
1109806720,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T171019.591Z,BUY,NL,Y,U,4.00,EUR,4.4
1109806721,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T171019.960Z,BUY,NL,Y,U,4.00,EUR,5.6
1109806772,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T171041.373Z,BUY,NL,N,N,19.15,EUR,1.0
1109806937,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T171145.692Z,BUY,NL,N,N,16.14,EUR,0.5
1109807928,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171748.528Z,SELL,NL,N,N,18.00,EUR,0.8
1109807935,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171749.413Z,SELL,NL,N,N,18.00,EUR,19.2
1109808208,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171843.377Z,BUY,NL,Y,U,17.70,EUR,0.5
1109808210,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171843.720Z,BUY,NL,Y,U,17.70,EUR,4.5
1109808211,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171843.720Z,BUY,NL,Y,U,17.70,EUR,0.5
1109808212,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171843.989Z,BUY,NL,Y,U,17.70,EUR,4.5
1109808213,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171843.989Z,BUY,NL,Y,U,17.70,EUR,0.5
1109808214,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171844.261Z,BUY,NL,Y,U,17.70,EUR,4.5
1109808215,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171844.261Z,BUY,NL,Y,U,17.70,EUR,0.5
1109808216,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171844.494Z,BUY,NL,Y,U,17.70,EUR,4.5
1109808217,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171844.494Z,BUY,NL,Y,U,17.70,EUR,0.5
1109808218,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171846.389Z,BUY,NL,Y,U,17.70,EUR,4.0
1109808219,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171846.665Z,BUY,NL,Y,U,17.70,EUR,0.5
1109808220,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171846.665Z,BUY,NL,Y,U,17.70,EUR,3.5
1109808221,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171846.746Z,BUY,NL,Y,U,17.70,EUR,1.5
1109808222,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171846.746Z,BUY,NL,Y,U,17.70,EUR,2.5
1109808238,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171849.230Z,BUY,NL,N,N,17.70,EUR,2.5
1109808239,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171849.230Z,BUY,NL,N,N,17.70,EUR,5.0
1109808240,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171849.230Z,BUY,NL,N,N,17.70,EUR,5.0
1109808241,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171849.230Z,BUY,NL,N,N,17.70,EUR,5.0
1109808242,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171849.230Z,BUY,NL,N,N,17.70,EUR,5.0
1109808243,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171849.230Z,BUY,NL,N,N,17.70,EUR,5.0
1109808244,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171849.230Z,BUY,NL,N,N,17.70,EUR,5.0
1109808245,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171849.230Z,BUY,NL,N,N,17.70,EUR,5.0
1109808246,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171849.230Z,BUY,NL,N,N,17.70,EUR,5.0
1109808247,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171849.230Z,BUY,NL,N,N,17.70,EUR,5.0
1109808248,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171849.230Z,BUY,NL,N,N,17.70,EUR,2.5
1109808252,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171851.950Z,BUY,NL,N,N,17.70,EUR,2.5
1109808253,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171851.950Z,BUY,NL,N,N,17.70,EUR,5.0
1109808254,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171851.950Z,BUY,NL,N,N,17.70,EUR,5.0
1109808255,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171851.950Z,BUY,NL,N,N,17.70,EUR,5.0
1109808330,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171920.280Z,BUY,NL,N,N,17.41,EUR,5.0
1109808332,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171920.280Z,BUY,NL,N,N,17.41,EUR,5.0
1109808334,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171920.280Z,BUY,NL,N,N,17.41,EUR,5.0
1109808336,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171920.280Z,BUY,NL,N,N,17.41,EUR,5.0
1109808338,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171920.280Z,BUY,NL,N,N,17.41,EUR,1.0
1109808342,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171923.745Z,BUY,NL,N,N,17.41,EUR,4.0
1109808344,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171923.745Z,BUY,NL,N,N,17.41,EUR,5.0
1109808346,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171923.745Z,BUY,NL,N,N,17.41,EUR,5.0
1109808348,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171923.745Z,BUY,NL,N,N,17.41,EUR,5.0
1109808350,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171923.745Z,BUY,NL,N,N,17.41,EUR,5.0
1109808353,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T171924.009Z,BUY,NL,N,N,17.41,EUR,5.0
1109808828,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T172140.665Z,BUY,NL,Y,U,16.18,EUR,1.0
1109808984,XBID_Hour_Power,20200606T000000Z,20200606T010000Z,N,20200605T172222.761Z,BUY,NL,Y,U,2.00,EUR,1.0
1109809080,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T172256.090Z,BUY,NL,N,N,17.23,EUR,2.3
1109809193,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T172332.273Z,BUY,NL,N,Y,17.20,EUR,32.0
1109810216,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T173204.229Z,SELL,NL,Y,U,18.79,EUR,1.5
1109810754,Intraday_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T173557.231Z,BUY,NL,N,N,40.00,EUR,1.0
1109810754,Intraday_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T173557.231Z,SELL,NL,N,N,40.00,EUR,1.0
1109810788,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200605T173617.547Z,BUY,NL,N,Y,-3.00,EUR,200.0
1109810829,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200605T173700.605Z,BUY,NL,N,N,-3.01,EUR,2.7
1109810830,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200605T173700.605Z,BUY,NL,N,Y,-3.00,EUR,97.2
1109811155,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T173957.573Z,BUY,NL,N,Y,15.55,EUR,0.2
1109811156,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T173957.573Z,BUY,NL,N,Y,15.55,EUR,5.0
1109811157,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T173957.573Z,BUY,NL,N,Y,15.55,EUR,5.0
1109811158,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T173957.573Z,BUY,NL,N,Y,15.55,EUR,5.0
1109811159,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T173957.573Z,BUY,NL,N,Y,15.55,EUR,5.0
1109811160,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T173957.573Z,BUY,NL,N,Y,15.55,EUR,5.0
1109811161,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T173957.573Z,BUY,NL,N,Y,15.55,EUR,5.0
1109811162,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T173957.573Z,BUY,NL,Y,U,15.58,EUR,0.8
1109811163,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T173957.573Z,BUY,NL,N,N,15.70,EUR,1.8
1109811164,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T173957.573Z,BUY,NL,N,N,15.79,EUR,1.0
1109811166,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T173957.573Z,BUY,NL,N,N,15.80,EUR,1.8
1109811167,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T173957.573Z,BUY,NL,N,N,15.90,EUR,1.2
1109811168,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T173957.573Z,BUY,NL,N,N,15.90,EUR,0.2
1109811169,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T173957.573Z,BUY,NL,N,N,15.90,EUR,1.0
1109811170,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T173957.573Z,BUY,NL,N,N,15.90,EUR,5.0
1109811171,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T173957.573Z,BUY,NL,N,N,15.90,EUR,5.0
1109811172,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T173957.573Z,BUY,NL,N,N,15.90,EUR,5.0
1109811173,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T173957.573Z,BUY,NL,N,N,15.94,EUR,0.5
1109811176,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T173957.764Z,BUY,NL,N,N,16.00,EUR,9.0
1109811386,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T174140.097Z,BUY,NL,N,Y,19.00,EUR,150.0
1109811389,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T174145.053Z,SELL,NL,N,N,18.96,EUR,3.0
1109811390,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T174145.053Z,SELL,NL,N,N,18.56,EUR,4.2
1109811391,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T174145.053Z,SELL,NL,N,N,18.56,EUR,5.0
1109811392,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T174145.053Z,SELL,NL,N,N,18.56,EUR,5.0
1109811393,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T174145.053Z,SELL,NL,N,N,18.56,EUR,5.0
1109811394,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T174145.053Z,SELL,NL,N,N,18.56,EUR,5.0
1109811395,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T174145.053Z,SELL,NL,N,N,18.56,EUR,5.0
1109811396,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T174145.053Z,SELL,NL,N,N,18.56,EUR,5.0
1109811397,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T174145.053Z,SELL,NL,N,N,18.56,EUR,2.8
1109811425,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T174212.750Z,BUY,NL,Y,U,16.02,EUR,1.9
1109811426,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T174212.750Z,BUY,NL,Y,U,16.02,EUR,0.2
1109811427,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T174212.750Z,BUY,NL,N,N,16.03,EUR,2.9
1109811428,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T174212.750Z,BUY,NL,N,N,16.03,EUR,2.1
1109811429,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T174212.750Z,BUY,NL,N,N,16.11,EUR,2.9
1109811430,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T174212.750Z,BUY,NL,N,N,16.11,EUR,1.1
1109811431,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T174212.750Z,BUY,NL,N,N,16.11,EUR,1.0
1109811432,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T174212.750Z,BUY,NL,N,N,16.22,EUR,2.6
1109811433,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T174212.750Z,BUY,NL,N,N,16.49,EUR,0.3
1109811434,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T174212.750Z,BUY,NL,N,N,16.49,EUR,2.7
1109811435,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T174212.750Z,BUY,NL,N,N,16.50,EUR,0.2
1109811436,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T174212.750Z,BUY,NL,N,N,16.50,EUR,0.7
1109811437,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T174212.750Z,BUY,NL,N,N,16.50,EUR,0.2
1109811441,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T174222.919Z,BUY,NL,N,N,16.68,EUR,0.7
1109811442,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T174222.919Z,BUY,NL,N,N,16.69,EUR,3.0
1109811443,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T174222.919Z,BUY,NL,N,N,16.80,EUR,1.3
1109811444,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T174222.919Z,BUY,NL,N,N,16.80,EUR,2.0
1109811453,Intraday_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T174228.114Z,BUY,NL,N,N,15.01,EUR,10.0
1109811453,Intraday_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T174228.114Z,SELL,NL,N,N,15.01,EUR,10.0
1109811566,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T174337.323Z,BUY,NL,N,N,18.56,EUR,0.5
1109811753,XBID_Hour_Power,20200605T210000Z,20200605T220000Z,N,20200605T174527.989Z,SELL,NL,N,Y,15.90,EUR,88.3
1109811774,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174555.583Z,SELL,NL,N,N,19.50,EUR,5.0
1109811775,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174555.583Z,SELL,NL,N,N,19.50,EUR,2.3
1109811776,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174555.583Z,SELL,NL,N,N,19.50,EUR,2.7
1109811777,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174555.583Z,SELL,NL,N,N,19.50,EUR,5.0
1109811778,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174555.583Z,SELL,NL,N,N,19.50,EUR,2.3
1109811779,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174555.583Z,SELL,NL,N,N,19.50,EUR,2.7
1109811780,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174555.583Z,SELL,NL,N,N,19.50,EUR,5.0
1109811781,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174555.583Z,SELL,NL,N,N,19.50,EUR,2.3
1109811782,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174555.583Z,SELL,NL,N,N,19.50,EUR,2.7
1109811783,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174555.583Z,SELL,NL,N,N,19.50,EUR,5.0
1109811784,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174555.583Z,SELL,NL,N,N,19.50,EUR,2.3
1109811785,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174555.583Z,SELL,NL,N,N,19.50,EUR,2.7
1109811786,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174555.583Z,SELL,NL,N,N,19.50,EUR,5.0
1109811787,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174555.583Z,SELL,NL,N,N,19.50,EUR,2.3
1109811788,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174555.583Z,SELL,NL,N,N,19.50,EUR,2.7
1109811797,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T174616.215Z,BUY,NL,N,N,18.97,EUR,5.0
1109811798,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T174616.215Z,BUY,NL,N,N,18.98,EUR,5.0
1109811799,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T174616.215Z,BUY,NL,N,N,18.98,EUR,5.0
1109811800,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T174616.215Z,BUY,NL,N,N,18.98,EUR,5.0
1109811801,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T174616.215Z,BUY,NL,N,N,18.98,EUR,5.0
1109811802,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T174616.215Z,BUY,NL,N,N,18.98,EUR,5.0
1109811803,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T174616.215Z,BUY,NL,Y,U,19.00,EUR,5.0
1109811804,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T174616.215Z,BUY,NL,N,N,19.00,EUR,3.2
1109811805,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T174616.215Z,BUY,NL,Y,U,19.00,EUR,1.0
1109811806,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,BUY,NL,N,N,19.29,EUR,1.0
1109811807,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,BUY,NL,N,N,19.58,EUR,0.3
1109811808,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,BUY,NL,N,N,19.59,EUR,5.0
1109811809,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,BUY,NL,N,N,19.60,EUR,5.0
1109811810,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,BUY,NL,N,N,19.60,EUR,0.5
1109811811,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,BUY,NL,N,N,19.70,EUR,5.0
1109811812,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,BUY,NL,N,N,19.70,EUR,0.8
1109811813,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,BUY,NL,N,N,19.70,EUR,1.6
1109811814,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,BUY,NL,N,N,19.80,EUR,2.7
1109811815,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,BUY,NL,N,N,19.80,EUR,5.0
1109811816,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,BUY,NL,N,N,19.80,EUR,5.0
1109811817,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,BUY,NL,N,N,19.80,EUR,5.0
1109811818,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,BUY,NL,N,N,19.80,EUR,5.0
1109811819,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,BUY,NL,Y,U,19.87,EUR,4.0
1109811820,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,BUY,NL,N,N,19.92,EUR,5.0
1109811820,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,SELL,NL,N,N,19.92,EUR,5.0
1109811821,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,BUY,NL,N,N,19.92,EUR,5.0
1109811821,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,SELL,NL,N,N,19.92,EUR,5.0
1109811822,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,BUY,NL,N,N,19.92,EUR,5.0
1109811822,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,SELL,NL,N,N,19.92,EUR,5.0
1109811823,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,BUY,NL,N,N,19.92,EUR,5.0
1109811823,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,SELL,NL,N,N,19.92,EUR,5.0
1109811824,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,BUY,NL,N,N,19.92,EUR,5.0
1109811824,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,SELL,NL,N,N,19.92,EUR,5.0
1109811825,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,BUY,NL,N,N,19.92,EUR,5.0
1109811825,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,SELL,NL,N,N,19.92,EUR,5.0
1109811826,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,BUY,NL,N,N,19.92,EUR,5.0
1109811826,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,SELL,NL,N,N,19.92,EUR,5.0
1109811827,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,BUY,NL,N,N,19.92,EUR,5.0
1109811827,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,SELL,NL,N,N,19.92,EUR,5.0
1109811828,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,BUY,NL,N,N,19.92,EUR,5.0
1109811828,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,SELL,NL,N,N,19.92,EUR,5.0
1109811829,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,BUY,NL,N,N,19.92,EUR,3.3
1109811829,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,SELL,NL,N,N,19.92,EUR,3.3
1109811830,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,BUY,NL,N,N,19.99,EUR,5.0
1109811831,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,BUY,NL,N,N,19.99,EUR,5.0
1109811832,XBID_Hour_Power,20200605T200000Z,20200605T210000Z,N,20200605T174616.660Z,BUY,NL,N,N,19.99,EUR,5.0
