TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1122280545,XBID_Hour_Power,20200823T220000Z,20200823T230000Z,N,20200823T205956.814Z,SELL,NL,N,N,28.00,EUR,0.3
1122280776,Intraday_Hour_Power,20200823T220000Z,20200823T230000Z,N,20200823T210233.098Z,BUY,NL,N,N,25.14,EUR,2.8
1122280776,Intraday_Hour_Power,20200823T220000Z,20200823T230000Z,N,20200823T210233.098Z,SELL,NL,N,N,25.14,EUR,2.8
1122280777,Intraday_Hour_Power,20200823T220000Z,20200823T230000Z,N,20200823T210233.098Z,BUY,NL,N,N,25.01,EUR,7.2
1122280777,Intraday_Hour_Power,20200823T220000Z,20200823T230000Z,N,20200823T210233.098Z,SELL,NL,N,N,25.01,EUR,7.2
1122280957,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T210340.462Z,SELL,NL,N,N,25.85,EUR,1.0
1122281036,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T210506.507Z,BUY,NL,N,N,25.89,EUR,2.5
1122281037,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T210506.507Z,BUY,NL,N,N,25.89,EUR,2.5
1122281044,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T210509.645Z,SELL,NL,Y,U,25.81,EUR,7.9
1122281045,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T210509.645Z,SELL,NL,Y,U,25.81,EUR,7.9
1122281046,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T210509.645Z,SELL,NL,Y,U,25.81,EUR,7.9
1122281047,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T210509.645Z,SELL,NL,Y,U,25.81,EUR,6.3
1122281063,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T210530.135Z,SELL,NL,N,N,25.52,EUR,5.0
1122281064,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T210530.135Z,SELL,NL,N,N,25.52,EUR,5.0
1122281065,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T210530.135Z,SELL,NL,N,N,25.50,EUR,6.0
1122281066,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T210530.135Z,SELL,NL,N,N,25.50,EUR,6.0
1122281067,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T210530.135Z,SELL,NL,N,N,25.50,EUR,6.0
1122281068,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T210530.135Z,SELL,NL,N,N,25.50,EUR,2.0
1122281088,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T210542.293Z,SELL,NL,Y,U,25.60,EUR,1.0
1122281105,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T210558.216Z,SELL,NL,N,N,25.89,EUR,0.5
1122281201,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T210651.806Z,SELL,NL,N,N,24.70,EUR,0.9
1122281300,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T210730.645Z,SELL,NL,N,N,25.74,EUR,1.0
1122281301,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T210730.645Z,SELL,NL,N,N,25.71,EUR,4.0
1122281302,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T210730.754Z,SELL,NL,N,N,25.71,EUR,1.0
1122281303,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T210730.754Z,SELL,NL,N,N,25.71,EUR,4.0
1122281394,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T210802.158Z,SELL,NL,N,N,25.63,EUR,1.0
1122281443,Intraday_Hour_Power,20200823T220000Z,20200823T230000Z,N,20200823T210836.525Z,BUY,NL,N,N,28.58,EUR,1.0
1122281443,Intraday_Hour_Power,20200823T220000Z,20200823T230000Z,N,20200823T210836.525Z,SELL,NL,N,N,28.58,EUR,1.0
1122281444,Intraday_Hour_Power,20200823T220000Z,20200823T230000Z,N,20200823T210836.525Z,BUY,NL,N,N,28.70,EUR,5.1
1122281444,Intraday_Hour_Power,20200823T220000Z,20200823T230000Z,N,20200823T210836.525Z,SELL,NL,N,N,28.70,EUR,5.1
1122281597,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T211007.669Z,BUY,NL,Y,U,25.60,EUR,5.0
1122281653,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T211043.907Z,BUY,NL,Y,U,25.60,EUR,2.5
1122281654,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T211043.909Z,BUY,NL,Y,U,25.60,EUR,2.5
1122281796,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T211232.052Z,SELL,NL,N,N,25.99,EUR,0.4
1122281913,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T211329.956Z,SELL,NL,N,N,25.83,EUR,0.1
1122281943,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T211346.153Z,SELL,NL,N,N,25.59,EUR,0.3
1122282420,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T211534.249Z,SELL,NL,N,N,25.59,EUR,0.1
1122282426,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T211542.623Z,SELL,NL,N,N,26.20,EUR,1.0
1122282460,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T211553.194Z,BUY,NL,N,N,25.65,EUR,1.0
1122282460,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T211553.194Z,SELL,NL,N,N,25.65,EUR,1.0
1122282461,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T211553.194Z,BUY,NL,N,N,25.70,EUR,11.0
1122282462,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T211553.194Z,BUY,NL,Y,U,25.81,EUR,0.5
1122282463,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T211553.194Z,BUY,NL,N,Y,25.82,EUR,5.0
1122282464,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T211553.194Z,BUY,NL,N,Y,25.82,EUR,5.0
1122282465,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T211553.332Z,BUY,NL,N,N,25.82,EUR,5.0
1122282465,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T211553.332Z,SELL,NL,N,N,25.82,EUR,5.0
1122282466,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T211553.341Z,BUY,NL,N,N,25.82,EUR,0.5
1122282467,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T211553.395Z,BUY,NL,N,N,25.82,EUR,5.0
1122282467,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T211553.395Z,SELL,NL,N,N,25.82,EUR,5.0
1122282726,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T211618.731Z,BUY,NL,N,N,26.47,EUR,2.5
1122282727,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T211618.734Z,BUY,NL,N,N,26.47,EUR,2.5
1122282785,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200823T211626.442Z,SELL,NL,N,N,43.49,EUR,0.5
1122282800,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200823T211629.844Z,SELL,NL,N,N,58.26,EUR,0.4
1122282814,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T211634.848Z,SELL,NL,N,N,26.37,EUR,0.5
1122282898,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200823T211659.541Z,SELL,NL,N,N,58.19,EUR,0.2
1122283002,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T211734.476Z,SELL,NL,Y,U,26.59,EUR,1.2
1122283176,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200823T211911.446Z,SELL,NL,N,N,70.06,EUR,0.2
1122283265,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212037.117Z,SELL,NL,Y,U,26.80,EUR,1.2
1122283302,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212053.244Z,SELL,NL,Y,U,26.80,EUR,1.2
1122283415,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212150.266Z,BUY,NL,Y,U,26.43,EUR,2.5
1122283416,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212150.268Z,BUY,NL,Y,U,26.43,EUR,0.5
1122283417,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212150.268Z,BUY,NL,N,N,26.69,EUR,2.1
1122283537,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212253.175Z,SELL,NL,Y,U,26.11,EUR,7.0
1122283538,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212253.175Z,SELL,NL,Y,U,26.11,EUR,3.0
1122283539,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212253.175Z,SELL,NL,Y,U,26.11,EUR,4.0
1122283540,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212253.175Z,SELL,NL,Y,U,26.11,EUR,6.0
1122283541,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212253.175Z,SELL,NL,Y,U,26.11,EUR,1.0
1122283542,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212253.175Z,SELL,NL,Y,U,26.11,EUR,7.0
1122283543,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212253.175Z,SELL,NL,Y,U,26.11,EUR,2.0
1122283544,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212253.175Z,SELL,NL,Y,U,26.11,EUR,5.0
1122283545,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212253.175Z,SELL,NL,Y,U,26.11,EUR,5.0
1122283546,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212253.175Z,SELL,NL,Y,U,26.11,EUR,2.0
1122283547,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212253.175Z,SELL,NL,Y,U,26.11,EUR,6.8
1122283569,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212257.885Z,BUY,NL,N,N,26.10,EUR,4.0
1122283571,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212258.275Z,BUY,NL,N,N,26.10,EUR,1.0
1122283579,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212301.685Z,BUY,NL,N,N,26.10,EUR,1.2
1122283580,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212302.039Z,BUY,NL,N,N,26.10,EUR,0.4
1122283600,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T212310.819Z,SELL,NL,N,N,24.78,EUR,0.1
1122283604,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T212315.066Z,SELL,NL,N,N,24.73,EUR,0.1
1122283639,XBID_Hour_Power,20200824T040000Z,20200824T050000Z,N,20200823T212322.267Z,SELL,NL,N,N,36.89,EUR,0.1
1122283647,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T212325.938Z,SELL,NL,N,N,26.13,EUR,0.1
1122283661,XBID_Hour_Power,20200824T050000Z,20200824T060000Z,N,20200823T212331.294Z,SELL,NL,N,N,46.10,EUR,0.1
1122283684,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200823T212344.191Z,SELL,NL,N,N,46.00,EUR,0.1
1122283695,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200823T212400.459Z,SELL,NL,N,N,44.45,EUR,0.1
1122283699,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200823T212404.246Z,SELL,NL,N,N,45.60,EUR,0.1
1122283711,XBID_Hour_Power,20200824T100000Z,20200824T110000Z,N,20200823T212409.936Z,SELL,NL,N,N,41.50,EUR,0.1
1122283731,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200823T212413.968Z,SELL,NL,N,N,42.32,EUR,0.1
1122283744,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T212426.885Z,BUY,NL,N,N,24.70,EUR,2.6
1122283745,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T212427.167Z,SELL,NL,N,Y,24.73,EUR,1.0
1122283746,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212427.213Z,BUY,NL,N,N,25.89,EUR,0.6
1122283747,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212427.213Z,BUY,NL,N,N,25.99,EUR,4.4
1122283749,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212427.399Z,BUY,NL,N,N,25.99,EUR,0.6
1122283750,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212427.399Z,BUY,NL,N,N,25.99,EUR,3.4
1122283751,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212427.574Z,BUY,NL,N,N,25.99,EUR,1.6
1122283752,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212427.574Z,BUY,NL,N,N,25.99,EUR,2.4
1122283753,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212427.752Z,BUY,NL,N,N,25.99,EUR,2.6
1122283754,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212427.752Z,BUY,NL,N,N,25.99,EUR,1.4
1122283756,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212427.868Z,BUY,NL,N,N,25.99,EUR,3.6
1122283757,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212427.868Z,BUY,NL,N,N,26.00,EUR,0.4
1122283758,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212427.989Z,BUY,NL,N,N,26.00,EUR,4.0
1122283759,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212428.106Z,BUY,NL,N,N,26.00,EUR,4.0
1122283797,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T212507.583Z,BUY,NL,N,N,25.97,EUR,0.4
1122283802,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T212507.583Z,BUY,NL,N,N,25.97,EUR,0.6
1122283806,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T212511.141Z,BUY,NL,N,N,25.97,EUR,0.3
1122283819,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T212532.017Z,BUY,NL,N,N,25.97,EUR,0.8
1122283934,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200823T212739.137Z,SELL,NL,N,N,49.69,EUR,0.2
1122283937,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212740.512Z,BUY,NL,N,N,25.90,EUR,0.3
1122283938,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212741.551Z,BUY,NL,N,N,25.90,EUR,1.5
1122283949,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T212751.054Z,BUY,NL,Y,U,24.89,EUR,2.0
1122283953,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T212751.465Z,BUY,NL,Y,U,24.89,EUR,2.0
1122283954,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T212751.515Z,BUY,NL,Y,U,26.00,EUR,2.0
1122283955,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T212758.728Z,BUY,NL,Y,U,24.89,EUR,4.0
1122283962,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T212800.515Z,BUY,NL,N,N,24.90,EUR,7.8
1122283973,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T212803.064Z,BUY,NL,Y,U,26.06,EUR,1.1
1122283975,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T212803.201Z,BUY,NL,Y,U,24.88,EUR,1.1
1122283978,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T212804.479Z,BUY,NL,N,N,26.06,EUR,5.0
1122283979,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T212804.588Z,BUY,NL,N,N,26.00,EUR,5.0
1122283980,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T212804.698Z,BUY,NL,N,N,26.00,EUR,5.0
1122283981,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T212804.812Z,BUY,NL,N,N,26.00,EUR,5.0
1122283982,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T212805.101Z,BUY,NL,N,N,26.00,EUR,5.0
1122283983,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T212805.213Z,BUY,NL,N,N,26.00,EUR,5.0
1122283984,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T212805.527Z,BUY,NL,N,N,26.00,EUR,5.0
1122283985,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T212805.652Z,BUY,NL,N,N,26.00,EUR,2.8
1122283989,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T212810.919Z,BUY,NL,N,N,26.30,EUR,3.1
1122283989,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T212810.919Z,SELL,NL,N,N,26.30,EUR,3.1
1122284008,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212852.499Z,BUY,NL,N,N,25.90,EUR,4.0
1122284013,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212853.949Z,BUY,NL,N,N,25.81,EUR,4.0
1122284051,XBID_Hour_Power,20200824T050000Z,20200824T060000Z,N,20200823T212921.053Z,SELL,NL,N,Y,47.69,EUR,9.9
1122284053,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T212927.583Z,BUY,NL,N,N,24.89,EUR,0.2
1122284079,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T212944.978Z,BUY,NL,N,N,25.61,EUR,0.6
1122284081,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200823T212947.025Z,SELL,NL,N,N,49.99,EUR,0.2
1122284090,Intraday_Hour_Power,20200823T220000Z,20200823T230000Z,N,20200823T212957.469Z,BUY,NL,N,N,25.09,EUR,4.0
1122284090,Intraday_Hour_Power,20200823T220000Z,20200823T230000Z,N,20200823T212957.469Z,SELL,NL,N,N,25.09,EUR,4.0
1122284096,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213003.450Z,BUY,NL,N,N,24.89,EUR,4.0
1122284100,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T213006.306Z,BUY,NL,N,N,25.61,EUR,0.8
1122284102,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T213007.765Z,BUY,NL,N,N,25.60,EUR,5.0
1122284104,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T213008.702Z,BUY,NL,N,N,25.60,EUR,3.5
1122284107,Intraday_Hour_Power,20200823T220000Z,20200823T230000Z,N,20200823T213009.838Z,BUY,NL,N,N,22.00,EUR,30.0
1122284107,Intraday_Hour_Power,20200823T220000Z,20200823T230000Z,N,20200823T213009.838Z,SELL,NL,N,N,22.00,EUR,30.0
1122284148,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T213037.546Z,SELL,NL,N,N,25.50,EUR,1.0
1122284149,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T213037.546Z,SELL,NL,N,N,25.50,EUR,5.9
1122284150,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T213037.546Z,SELL,NL,N,N,25.50,EUR,5.0
1122284151,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T213037.546Z,SELL,NL,N,N,25.50,EUR,5.0
1122284152,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T213037.546Z,SELL,NL,N,N,25.50,EUR,6.0
1122284153,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T213037.546Z,SELL,NL,N,N,25.50,EUR,5.0
1122284154,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T213037.546Z,SELL,NL,N,N,25.50,EUR,2.1
1122284180,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T213051.140Z,SELL,NL,N,N,25.63,EUR,5.0
1122284181,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T213051.140Z,SELL,NL,N,N,25.63,EUR,5.0
1122284182,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T213051.140Z,SELL,NL,Y,U,25.61,EUR,1.0
1122284183,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T213051.140Z,SELL,NL,N,N,25.51,EUR,5.0
1122284184,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T213051.140Z,SELL,NL,N,N,25.51,EUR,5.0
1122284185,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T213051.140Z,SELL,NL,N,N,25.51,EUR,5.0
1122284186,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T213051.140Z,SELL,NL,N,N,25.51,EUR,5.0
1122284187,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T213051.140Z,SELL,NL,N,N,25.51,EUR,5.0
1122284188,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T213051.140Z,SELL,NL,N,N,25.51,EUR,4.0
1122284196,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T213112.642Z,SELL,NL,N,N,25.53,EUR,5.0
1122284197,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T213112.642Z,SELL,NL,N,N,25.53,EUR,5.0
1122284198,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T213112.642Z,SELL,NL,N,N,25.51,EUR,1.0
1122284199,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T213112.642Z,SELL,NL,N,N,25.51,EUR,5.0
1122284200,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T213112.642Z,SELL,NL,N,N,25.51,EUR,4.0
1122284219,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T213131.483Z,SELL,NL,N,N,25.54,EUR,0.3
1122284220,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T213131.483Z,SELL,NL,N,N,25.51,EUR,1.0
1122284221,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T213131.483Z,SELL,NL,N,N,25.51,EUR,3.7
1122284222,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T213131.483Z,SELL,NL,N,N,25.51,EUR,1.1
1122284223,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T213131.483Z,SELL,NL,N,N,25.50,EUR,3.9
1122284224,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T213131.483Z,SELL,NL,N,N,25.50,EUR,5.0
1122284225,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T213131.483Z,SELL,NL,N,N,25.50,EUR,1.1
1122284226,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T213131.483Z,SELL,NL,N,N,25.50,EUR,3.9
1122284227,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T213131.483Z,SELL,NL,N,N,25.50,EUR,5.0
1122284228,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T213131.483Z,SELL,NL,N,N,25.50,EUR,1.1
1122284229,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T213131.483Z,SELL,NL,N,N,25.50,EUR,3.9
1122284230,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T213131.483Z,SELL,NL,N,N,25.50,EUR,5.0
1122284231,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T213131.483Z,SELL,NL,N,N,25.50,EUR,1.1
1122284232,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T213131.483Z,SELL,NL,N,N,25.50,EUR,3.9
1122284233,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T213131.483Z,SELL,NL,N,N,25.50,EUR,5.0
1122284234,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T213131.483Z,SELL,NL,N,N,25.50,EUR,1.1
1122284235,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T213131.483Z,SELL,NL,N,N,25.50,EUR,3.9
1122284258,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T213153.917Z,BUY,NL,N,N,25.07,EUR,1.0
1122284269,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213159.313Z,BUY,NL,N,N,24.88,EUR,4.0
1122284275,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213203.750Z,BUY,NL,N,N,24.88,EUR,4.0
1122284305,XBID_Hour_Power,20200824T200000Z,20200824T210000Z,N,20200823T213230.730Z,SELL,NL,N,N,54.90,EUR,2.5
1122284309,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T213230.839Z,BUY,NL,N,N,25.50,EUR,0.6
1122284360,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T213234.628Z,BUY,NL,N,N,24.99,EUR,22.2
1122284388,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T213257.644Z,BUY,NL,N,N,24.91,EUR,27.4
1122284417,Intraday_Hour_Power,20200823T220000Z,20200823T230000Z,N,20200823T213306.123Z,BUY,NL,N,N,24.79,EUR,20.0
1122284417,Intraday_Hour_Power,20200823T220000Z,20200823T230000Z,N,20200823T213306.123Z,SELL,NL,N,N,24.79,EUR,20.0
1122284443,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200823T213315.221Z,SELL,NL,N,N,45.46,EUR,1.6
1122284466,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T213321.885Z,BUY,NL,N,N,24.73,EUR,2.0
1122284485,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213337.950Z,SELL,NL,N,N,24.82,EUR,5.0
1122284486,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213337.950Z,SELL,NL,N,N,24.82,EUR,5.0
1122284487,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213337.950Z,SELL,NL,Y,U,24.80,EUR,1.0
1122284488,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213337.950Z,SELL,NL,N,N,24.70,EUR,1.0
1122284489,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213337.950Z,SELL,NL,N,N,24.70,EUR,1.0
1122284490,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213337.950Z,BUY,NL,N,N,24.70,EUR,4.0
1122284490,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213337.950Z,SELL,NL,N,N,24.70,EUR,4.0
1122284491,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213337.950Z,SELL,NL,Y,U,24.61,EUR,4.0
1122284492,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213337.950Z,SELL,NL,Y,U,24.61,EUR,5.0
1122284493,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213337.950Z,SELL,NL,Y,U,24.61,EUR,4.0
