TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1132322880,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201017T155529.522Z,BUY,NL,Y,U,27.87,EUR,0.1
1132322881,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201017T155529.522Z,BUY,NL,Y,U,29.50,EUR,0.1
1132322882,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201017T155529.522Z,BUY,NL,Y,U,29.92,EUR,0.1
1132322883,XBID_Hour_Power,20201018T060000Z,20201018T070000Z,N,20201017T155529.522Z,BUY,NL,Y,U,21.00,EUR,0.1
1132322884,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201017T155529.522Z,BUY,NL,Y,U,22.50,EUR,0.1
1132322885,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201017T155529.522Z,BUY,NL,Y,U,20.00,EUR,0.1
1132322886,XBID_Hour_Power,20201018T090000Z,20201018T100000Z,N,20201017T155529.522Z,BUY,NL,Y,U,20.00,EUR,0.1
1132322887,XBID_Hour_Power,20201018T100000Z,20201018T110000Z,N,20201017T155529.522Z,BUY,NL,Y,U,20.00,EUR,0.1
1132322888,XBID_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201017T155529.522Z,BUY,NL,Y,U,20.00,EUR,0.1
1132322889,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201017T155529.522Z,BUY,NL,Y,U,20.00,EUR,0.1
1132322890,XBID_Hour_Power,20201018T130000Z,20201018T140000Z,N,20201017T155529.522Z,BUY,NL,Y,U,20.00,EUR,0.1
1132322891,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201017T155529.522Z,BUY,NL,Y,U,22.50,EUR,0.1
1132322892,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201017T155529.522Z,BUY,NL,Y,U,24.25,EUR,0.1
1132322893,XBID_Hour_Power,20201018T160000Z,20201018T170000Z,N,20201017T155529.522Z,BUY,NL,Y,U,24.00,EUR,0.1
1132322894,XBID_Hour_Power,20201018T170000Z,20201018T180000Z,N,20201017T155529.522Z,BUY,NL,Y,U,24.00,EUR,0.1
1132322895,XBID_Hour_Power,20201018T180000Z,20201018T190000Z,N,20201017T155529.522Z,BUY,NL,Y,U,24.00,EUR,0.1
1132322896,XBID_Hour_Power,20201018T190000Z,20201018T200000Z,N,20201017T155529.522Z,BUY,NL,Y,U,23.50,EUR,0.1
1132322897,XBID_Hour_Power,20201018T200000Z,20201018T210000Z,N,20201017T155529.522Z,BUY,NL,Y,U,23.01,EUR,0.1
1132322918,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T155544.881Z,BUY,NL,N,N,51.48,EUR,0.5
1132322919,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T155544.881Z,BUY,NL,N,N,51.49,EUR,4.5
1132322920,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T155544.881Z,BUY,NL,N,N,51.49,EUR,0.5
1132322921,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T155544.881Z,BUY,NL,N,N,51.49,EUR,3.0
1132322922,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T155544.881Z,BUY,NL,N,N,51.50,EUR,1.5
1132322923,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T155544.881Z,BUY,NL,N,N,51.50,EUR,2.8
1132322924,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T155544.881Z,BUY,NL,N,N,51.50,EUR,2.2
1132322925,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T155544.881Z,BUY,NL,N,N,51.50,EUR,5.0
1132322926,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T155544.881Z,BUY,NL,N,N,51.50,EUR,2.8
1132322927,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T155544.881Z,BUY,NL,N,N,51.50,EUR,2.2
1132322928,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T155544.881Z,BUY,NL,N,N,51.50,EUR,5.0
1132322929,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T155544.881Z,BUY,NL,N,N,51.50,EUR,2.8
1132322930,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T155544.881Z,BUY,NL,N,N,51.50,EUR,2.2
1132322931,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T155544.881Z,BUY,NL,N,N,51.50,EUR,2.4
1132323294,XBID_Hour_Power,20201017T170000Z,20201017T180000Z,N,20201017T155953.255Z,BUY,NL,N,N,61.85,EUR,5.0
1132323295,XBID_Hour_Power,20201017T170000Z,20201017T180000Z,N,20201017T155953.255Z,BUY,NL,N,N,61.85,EUR,5.0
1132323296,XBID_Hour_Power,20201017T170000Z,20201017T180000Z,N,20201017T155953.255Z,BUY,NL,N,N,61.85,EUR,5.0
1132323297,XBID_Hour_Power,20201017T170000Z,20201017T180000Z,N,20201017T155953.255Z,BUY,NL,N,N,61.85,EUR,3.6
1132323298,XBID_Hour_Power,20201017T170000Z,20201017T180000Z,N,20201017T155953.255Z,BUY,NL,Y,U,61.86,EUR,1.4
1132323397,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T160018.613Z,BUY,NL,Y,U,51.47,EUR,3.0
1132324280,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T160754.569Z,BUY,NL,N,N,51.92,EUR,3.0
1132324529,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T161025.142Z,BUY,NL,N,N,39.86,EUR,1.0
1132324529,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T161025.142Z,SELL,NL,N,N,39.86,EUR,1.0
1132324559,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T161032.618Z,BUY,NL,N,N,45.90,EUR,1.5
1132324560,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T161032.618Z,BUY,NL,N,N,45.90,EUR,5.0
1132324561,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T161032.618Z,BUY,NL,N,N,45.90,EUR,5.0
1132324562,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T161032.618Z,BUY,NL,N,N,45.90,EUR,5.0
1132324563,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T161032.618Z,BUY,NL,N,N,45.90,EUR,5.0
1132324564,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T161032.618Z,BUY,NL,N,N,45.90,EUR,5.0
1132324565,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T161032.618Z,BUY,NL,N,N,45.90,EUR,3.5
1132324639,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T161045.893Z,BUY,NL,N,N,51.58,EUR,0.5
1132324640,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T161045.893Z,BUY,NL,N,N,51.59,EUR,0.7
1132324641,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T161045.893Z,BUY,NL,N,N,51.59,EUR,5.0
1132324642,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T161045.893Z,BUY,NL,N,N,51.59,EUR,4.0
1132324643,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T161045.893Z,BUY,NL,N,N,51.60,EUR,4.5
1132324644,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T161045.893Z,BUY,NL,N,N,51.60,EUR,1.8
1132324658,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T161051.746Z,BUY,NL,N,N,45.90,EUR,1.5
1132324659,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T161051.746Z,BUY,NL,N,N,45.90,EUR,1.8
1132324678,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T161104.449Z,SELL,NL,N,N,45.54,EUR,0.2
1132324679,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T161104.449Z,SELL,NL,N,N,45.53,EUR,5.0
1132324680,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T161104.449Z,SELL,NL,N,N,45.52,EUR,5.0
1132324681,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T161104.449Z,SELL,NL,N,N,45.40,EUR,5.0
1132324682,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T161104.449Z,SELL,NL,N,N,45.40,EUR,4.8
1132324742,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T161113.492Z,BUY,NL,Y,U,51.11,EUR,3.0
1132325506,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T161516.048Z,SELL,NL,N,N,42.50,EUR,0.1
1132325507,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T161516.048Z,SELL,NL,N,N,42.50,EUR,0.1
1132325508,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T161516.048Z,SELL,NL,N,N,42.40,EUR,1.0
1132325509,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T161516.048Z,SELL,NL,N,N,42.32,EUR,0.5
1132325510,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T161516.048Z,SELL,NL,N,N,42.31,EUR,2.5
1132325511,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T161516.048Z,SELL,NL,N,N,42.10,EUR,5.0
1132325512,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T161516.048Z,SELL,NL,N,N,42.10,EUR,0.8
1132325721,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T161631.608Z,BUY,NL,Y,U,49.34,EUR,0.3
1132325807,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T161642.247Z,BUY,NL,Y,U,49.34,EUR,2.1
1132325840,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T161648.677Z,BUY,NL,N,N,49.34,EUR,0.6
1132326296,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T161848.591Z,SELL,NL,N,N,41.40,EUR,0.1
1132326297,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T161848.591Z,SELL,NL,N,N,41.32,EUR,0.6
1132326298,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T161848.591Z,SELL,NL,N,N,41.30,EUR,1.0
1132326299,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T161848.591Z,SELL,NL,N,N,41.24,EUR,0.4
1132326300,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T161848.591Z,SELL,NL,N,N,41.23,EUR,1.2
1132326820,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T162437.491Z,BUY,NL,N,N,49.09,EUR,3.0
1132326828,XBID_Hour_Power,20201017T220000Z,20201017T230000Z,N,20201017T162441.980Z,BUY,NL,N,N,31.40,EUR,2.5
1132326828,XBID_Hour_Power,20201017T220000Z,20201017T230000Z,N,20201017T162441.980Z,SELL,NL,N,N,31.40,EUR,2.5
1132327026,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T162543.692Z,BUY,NL,N,N,49.51,EUR,1.6
1132327169,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T162622.993Z,BUY,NL,N,N,49.81,EUR,1.4
1132327669,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163027.080Z,BUY,NL,Y,U,48.81,EUR,3.0
1132327672,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163027.357Z,BUY,NL,Y,U,48.82,EUR,3.0
1132327678,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163038.715Z,BUY,NL,Y,U,49.25,EUR,5.0
1132327679,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163038.715Z,BUY,NL,Y,U,49.25,EUR,5.0
1132327680,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163038.715Z,BUY,NL,Y,U,49.25,EUR,5.0
1132327681,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163038.715Z,BUY,NL,Y,U,49.25,EUR,4.3
1132327682,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163038.715Z,BUY,NL,N,N,49.30,EUR,0.6
1132327683,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163038.715Z,BUY,NL,N,N,49.34,EUR,0.1
1132327684,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163038.715Z,BUY,NL,N,N,49.34,EUR,0.2
1132327685,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163038.715Z,BUY,NL,N,N,49.39,EUR,4.8
1132327686,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163038.715Z,BUY,NL,N,N,49.39,EUR,0.2
1132327687,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163038.715Z,BUY,NL,N,N,49.39,EUR,4.8
1132327688,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163038.715Z,BUY,NL,N,N,49.39,EUR,0.2
1132327689,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163038.715Z,BUY,NL,N,N,49.40,EUR,1.1
1132327690,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163038.715Z,BUY,NL,N,N,49.90,EUR,3.7
1132327691,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163038.715Z,BUY,NL,N,N,49.90,EUR,0.3
1132327692,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163038.715Z,BUY,NL,N,N,50.00,EUR,4.7
1132327787,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T163155.832Z,BUY,NL,N,N,43.90,EUR,0.5
1132327788,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T163155.832Z,BUY,NL,N,N,44.10,EUR,0.5
1132327789,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T163155.832Z,BUY,NL,N,N,44.14,EUR,0.4
1132327790,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T163155.832Z,BUY,NL,N,N,44.15,EUR,5.0
1132327791,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T163155.832Z,BUY,NL,N,N,44.15,EUR,4.0
1132327792,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T163155.832Z,BUY,NL,N,N,44.17,EUR,3.0
1132327793,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T163155.832Z,BUY,NL,N,N,44.20,EUR,4.6
1132327805,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T163155.929Z,BUY,NL,N,N,44.20,EUR,3.6
1132327827,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T163155.965Z,BUY,NL,N,N,44.20,EUR,1.9
1132327846,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163207.123Z,SELL,NL,Y,U,49.41,EUR,0.1
1132327847,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163207.123Z,SELL,NL,Y,U,49.41,EUR,0.1
1132327848,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163207.123Z,SELL,NL,Y,U,49.41,EUR,0.1
1132327849,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163207.123Z,SELL,NL,Y,U,49.41,EUR,0.7
1132327850,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163207.123Z,SELL,NL,Y,U,49.41,EUR,0.3
1132327851,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163207.123Z,SELL,NL,Y,U,49.41,EUR,0.1
1132327852,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163207.123Z,SELL,NL,Y,U,49.41,EUR,0.1
1132327853,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163207.123Z,SELL,NL,Y,U,49.41,EUR,0.1
1132327854,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163207.123Z,SELL,NL,Y,U,49.41,EUR,0.1
1132327855,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163207.123Z,SELL,NL,Y,U,49.41,EUR,0.8
1132327860,XBID_Hour_Power,20201017T200000Z,20201017T210000Z,N,20201017T163212.245Z,BUY,NL,N,N,40.58,EUR,0.5
1132327861,XBID_Hour_Power,20201017T200000Z,20201017T210000Z,N,20201017T163212.245Z,BUY,NL,N,N,40.59,EUR,5.0
1132327862,XBID_Hour_Power,20201017T200000Z,20201017T210000Z,N,20201017T163212.245Z,BUY,NL,N,N,40.59,EUR,5.0
1132327863,XBID_Hour_Power,20201017T200000Z,20201017T210000Z,N,20201017T163212.245Z,BUY,NL,N,N,40.60,EUR,1.5
1132327864,XBID_Hour_Power,20201017T200000Z,20201017T210000Z,N,20201017T163212.245Z,BUY,NL,N,N,40.69,EUR,4.9
1132327907,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163300.568Z,SELL,NL,N,N,48.99,EUR,0.5
1132327945,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T163422.314Z,SELL,NL,Y,U,44.49,EUR,1.0
1132328169,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163559.853Z,BUY,NL,N,N,49.76,EUR,0.3
1132328170,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163559.853Z,BUY,NL,N,N,49.77,EUR,5.0
1132328171,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163559.853Z,BUY,NL,N,N,49.77,EUR,5.0
1132328172,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163559.853Z,BUY,NL,N,N,49.78,EUR,2.7
1132328325,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163843.084Z,BUY,NL,N,N,49.61,EUR,4.0
1132328328,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163843.475Z,BUY,NL,N,N,49.60,EUR,4.0
1132328331,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163850.160Z,SELL,NL,N,N,49.59,EUR,2.0
1132328332,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T163851.739Z,SELL,NL,N,N,49.65,EUR,2.0
1132328569,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T164100.288Z,BUY,NL,Y,U,50.01,EUR,0.4
1132328588,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T164120.813Z,BUY,NL,Y,U,50.21,EUR,0.5
1132328596,XBID_Hour_Power,20201017T200000Z,20201017T210000Z,N,20201017T164124.098Z,SELL,NL,N,N,41.45,EUR,0.5
1132328630,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T164155.317Z,BUY,NL,N,N,44.79,EUR,0.4
1132328631,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T164155.317Z,BUY,NL,N,Y,44.80,EUR,3.7
1132328632,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T164155.317Z,BUY,NL,N,N,45.00,EUR,0.5
1132328633,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T164155.446Z,BUY,NL,Y,U,45.00,EUR,0.4
1132328634,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T164156.097Z,BUY,NL,N,Y,44.80,EUR,5.0
1132328635,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T164156.201Z,BUY,NL,N,Y,44.80,EUR,5.0
1132328636,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T164156.834Z,BUY,NL,N,Y,44.80,EUR,5.0
1132328637,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T164157.062Z,BUY,NL,N,Y,44.80,EUR,1.0
1132328638,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T164157.196Z,BUY,NL,Y,U,45.00,EUR,4.0
1132328640,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T164157.749Z,BUY,NL,Y,U,45.00,EUR,5.0
1132328641,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T164157.949Z,BUY,NL,Y,U,45.00,EUR,5.0
1132328643,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T164158.279Z,BUY,NL,Y,U,45.00,EUR,2.3
1132328664,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T164206.619Z,SELL,NL,N,N,45.09,EUR,0.5
1132328669,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T164206.619Z,SELL,NL,N,N,45.26,EUR,3.8
1132328719,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T164221.752Z,BUY,NL,N,N,50.03,EUR,3.1
1132328740,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T164226.345Z,BUY,NL,N,N,50.40,EUR,0.1
1132328741,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T164226.345Z,BUY,NL,N,N,50.47,EUR,0.6
1132328742,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T164226.345Z,BUY,NL,N,N,50.48,EUR,5.0
1132328743,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T164226.345Z,BUY,NL,N,N,50.48,EUR,5.0
1132328744,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T164226.345Z,BUY,NL,N,N,50.48,EUR,5.0
1132328745,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T164226.345Z,BUY,NL,N,N,50.48,EUR,5.0
1132328746,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T164226.345Z,BUY,NL,N,N,50.48,EUR,1.0
1132328747,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T164226.345Z,BUY,NL,N,N,50.49,EUR,8.4
1132330138,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T165850.775Z,SELL,NL,N,N,50.56,EUR,0.5
1132330139,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T165850.775Z,SELL,NL,N,N,50.56,EUR,1.8
1132330140,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T165850.775Z,SELL,NL,N,N,50.56,EUR,3.5
1132330141,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201017T165850.775Z,SELL,NL,N,N,50.02,EUR,4.2
1132330218,XBID_Hour_Power,20201017T200000Z,20201017T210000Z,N,20201017T165945.794Z,SELL,NL,Y,U,42.39,EUR,0.5
1132330655,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T170302.280Z,SELL,NL,N,N,44.37,EUR,5.0
1132330656,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T170302.280Z,SELL,NL,N,N,44.37,EUR,5.0
1132330657,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T170302.280Z,SELL,NL,N,N,44.37,EUR,5.0
1132330658,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T170302.280Z,SELL,NL,N,N,44.37,EUR,4.3
1132330687,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T170308.140Z,SELL,NL,N,N,44.36,EUR,5.0
1132330688,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T170308.140Z,SELL,NL,N,N,44.36,EUR,5.0
1132330690,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T170309.086Z,SELL,NL,N,N,44.36,EUR,5.0
1132330691,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T170309.086Z,SELL,NL,N,N,44.36,EUR,5.0
1132330704,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T170325.218Z,SELL,NL,N,N,44.59,EUR,5.0
1132330705,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T170325.218Z,SELL,NL,N,N,44.59,EUR,5.0
1132330722,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T170328.469Z,SELL,NL,N,N,44.59,EUR,5.0
1132330723,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T170328.469Z,SELL,NL,N,N,44.59,EUR,1.2
1132331623,XBID_Hour_Power,20201017T200000Z,20201017T210000Z,N,20201017T170800.666Z,BUY,NL,N,N,42.50,EUR,5.0
1132331652,XBID_Hour_Power,20201017T200000Z,20201017T210000Z,N,20201017T170806.516Z,BUY,NL,N,Y,42.50,EUR,1.7
1132331659,XBID_Hour_Power,20201017T200000Z,20201017T210000Z,N,20201017T170807.137Z,BUY,NL,N,Y,42.50,EUR,3.3
1132331660,XBID_Hour_Power,20201017T200000Z,20201017T210000Z,N,20201017T170807.208Z,BUY,NL,N,Y,42.50,EUR,1.7
1132331662,XBID_Hour_Power,20201017T200000Z,20201017T210000Z,N,20201017T170807.852Z,BUY,NL,N,Y,42.50,EUR,3.3
1132331670,XBID_Hour_Power,20201017T200000Z,20201017T210000Z,N,20201017T170809.266Z,BUY,NL,N,Y,42.50,EUR,5.0
1132331671,XBID_Hour_Power,20201017T200000Z,20201017T210000Z,N,20201017T170809.495Z,BUY,NL,N,Y,42.50,EUR,5.0
1132331677,XBID_Hour_Power,20201017T200000Z,20201017T210000Z,N,20201017T170809.997Z,BUY,NL,N,Y,42.50,EUR,2.9
1132332626,XBID_Hour_Power,20201017T200000Z,20201017T210000Z,N,20201017T171603.934Z,BUY,NL,N,N,43.47,EUR,0.6
1132332627,XBID_Hour_Power,20201017T200000Z,20201017T210000Z,N,20201017T171603.934Z,BUY,NL,N,N,43.48,EUR,4.4
1132332628,XBID_Hour_Power,20201017T200000Z,20201017T210000Z,N,20201017T171604.335Z,BUY,NL,N,N,43.48,EUR,0.6
1132332629,XBID_Hour_Power,20201017T200000Z,20201017T210000Z,N,20201017T171604.335Z,BUY,NL,N,N,43.48,EUR,3.0
1132332630,XBID_Hour_Power,20201017T200000Z,20201017T210000Z,N,20201017T171604.335Z,BUY,NL,N,N,43.49,EUR,1.4
1132332631,XBID_Hour_Power,20201017T200000Z,20201017T210000Z,N,20201017T171604.597Z,BUY,NL,N,N,43.49,EUR,1.7
1132332632,XBID_Hour_Power,20201017T200000Z,20201017T210000Z,N,20201017T171604.597Z,BUY,NL,N,N,43.49,EUR,3.3
1132332633,XBID_Hour_Power,20201017T200000Z,20201017T210000Z,N,20201017T171605.217Z,BUY,NL,N,N,43.49,EUR,1.7
1132332634,XBID_Hour_Power,20201017T200000Z,20201017T210000Z,N,20201017T171605.217Z,BUY,NL,N,N,43.49,EUR,1.0
1132333836,XBID_Hour_Power,20201017T200000Z,20201017T210000Z,N,20201017T172804.146Z,BUY,NL,N,N,43.49,EUR,5.0
1132333837,XBID_Hour_Power,20201017T200000Z,20201017T210000Z,N,20201017T172804.146Z,BUY,NL,N,N,43.49,EUR,3.0
1132333838,XBID_Hour_Power,20201017T200000Z,20201017T210000Z,N,20201017T172804.146Z,BUY,NL,N,N,43.50,EUR,7.4
1132333839,XBID_Hour_Power,20201017T200000Z,20201017T210000Z,N,20201017T172804.146Z,BUY,NL,N,N,43.50,EUR,8.0
1132333840,XBID_Hour_Power,20201017T200000Z,20201017T210000Z,N,20201017T172804.146Z,BUY,NL,N,N,43.50,EUR,6.6
