TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108672276,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T183410.649Z,BUY,NL,N,N,16.23,EUR,0.2
1108672358,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T183514.734Z,SELL,NL,N,N,23.50,EUR,1.0
1108672359,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T183514.734Z,SELL,NL,N,N,23.29,EUR,0.4
1108672360,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T183514.734Z,SELL,NL,N,N,23.29,EUR,8.6
1108672369,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T183523.669Z,BUY,NL,N,N,23.29,EUR,1.0
1108672379,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T183542.022Z,SELL,NL,N,N,21.69,EUR,1.0
1108672380,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T183542.022Z,SELL,NL,N,N,21.68,EUR,1.5
1108672381,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T183542.042Z,SELL,NL,N,N,21.68,EUR,0.1
1108672382,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T183542.042Z,SELL,NL,N,N,21.68,EUR,1.9
1108672383,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T183542.042Z,SELL,NL,N,N,21.59,EUR,0.5
1108672407,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T183607.695Z,SELL,NL,Y,U,23.30,EUR,0.4
1108672408,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T183607.944Z,SELL,NL,Y,U,23.30,EUR,0.7
1108672441,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T183646.342Z,SELL,NL,Y,U,23.85,EUR,0.9
1108672574,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T183728.759Z,SELL,NL,Y,U,22.20,EUR,3.6
1108672607,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T183754.516Z,BUY,NL,N,N,22.10,EUR,0.1
1108672981,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T184302.782Z,SELL,NL,N,N,24.53,EUR,0.6
1108672982,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T184302.782Z,SELL,NL,N,N,24.52,EUR,5.9
1108672983,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T184302.782Z,SELL,NL,N,N,24.51,EUR,0.6
1108672984,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T184302.782Z,SELL,NL,N,N,24.51,EUR,2.9
1108673110,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T184500.560Z,BUY,NL,N,N,16.74,EUR,0.3
1108673111,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T184500.560Z,BUY,NL,N,N,16.75,EUR,2.0
1108673112,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T184500.560Z,BUY,NL,N,N,16.75,EUR,1.1
1108673113,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T184500.560Z,BUY,NL,N,N,16.75,EUR,0.5
1108673117,XBID_Hour_Power,20200529T230000Z,20200530T000000Z,N,20200529T184509.193Z,BUY,NL,N,N,13.69,EUR,0.7
1108673118,XBID_Hour_Power,20200529T230000Z,20200530T000000Z,N,20200529T184509.193Z,BUY,NL,N,N,13.70,EUR,4.3
1108673129,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T184558.331Z,SELL,NL,N,N,21.82,EUR,1.0
1108673130,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T184558.331Z,SELL,NL,N,N,21.81,EUR,1.5
1108673131,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T184558.344Z,SELL,NL,N,N,21.81,EUR,1.5
1108673132,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T184558.344Z,SELL,NL,N,N,21.80,EUR,0.2
1108673133,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T184558.344Z,SELL,NL,N,N,21.80,EUR,0.6
1108673134,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T184558.344Z,SELL,NL,N,N,21.78,EUR,0.3
1108673309,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T184840.042Z,SELL,NL,N,N,21.80,EUR,6.0
1108673485,Intraday_Hour_Power,20200529T190000Z,20200529T200000Z,N,20200529T185126.270Z,BUY,NL,N,N,1.11,EUR,5.0
1108673485,Intraday_Hour_Power,20200529T190000Z,20200529T200000Z,N,20200529T185126.270Z,SELL,NL,N,N,1.11,EUR,5.0
1108673514,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T185146.631Z,BUY,NL,N,N,21.74,EUR,0.3
1108673515,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T185146.634Z,BUY,NL,N,N,21.74,EUR,0.2
1108673625,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T185310.263Z,SELL,NL,N,N,21.98,EUR,0.1
1108673642,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T185321.464Z,SELL,NL,Y,U,24.04,EUR,0.4
1108673643,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T185321.464Z,SELL,NL,N,N,24.02,EUR,0.5
1108673653,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T185329.516Z,SELL,NL,N,N,24.00,EUR,5.0
1108673654,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T185329.516Z,SELL,NL,N,N,24.00,EUR,4.1
1108673690,Intraday_Hour_Power,20200529T190000Z,20200529T200000Z,N,20200529T185406.449Z,BUY,NL,N,N,-11.30,EUR,10.0
1108673690,Intraday_Hour_Power,20200529T190000Z,20200529T200000Z,N,20200529T185406.449Z,SELL,NL,N,N,-11.30,EUR,10.0
1108673809,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T185511.742Z,SELL,NL,N,N,24.95,EUR,0.3
1108673810,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T185511.769Z,SELL,NL,N,N,24.95,EUR,0.5
1108673827,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T185537.732Z,SELL,NL,N,N,24.95,EUR,5.7
1108673828,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T185537.732Z,SELL,NL,N,N,24.95,EUR,3.5
1108673942,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T185627.948Z,SELL,NL,N,N,22.10,EUR,8.0
1108674002,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T185737.201Z,SELL,NL,N,N,24.80,EUR,0.8
1108674043,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T185754.002Z,SELL,NL,N,N,24.80,EUR,0.2
1108674091,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T185819.400Z,SELL,NL,N,N,22.27,EUR,0.1
1108674092,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T185819.400Z,SELL,NL,N,N,21.81,EUR,0.7
1108674093,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T185819.400Z,SELL,NL,Y,U,21.80,EUR,3.0
1108674099,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T185823.530Z,SELL,NL,N,N,21.78,EUR,6.2
1108674100,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T185823.800Z,SELL,NL,N,N,24.80,EUR,5.0
1108674144,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T185838.342Z,SELL,NL,N,N,24.80,EUR,3.0
1108674156,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T185844.170Z,SELL,NL,N,N,24.00,EUR,2.3
1108674157,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T185844.170Z,SELL,NL,N,N,24.00,EUR,5.0
1108674162,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T185846.939Z,SELL,NL,N,N,24.80,EUR,1.0
1108674163,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T185847.015Z,SELL,NL,N,N,24.00,EUR,5.0
1108674694,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T190657.431Z,BUY,NL,Y,U,21.72,EUR,0.5
1108674729,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T190723.267Z,BUY,NL,N,N,16.75,EUR,1.1
1108674791,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T190750.974Z,SELL,NL,N,N,21.17,EUR,0.4
1108674792,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T190750.974Z,SELL,NL,N,N,21.16,EUR,1.0
1108674793,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T190750.974Z,SELL,NL,N,N,21.16,EUR,1.9
1108674797,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T190751.004Z,SELL,NL,N,N,21.15,EUR,0.2
1108674798,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T190751.004Z,SELL,NL,N,N,21.15,EUR,3.2
1108675161,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T191223.485Z,SELL,NL,N,N,21.63,EUR,2.5
1108675163,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T191223.495Z,SELL,NL,N,N,21.63,EUR,2.5
1108675453,XBID_Hour_Power,20200530T050000Z,20200530T060000Z,N,20200529T191628.729Z,SELL,NL,N,N,10.98,EUR,6.0
1108675454,XBID_Hour_Power,20200530T050000Z,20200530T060000Z,N,20200529T191628.729Z,SELL,NL,N,N,10.97,EUR,6.0
1108675466,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T191652.119Z,SELL,NL,N,N,21.76,EUR,1.0
1108675467,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T191652.119Z,SELL,NL,N,N,21.75,EUR,1.5
1108675468,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T191652.127Z,SELL,NL,N,N,21.75,EUR,2.5
1108676144,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T192135.806Z,SELL,NL,N,N,20.42,EUR,0.9
1108676145,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T192135.806Z,SELL,NL,Y,U,20.10,EUR,1.7
1108676146,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T192135.850Z,SELL,NL,Y,U,20.10,EUR,1.5
1108676147,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T192135.850Z,SELL,NL,N,N,20.10,EUR,1.2
1108676693,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T192609.802Z,SELL,NL,N,N,20.69,EUR,0.6
1108676694,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T192609.802Z,SELL,NL,N,N,20.68,EUR,1.9
1108676695,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T192609.824Z,SELL,NL,N,N,20.68,EUR,0.1
1108676696,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T192609.824Z,SELL,NL,N,N,20.39,EUR,2.4
1108676950,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T192848.709Z,SELL,NL,N,N,21.40,EUR,0.7
1108676984,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T192913.203Z,SELL,NL,N,N,21.90,EUR,5.6
1108677248,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T193518.533Z,SELL,NL,N,N,22.70,EUR,3.1
1108677249,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T193518.533Z,SELL,NL,N,N,22.70,EUR,1.9
1108677264,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T193533.162Z,BUY,NL,N,N,22.42,EUR,10.0
1108677269,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T193537.504Z,BUY,NL,N,N,22.39,EUR,8.0
1108677328,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T193607.284Z,SELL,NL,N,N,21.92,EUR,0.3
1108677329,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T193607.481Z,SELL,NL,N,N,21.92,EUR,0.1
1108677330,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T193607.481Z,BUY,NL,N,N,21.91,EUR,0.7
1108677330,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T193607.481Z,SELL,NL,N,N,21.91,EUR,0.7
1108677343,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200529T193610.604Z,BUY,NL,N,N,11.21,EUR,0.6
1108677359,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T193635.513Z,BUY,NL,N,N,21.91,EUR,5.0
1108677383,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T193646.354Z,BUY,NL,N,N,22.01,EUR,10.0
1108677408,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T193739.309Z,BUY,NL,N,N,21.91,EUR,10.0
1108677412,XBID_Hour_Power,20200530T090000Z,20200530T100000Z,N,20200529T193740.679Z,BUY,NL,N,N,5.01,EUR,0.4
1108677443,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T193754.520Z,SELL,NL,Y,U,21.45,EUR,0.1
1108677454,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T193809.228Z,BUY,NL,N,N,21.41,EUR,4.8
1108677520,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T193910.671Z,SELL,NL,Y,U,21.81,EUR,0.1
1108677521,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T193910.671Z,SELL,NL,N,N,21.80,EUR,0.5
1108677522,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T193910.671Z,SELL,NL,N,N,21.64,EUR,0.2
1108677523,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T193910.671Z,SELL,NL,N,N,21.63,EUR,3.0
1108677524,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T193910.671Z,BUY,NL,N,N,21.63,EUR,1.2
1108677524,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T193910.671Z,SELL,NL,N,N,21.63,EUR,1.2
1108677531,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T193920.288Z,SELL,NL,N,N,21.63,EUR,0.1
1108677548,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T193935.940Z,BUY,NL,N,N,21.63,EUR,5.1
1108677549,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T193937.295Z,SELL,NL,N,N,16.49,EUR,10.0
1108677565,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T193946.593Z,BUY,NL,N,N,21.63,EUR,10.0
1108677579,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T193951.067Z,BUY,NL,N,N,21.21,EUR,7.0
1108677606,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T194003.442Z,BUY,NL,N,N,21.21,EUR,0.4
1108677643,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T194018.575Z,SELL,NL,N,N,16.50,EUR,1.3
1108677661,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T194034.518Z,SELL,NL,N,Y,16.49,EUR,3.8
1108677677,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T194048.048Z,SELL,NL,N,N,16.40,EUR,0.3
1108677771,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T194221.140Z,BUY,NL,Y,U,12.61,EUR,9.0
1108677773,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T194224.651Z,BUY,NL,Y,U,12.61,EUR,9.0
1108677775,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T194225.968Z,BUY,NL,Y,U,12.61,EUR,1.0
1108677843,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T194303.667Z,SELL,NL,N,N,21.00,EUR,0.7
1108677875,XBID_Hour_Power,20200530T070000Z,20200530T080000Z,N,20200529T194328.215Z,BUY,NL,N,N,7.71,EUR,2.0
1108677944,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T194410.005Z,SELL,NL,N,N,15.39,EUR,4.6
1108677945,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T194411.307Z,SELL,NL,N,N,15.39,EUR,5.0
1108677949,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T194413.594Z,SELL,NL,N,N,15.39,EUR,3.0
1108677961,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T194432.610Z,BUY,NL,N,N,20.01,EUR,4.0
1108678089,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T194637.371Z,BUY,NL,Y,U,20.03,EUR,4.0
1108678153,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T194716.504Z,SELL,NL,Y,U,21.60,EUR,0.9
1108678173,XBID_Hour_Power,20200529T230000Z,20200530T000000Z,N,20200529T194735.172Z,BUY,NL,Y,U,13.62,EUR,2.4
1108678313,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200529T194925.650Z,BUY,NL,N,N,2.70,EUR,2.5
1108678323,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200529T194940.543Z,BUY,NL,N,N,2.21,EUR,2.9
1108678408,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200529T195047.262Z,BUY,NL,Y,U,11.43,EUR,4.0
1108678412,XBID_Hour_Power,20200530T130000Z,20200530T140000Z,N,20200529T195051.552Z,BUY,NL,N,N,0.43,EUR,1.8
1108678545,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T195222.437Z,BUY,NL,Y,U,13.51,EUR,1.6
1108678553,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T195222.673Z,BUY,NL,N,N,13.51,EUR,3.7
1108678563,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T195222.763Z,BUY,NL,Y,U,13.51,EUR,0.8
1108678597,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T195300.736Z,BUY,NL,N,N,13.52,EUR,1.3
1108678601,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T195300.760Z,BUY,NL,Y,U,13.52,EUR,3.2
1108678818,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T195500.572Z,SELL,NL,N,N,21.11,EUR,0.5
1108678852,XBID_Hour_Power,20200530T130000Z,20200530T140000Z,N,20200529T195524.534Z,SELL,NL,Y,U,3.72,EUR,5.0
1108678853,XBID_Hour_Power,20200530T130000Z,20200530T140000Z,N,20200529T195524.534Z,SELL,NL,Y,U,3.72,EUR,5.0
1108678919,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T195554.269Z,BUY,NL,N,N,21.21,EUR,9.4
1108678920,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T195554.269Z,BUY,NL,N,N,21.21,EUR,0.6
1108678950,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T195604.178Z,BUY,NL,N,N,21.10,EUR,0.5
1108679001,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T195629.625Z,BUY,NL,Y,U,13.52,EUR,10.0
1108679023,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T195654.401Z,BUY,NL,Y,U,8.26,EUR,1.1
1108679025,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T195654.401Z,BUY,NL,Y,U,7.75,EUR,3.3
1108679026,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T195654.401Z,BUY,NL,Y,U,7.75,EUR,5.0
1108679027,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T195654.401Z,BUY,NL,Y,U,7.75,EUR,1.7
1108679050,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200529T195654.401Z,BUY,NL,Y,U,8.29,EUR,15.8
1108679128,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T195714.663Z,BUY,NL,Y,U,13.02,EUR,7.0
1108679146,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T195732.858Z,BUY,NL,Y,U,12.11,EUR,20.0
1108679149,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T195734.242Z,SELL,NL,N,N,12.40,EUR,0.1
1108679172,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T195745.330Z,BUY,NL,Y,U,13.04,EUR,10.0
1108679397,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200529T195925.189Z,SELL,NL,Y,U,19.85,EUR,5.0
1108679398,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200529T195925.189Z,SELL,NL,Y,U,19.85,EUR,5.0
1108679581,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200529T195929.428Z,SELL,NL,Y,U,20.00,EUR,4.0
1108679584,XBID_Hour_Power,20200530T200000Z,20200530T210000Z,N,20200529T195930.774Z,SELL,NL,N,N,20.29,EUR,0.1
1108679585,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200529T195930.774Z,SELL,NL,N,N,15.59,EUR,0.1
1108679603,XBID_Hour_Power,20200530T200000Z,20200530T210000Z,N,20200529T195933.742Z,SELL,NL,N,N,20.29,EUR,0.1
1108680165,XBID_Hour_Power,20200530T080000Z,20200530T090000Z,N,20200529T200255.766Z,BUY,NL,Y,U,8.41,EUR,0.5
1108680235,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T200324.614Z,BUY,NL,Y,U,12.00,EUR,0.8
1108680236,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T200324.614Z,BUY,NL,Y,U,12.00,EUR,5.0
1108680237,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T200324.614Z,BUY,NL,Y,U,12.00,EUR,4.2
1108680313,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T200403.495Z,BUY,NL,Y,U,11.73,EUR,10.0
1108680325,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T200410.218Z,BUY,NL,Y,U,11.73,EUR,4.0
1108680338,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T200417.782Z,BUY,NL,Y,U,11.73,EUR,4.0
1108680352,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T200427.401Z,BUY,NL,Y,U,11.73,EUR,9.1
1108680353,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200529T200428.958Z,SELL,NL,Y,U,14.89,EUR,10.0
1108680355,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T200429.539Z,BUY,NL,N,N,12.95,EUR,5.0
1108680362,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200529T200431.072Z,SELL,NL,Y,U,20.29,EUR,1.2
1108680371,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200529T200439.484Z,SELL,NL,Y,U,14.59,EUR,3.0
1108680464,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200529T200539.038Z,SELL,NL,Y,U,14.59,EUR,7.5
1108680677,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T200711.269Z,SELL,NL,N,N,16.44,EUR,3.0
1108680678,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T200711.269Z,SELL,NL,N,N,16.11,EUR,1.0
1108680679,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T200711.269Z,SELL,NL,N,N,16.10,EUR,4.0
1108680680,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T200711.269Z,SELL,NL,N,N,16.01,EUR,0.7
1108680681,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T200711.448Z,SELL,NL,Y,U,16.01,EUR,1.2
1108680739,XBID_Hour_Power,20200529T230000Z,20200530T000000Z,N,20200529T200734.433Z,SELL,NL,N,N,14.29,EUR,1.0
1108680740,XBID_Hour_Power,20200529T230000Z,20200530T000000Z,N,20200529T200734.433Z,SELL,NL,N,N,14.22,EUR,0.3
1108680741,XBID_Hour_Power,20200529T230000Z,20200530T000000Z,N,20200529T200734.433Z,SELL,NL,N,N,14.20,EUR,0.8
1108680742,XBID_Hour_Power,20200529T230000Z,20200530T000000Z,N,20200529T200734.433Z,SELL,NL,N,N,14.19,EUR,0.6
1108680758,XBID_Hour_Power,20200529T230000Z,20200530T000000Z,N,20200529T200736.445Z,SELL,NL,N,N,14.17,EUR,1.1
1108680759,XBID_Hour_Power,20200529T230000Z,20200530T000000Z,N,20200529T200736.451Z,SELL,NL,N,N,14.17,EUR,1.1
1108680762,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T200740.806Z,SELL,NL,N,N,17.14,EUR,0.5
1108680763,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T200740.806Z,SELL,NL,N,N,17.13,EUR,4.7
1108680764,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T200740.806Z,SELL,NL,N,N,17.04,EUR,1.0
1108680765,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T200740.933Z,SELL,NL,Y,U,17.04,EUR,3.8
1108680937,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T200910.477Z,BUY,NL,Y,U,12.11,EUR,10.0
1108680965,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200529T200925.066Z,BUY,NL,N,N,12.50,EUR,0.1
1108681020,XBID_Hour_Power,20200530T050000Z,20200530T060000Z,N,20200529T200939.629Z,BUY,NL,Y,U,11.12,EUR,6.1
1108681130,XBID_Hour_Power,20200530T070000Z,20200530T080000Z,N,20200529T201021.039Z,BUY,NL,Y,U,7.60,EUR,5.0
1108681131,XBID_Hour_Power,20200530T070000Z,20200530T080000Z,N,20200529T201021.039Z,BUY,NL,Y,U,7.60,EUR,5.0
1108681132,XBID_Hour_Power,20200530T070000Z,20200530T080000Z,N,20200529T201021.039Z,BUY,NL,Y,U,7.60,EUR,5.0
1108681133,XBID_Hour_Power,20200530T070000Z,20200530T080000Z,N,20200529T201021.039Z,BUY,NL,Y,U,7.60,EUR,5.0
1108681134,XBID_Hour_Power,20200530T070000Z,20200530T080000Z,N,20200529T201021.039Z,BUY,NL,Y,U,7.60,EUR,5.0
1108681135,XBID_Hour_Power,20200530T070000Z,20200530T080000Z,N,20200529T201021.039Z,BUY,NL,Y,U,7.60,EUR,5.0
1108681136,XBID_Hour_Power,20200530T070000Z,20200530T080000Z,N,20200529T201021.039Z,BUY,NL,Y,U,7.60,EUR,5.0
1108681137,XBID_Hour_Power,20200530T070000Z,20200530T080000Z,N,20200529T201021.039Z,BUY,NL,Y,U,7.60,EUR,5.0
1108681138,XBID_Hour_Power,20200530T070000Z,20200530T080000Z,N,20200529T201021.039Z,BUY,NL,Y,U,7.60,EUR,1.6
1108681683,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T201422.257Z,BUY,NL,Y,U,12.41,EUR,0.9
