TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087258904,Intraday_Hour_Power,20191224T180000Z,20191224T190000Z,N,20191224T174243.742Z,BUY,NL,N,N,27.00,EUR,10.0
1087258904,Intraday_Hour_Power,20191224T180000Z,20191224T190000Z,N,20191224T174243.742Z,SELL,NL,N,N,27.00,EUR,10.0
1087258919,XBID_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T174250.758Z,SELL,NL,N,N,27.02,EUR,14.0
1087258920,XBID_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T174250.758Z,BUY,NL,N,N,27.01,EUR,10.0
1087258920,XBID_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T174250.758Z,SELL,NL,N,N,27.01,EUR,10.0
1087258921,XBID_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T174250.758Z,BUY,NL,N,N,27.01,EUR,1.0
1087258921,XBID_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T174250.758Z,SELL,NL,N,N,27.01,EUR,1.0
1087258922,XBID_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T174252.724Z,SELL,NL,N,N,27.02,EUR,6.0
1087258923,XBID_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T174252.724Z,BUY,NL,N,N,27.01,EUR,5.4
1087258923,XBID_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T174252.724Z,SELL,NL,N,N,27.01,EUR,5.4
1087258924,XBID_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T174252.724Z,BUY,NL,N,N,27.00,EUR,13.6
1087258924,XBID_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T174252.724Z,SELL,NL,N,N,27.00,EUR,13.6
1087258928,XBID_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T174257.791Z,BUY,NL,N,N,27.00,EUR,11.4
1087258928,XBID_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T174257.791Z,SELL,NL,N,N,27.00,EUR,11.4
1087258954,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T174302.176Z,SELL,NL,N,N,28.81,EUR,18.0
1087258955,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T174302.176Z,BUY,NL,N,N,28.80,EUR,12.0
1087258955,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T174302.176Z,SELL,NL,N,N,28.80,EUR,12.0
1087259012,XBID_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T174334.057Z,SELL,NL,N,N,28.32,EUR,10.0
1087259013,XBID_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T174334.057Z,SELL,NL,N,N,28.32,EUR,10.0
1087259014,XBID_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T174334.057Z,SELL,NL,N,N,28.32,EUR,5.0
1087259033,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T174347.123Z,BUY,NL,N,N,29.35,EUR,3.0
1087259034,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T174347.123Z,BUY,NL,N,N,29.40,EUR,0.5
1087259035,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T174347.123Z,BUY,NL,Y,U,29.40,EUR,3.0
1087259036,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T174347.123Z,BUY,NL,N,N,29.40,EUR,0.4
1087259037,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T174347.123Z,BUY,NL,N,N,29.40,EUR,0.2
1087259038,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T174347.123Z,BUY,NL,N,N,29.44,EUR,2.9
1087259039,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T174347.132Z,BUY,NL,N,N,29.44,EUR,10.0
1087259174,XBID_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T174448.215Z,BUY,NL,Y,U,25.80,EUR,25.0
1087260542,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T175925.968Z,SELL,NL,N,N,31.00,EUR,10.0
1087260543,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T175925.968Z,SELL,NL,N,N,31.00,EUR,10.0
1087260545,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T175925.968Z,SELL,NL,N,N,31.00,EUR,5.0
1087260546,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T175925.968Z,SELL,NL,N,N,31.00,EUR,5.0
1087260594,XBID_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T175947.470Z,SELL,NL,N,N,31.45,EUR,5.0
1087260635,XBID_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T175954.791Z,SELL,NL,N,N,31.47,EUR,5.0
1087260725,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T180112.374Z,SELL,NL,N,Y,30.19,EUR,19.0
1087260733,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T180117.779Z,SELL,NL,N,Y,30.20,EUR,1.0
1087260734,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T180117.779Z,BUY,NL,N,Y,30.20,EUR,9.0
1087260734,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T180117.779Z,SELL,NL,N,Y,30.20,EUR,9.0
1087260748,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T180144.195Z,SELL,NL,N,N,31.00,EUR,6.5
1087260979,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T180344.861Z,BUY,NL,N,N,30.59,EUR,4.3
1087261023,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T180412.995Z,BUY,NL,N,N,30.60,EUR,0.4
1087261034,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T180422.666Z,BUY,NL,N,N,30.60,EUR,1.9
1087261068,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T180450.873Z,BUY,NL,N,Y,30.60,EUR,13.4
1087261069,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T180451.632Z,BUY,NL,N,Y,30.60,EUR,0.6
1087261071,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T180453.547Z,BUY,NL,N,Y,30.60,EUR,5.0
1087261293,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T180746.867Z,SELL,NL,N,N,30.00,EUR,2.2
1087261299,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T180751.270Z,SELL,NL,N,N,30.01,EUR,0.3
1087261300,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T180751.270Z,SELL,NL,N,N,30.00,EUR,5.0
1087261301,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T180751.270Z,SELL,NL,N,N,30.00,EUR,5.0
1087261302,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T180751.270Z,SELL,NL,N,N,30.00,EUR,2.2
1087261307,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T180805.313Z,SELL,NL,N,N,30.14,EUR,5.0
1087261308,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T180805.313Z,SELL,NL,N,N,30.05,EUR,3.2
1087261309,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T180805.313Z,SELL,NL,N,N,30.05,EUR,0.5
1087261310,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T180805.313Z,SELL,NL,N,N,30.00,EUR,4.0
1087261311,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T180805.313Z,SELL,NL,Y,U,30.00,EUR,2.3
1087261313,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T180808.334Z,SELL,NL,N,N,30.00,EUR,0.6
1087261314,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T180808.334Z,SELL,NL,Y,U,30.00,EUR,3.6
1087261466,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T181051.477Z,SELL,NL,N,N,30.01,EUR,15.0
1087261467,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T181054.673Z,SELL,NL,N,N,30.28,EUR,5.0
1087261468,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T181054.673Z,SELL,NL,N,N,30.28,EUR,5.0
1087261469,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T181054.673Z,SELL,NL,N,N,30.28,EUR,5.0
1087261470,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T181054.673Z,SELL,NL,N,N,30.28,EUR,5.0
1087261477,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T181102.018Z,SELL,NL,N,N,30.28,EUR,5.0
1087261478,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T181102.018Z,SELL,NL,N,N,30.28,EUR,3.4
1087261745,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T181315.681Z,SELL,NL,N,N,30.01,EUR,16.0
1087261746,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T181318.146Z,SELL,NL,N,N,30.00,EUR,5.0
1087261747,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T181318.146Z,SELL,NL,N,N,30.00,EUR,0.5
1087261748,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T181318.146Z,SELL,NL,Y,U,30.00,EUR,2.4
1087262147,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T181828.236Z,BUY,NL,N,N,30.17,EUR,6.7
1087262753,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T182522.835Z,SELL,NL,N,N,30.10,EUR,0.2
1087262754,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T182522.835Z,SELL,NL,N,N,30.03,EUR,0.5
1087262755,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T182522.835Z,SELL,NL,N,N,30.02,EUR,4.4
1087262756,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T182522.835Z,SELL,NL,N,N,30.02,EUR,5.0
1087262757,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T182522.835Z,SELL,NL,N,N,30.02,EUR,4.9
1087262780,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T182528.728Z,SELL,NL,N,N,30.02,EUR,0.1
1087262781,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T182528.728Z,SELL,NL,N,N,30.02,EUR,5.0
1087262782,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T182528.728Z,SELL,NL,N,N,30.02,EUR,5.0
1087262783,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T182528.728Z,SELL,NL,N,N,30.02,EUR,4.9
1087262784,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T182531.358Z,SELL,NL,N,N,30.10,EUR,0.2
1087262785,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T182531.358Z,SELL,NL,N,N,30.02,EUR,0.1
1087262786,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T182531.358Z,SELL,NL,N,N,30.02,EUR,5.0
1087262787,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T182531.358Z,SELL,NL,N,N,30.02,EUR,5.0
1087262788,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T182531.358Z,SELL,NL,N,N,30.02,EUR,4.7
1087262796,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T182534.436Z,SELL,NL,N,N,30.11,EUR,15.0
1087262797,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T182534.436Z,SELL,NL,N,N,30.10,EUR,1.4
1087262798,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T182534.436Z,SELL,NL,N,N,30.09,EUR,5.0
1087262799,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T182534.436Z,SELL,NL,N,N,30.09,EUR,0.5
1087262800,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T182534.436Z,SELL,NL,N,N,30.09,EUR,3.2
1087262801,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T182534.436Z,SELL,NL,N,N,30.02,EUR,4.5
1087262802,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T182534.436Z,SELL,NL,N,N,30.02,EUR,10.0
1087262803,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T182534.436Z,SELL,NL,N,N,30.02,EUR,0.4
1087263069,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T182823.693Z,SELL,NL,N,N,31.00,EUR,3.9
1087263070,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T182823.693Z,SELL,NL,N,N,31.00,EUR,5.0
1087263071,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T182823.693Z,SELL,NL,N,N,31.00,EUR,1.1
1087263072,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T182823.693Z,SELL,NL,N,N,31.00,EUR,3.9
1087263073,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T182823.693Z,SELL,NL,N,N,31.00,EUR,5.0
1087263074,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T182823.693Z,SELL,NL,N,N,31.00,EUR,1.1
1087263075,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T182823.693Z,SELL,NL,N,N,31.00,EUR,3.9
1087263076,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T182823.693Z,SELL,NL,N,N,31.00,EUR,1.1
1087263077,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T182823.693Z,SELL,NL,N,N,31.00,EUR,3.9
1087263078,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T182823.693Z,SELL,NL,N,N,31.00,EUR,1.1
1087263226,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T182935.076Z,SELL,NL,N,N,31.12,EUR,5.0
1087263227,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T182935.076Z,SELL,NL,N,N,31.12,EUR,5.0
1087263228,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T182935.076Z,SELL,NL,N,N,31.12,EUR,5.0
1087263229,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T182935.076Z,SELL,NL,N,N,31.12,EUR,5.0
1087263230,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T182935.076Z,SELL,NL,N,N,31.12,EUR,5.0
1087263231,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T182935.076Z,SELL,NL,N,N,31.12,EUR,5.0
1087263312,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T182958.396Z,SELL,NL,N,N,31.77,EUR,10.0
1087263313,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T182958.396Z,SELL,NL,N,N,31.77,EUR,10.0
1087263314,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T182958.396Z,SELL,NL,N,N,31.77,EUR,5.0
1087263315,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T182958.396Z,SELL,NL,N,N,31.77,EUR,4.6
1087263432,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T183126.861Z,SELL,NL,N,N,31.29,EUR,10.0
1087263612,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T183301.994Z,SELL,NL,N,N,31.01,EUR,0.3
1087263613,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T183301.994Z,SELL,NL,N,N,31.00,EUR,3.2
1087263614,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T183301.994Z,SELL,NL,N,N,31.00,EUR,1.5
1087263648,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T183308.326Z,SELL,NL,N,N,31.00,EUR,5.0
1087263656,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T183315.545Z,SELL,NL,N,N,30.91,EUR,0.2
1087263669,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T183319.135Z,SELL,NL,N,N,30.71,EUR,9.8
1087263695,Intraday_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T183345.198Z,BUY,NL,N,N,25.00,EUR,10.0
1087263695,Intraday_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T183345.198Z,SELL,NL,N,N,25.00,EUR,10.0
1087263696,Intraday_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T183345.198Z,BUY,NL,N,N,25.00,EUR,10.0
1087263696,Intraday_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T183345.198Z,SELL,NL,N,N,25.00,EUR,10.0
1087263703,Intraday_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T183347.436Z,BUY,NL,N,N,25.00,EUR,10.0
1087263703,Intraday_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T183347.436Z,SELL,NL,N,N,25.00,EUR,10.0
1087263704,Intraday_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T183347.436Z,BUY,NL,N,N,25.00,EUR,10.0
1087263704,Intraday_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T183347.436Z,SELL,NL,N,N,25.00,EUR,10.0
1087263716,Intraday_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T183351.724Z,BUY,NL,N,N,25.00,EUR,10.0
1087263716,Intraday_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T183351.724Z,SELL,NL,N,N,25.00,EUR,10.0
1087263717,Intraday_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T183351.724Z,BUY,NL,N,N,25.00,EUR,10.0
1087263717,Intraday_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T183351.724Z,SELL,NL,N,N,25.00,EUR,10.0
1087263723,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T183356.001Z,SELL,NL,N,N,30.03,EUR,5.8
1087263724,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T183356.001Z,SELL,NL,N,N,30.02,EUR,1.6
1087263725,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T183356.001Z,SELL,NL,N,N,30.02,EUR,5.0
1087263726,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T183356.001Z,SELL,NL,N,N,30.02,EUR,5.0
1087263727,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T183356.001Z,SELL,NL,N,N,30.02,EUR,5.0
1087263728,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T183356.001Z,SELL,NL,N,N,30.02,EUR,2.6
1087263756,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T183430.430Z,SELL,NL,N,N,27.04,EUR,0.7
1087263757,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T183430.430Z,SELL,NL,N,N,27.03,EUR,14.3
1087263973,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T183638.972Z,SELL,NL,N,N,31.10,EUR,0.4
1087263974,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T183638.972Z,SELL,NL,N,N,31.30,EUR,3.7
1087263987,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T183642.092Z,SELL,NL,N,N,31.20,EUR,10.0
1087263988,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T183642.092Z,SELL,NL,N,N,31.20,EUR,10.0
1087264066,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T183731.957Z,BUY,NL,N,N,27.07,EUR,10.0
1087264110,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T183753.672Z,BUY,NL,N,Y,27.33,EUR,0.7
1087264466,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T184142.169Z,SELL,NL,Y,U,31.22,EUR,10.0
1087264467,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T184142.169Z,SELL,NL,Y,U,31.22,EUR,10.0
1087264468,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T184142.169Z,SELL,NL,Y,U,31.22,EUR,5.4
1087264545,Intraday_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T184227.850Z,BUY,NL,N,N,25.00,EUR,10.0
1087264545,Intraday_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T184227.850Z,SELL,NL,N,N,25.00,EUR,10.0
1087264546,Intraday_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T184227.850Z,BUY,NL,N,N,25.00,EUR,10.0
1087264546,Intraday_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T184227.850Z,SELL,NL,N,N,25.00,EUR,10.0
1087264547,Intraday_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T184227.850Z,BUY,NL,N,N,25.00,EUR,5.0
1087264547,Intraday_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T184227.850Z,SELL,NL,N,N,25.00,EUR,5.0
1087264556,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184248.668Z,SELL,NL,N,N,26.76,EUR,0.7
1087264557,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184248.668Z,SELL,NL,N,N,26.75,EUR,5.0
1087264558,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184248.668Z,SELL,NL,Y,U,26.74,EUR,5.0
1087264606,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184332.904Z,SELL,NL,N,N,26.67,EUR,0.3
1087264607,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184332.904Z,SELL,NL,N,N,26.10,EUR,0.1
1087264703,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T184600.900Z,SELL,NL,N,N,31.10,EUR,0.4
1087264704,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T184600.900Z,SELL,NL,N,N,31.10,EUR,0.5
1087264705,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184609.543Z,SELL,NL,N,N,26.29,EUR,11.0
1087264706,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184609.543Z,SELL,NL,Y,U,26.28,EUR,5.0
1087264707,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184609.543Z,SELL,NL,Y,U,26.28,EUR,5.0
1087264708,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184609.543Z,SELL,NL,Y,U,26.28,EUR,5.0
1087264709,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184609.543Z,SELL,NL,Y,U,26.28,EUR,5.0
1087264710,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184609.543Z,SELL,NL,N,N,26.27,EUR,3.2
1087264711,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184609.543Z,SELL,NL,N,N,26.27,EUR,0.5
1087264712,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184609.543Z,SELL,NL,N,N,26.25,EUR,9.7
1087264713,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184609.546Z,SELL,NL,N,N,26.25,EUR,0.3
1087264725,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T184633.924Z,SELL,NL,N,N,30.67,EUR,5.0
1087264726,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T184633.924Z,SELL,NL,N,N,30.67,EUR,5.0
1087264727,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T184633.924Z,SELL,NL,N,N,30.67,EUR,5.0
1087264728,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T184633.924Z,SELL,NL,N,N,30.67,EUR,5.0
1087264729,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T184633.924Z,SELL,NL,N,N,30.67,EUR,5.0
1087264730,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T184633.924Z,SELL,NL,N,N,30.67,EUR,5.0
1087264731,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T184633.924Z,SELL,NL,N,N,30.67,EUR,1.0
1087264733,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T184633.924Z,SELL,NL,N,N,31.00,EUR,18.0
1087264735,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T184637.952Z,SELL,NL,N,N,31.10,EUR,9.1
1087264736,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T184637.952Z,SELL,NL,N,N,31.10,EUR,10.0
1087264737,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T184637.952Z,SELL,NL,N,N,31.10,EUR,9.0
1087264738,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T184637.952Z,SELL,NL,N,N,31.10,EUR,10.0
1087264834,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T184644.423Z,SELL,NL,N,N,31.42,EUR,10.0
1087264835,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T184644.423Z,SELL,NL,N,N,31.42,EUR,10.0
1087264836,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T184644.423Z,SELL,NL,N,N,31.42,EUR,9.0
1087264837,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T184644.423Z,SELL,NL,N,N,31.42,EUR,10.0
1087264856,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184648.417Z,SELL,NL,N,N,26.73,EUR,10.0
1087264858,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184648.417Z,SELL,NL,N,N,26.73,EUR,10.0
1087264868,Intraday_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T184649.984Z,BUY,NL,N,N,25.00,EUR,5.0
1087264868,Intraday_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T184649.984Z,SELL,NL,N,N,25.00,EUR,5.0
1087264869,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T184700.410Z,SELL,NL,N,N,30.67,EUR,0.7
1087264870,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T184700.779Z,SELL,NL,N,N,30.67,EUR,4.3
1087264881,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T184706.520Z,SELL,NL,N,N,31.00,EUR,1.2
1087264882,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T184706.520Z,SELL,NL,Y,U,31.00,EUR,3.2
1087264884,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T184706.659Z,SELL,NL,Y,U,31.00,EUR,0.6
1087264896,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T184714.304Z,SELL,NL,N,N,31.00,EUR,0.3
1087264897,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T184714.304Z,SELL,NL,N,N,31.00,EUR,0.5
1087264920,Intraday_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T184744.799Z,BUY,NL,N,N,25.00,EUR,10.0
1087264920,Intraday_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T184744.799Z,SELL,NL,N,N,25.00,EUR,10.0
