TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1124629891,Intraday_Hour_Power,20200905T170000Z,20200905T180000Z,N,20200905T161813.569Z,SELL,NL,N,N,49.97,EUR,4.7
1124630411,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T162046.160Z,BUY,NL,N,N,45.40,EUR,2.5
1124630412,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T162046.167Z,BUY,NL,N,N,45.40,EUR,0.2
1124630413,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T162046.167Z,BUY,NL,N,N,45.40,EUR,1.1
1124630414,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T162046.167Z,BUY,NL,N,N,45.48,EUR,0.5
1124630415,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T162046.167Z,BUY,NL,N,N,45.48,EUR,0.7
1124630759,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T162432.281Z,BUY,NL,N,N,45.86,EUR,0.7
1124630760,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T162432.281Z,BUY,NL,N,N,45.92,EUR,1.8
1124630761,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T162432.292Z,BUY,NL,N,N,45.92,EUR,2.6
1124631120,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T162742.327Z,BUY,NL,N,N,45.76,EUR,15.1
1124631141,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T162758.225Z,BUY,NL,N,N,45.61,EUR,14.9
1124631158,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T162802.869Z,SELL,NL,N,N,45.70,EUR,5.0
1124631204,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T162816.215Z,BUY,NL,N,N,46.02,EUR,1.8
1124631205,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T162816.215Z,BUY,NL,N,N,46.15,EUR,0.5
1124631206,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T162816.215Z,BUY,NL,Y,U,46.31,EUR,0.2
1124631207,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T162816.221Z,BUY,NL,Y,U,46.31,EUR,2.5
1124631228,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T162828.640Z,BUY,NL,N,N,46.29,EUR,0.2
1124631230,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T162828.811Z,BUY,NL,N,N,46.30,EUR,3.1
1124631244,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T162836.031Z,BUY,NL,N,N,45.95,EUR,3.7
1124631253,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T162842.494Z,BUY,NL,N,N,45.95,EUR,1.0
1124631426,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T163024.891Z,BUY,NL,N,N,42.30,EUR,1.6
1124631436,XBID_Hour_Power,20200905T210000Z,20200905T220000Z,N,20200905T163031.350Z,BUY,NL,N,N,35.59,EUR,2.7
1124631645,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T163202.447Z,BUY,NL,N,N,46.00,EUR,1.0
1124631646,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T163202.447Z,BUY,NL,N,N,46.00,EUR,1.5
1124631647,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T163202.453Z,BUY,NL,N,N,46.00,EUR,2.6
1124631751,XBID_Hour_Power,20200905T210000Z,20200905T220000Z,N,20200905T163258.304Z,BUY,NL,N,N,35.00,EUR,2.0
1124631829,XBID_Hour_Power,20200905T210000Z,20200905T220000Z,N,20200905T163304.129Z,BUY,NL,Y,U,33.84,EUR,10.0
1124632023,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T163422.060Z,BUY,NL,N,N,45.99,EUR,5.0
1124632024,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T163422.060Z,BUY,NL,N,N,45.99,EUR,5.0
1124632025,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T163422.060Z,BUY,NL,N,N,45.99,EUR,5.0
1124632026,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T163422.060Z,BUY,NL,N,N,45.99,EUR,5.0
1124632027,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T163422.060Z,BUY,NL,N,N,45.99,EUR,5.0
1124632028,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T163422.060Z,BUY,NL,N,N,45.99,EUR,5.0
1124632057,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T163430.623Z,BUY,NL,Y,U,42.30,EUR,0.5
1124632143,XBID_Hour_Power,20200905T210000Z,20200905T220000Z,N,20200905T163508.872Z,BUY,NL,Y,U,33.20,EUR,4.5
1124632176,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T163530.643Z,BUY,NL,N,N,45.60,EUR,5.0
1124632183,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T163530.643Z,BUY,NL,N,N,45.60,EUR,5.0
1124632185,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T163530.643Z,BUY,NL,N,N,45.60,EUR,2.6
1124632244,XBID_Hour_Power,20200905T210000Z,20200905T220000Z,N,20200905T163615.361Z,BUY,NL,N,N,33.20,EUR,0.3
1124632245,XBID_Hour_Power,20200905T210000Z,20200905T220000Z,N,20200905T163615.363Z,BUY,NL,N,N,33.20,EUR,0.2
1124632246,XBID_Hour_Power,20200905T210000Z,20200905T220000Z,N,20200905T163615.363Z,BUY,NL,N,N,33.20,EUR,0.1
1124632259,XBID_Hour_Power,20200905T210000Z,20200905T220000Z,N,20200905T163629.947Z,BUY,NL,Y,U,33.20,EUR,4.9
1124632260,XBID_Hour_Power,20200905T210000Z,20200905T220000Z,N,20200905T163629.947Z,BUY,NL,Y,U,33.20,EUR,5.0
1124632261,XBID_Hour_Power,20200905T210000Z,20200905T220000Z,N,20200905T163629.947Z,BUY,NL,Y,U,33.20,EUR,5.0
1124632262,XBID_Hour_Power,20200905T210000Z,20200905T220000Z,N,20200905T163629.947Z,BUY,NL,Y,U,33.20,EUR,5.0
1124632263,XBID_Hour_Power,20200905T210000Z,20200905T220000Z,N,20200905T163629.947Z,BUY,NL,Y,U,33.20,EUR,0.2
1124632373,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T163630.627Z,SELL,NL,Y,U,43.33,EUR,6.5
1124632452,XBID_Hour_Power,20200905T210000Z,20200905T220000Z,N,20200905T163630.627Z,SELL,NL,Y,U,41.00,EUR,9.2
1124632453,XBID_Hour_Power,20200905T210000Z,20200905T220000Z,N,20200905T163630.627Z,SELL,NL,Y,U,41.00,EUR,0.8
1124632648,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T163633.037Z,BUY,NL,Y,U,38.00,EUR,2.0
1124632711,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T163635.337Z,BUY,NL,N,N,38.00,EUR,2.0
1124633002,Intraday_Hour_Power,20200905T170000Z,20200905T180000Z,N,20200905T164139.972Z,BUY,NL,N,N,49.98,EUR,5.0
1124633002,Intraday_Hour_Power,20200905T170000Z,20200905T180000Z,N,20200905T164139.972Z,SELL,NL,N,N,49.98,EUR,5.0
1124633003,Intraday_Hour_Power,20200905T170000Z,20200905T180000Z,N,20200905T164139.972Z,BUY,NL,N,N,50.00,EUR,8.8
1124633003,Intraday_Hour_Power,20200905T170000Z,20200905T180000Z,N,20200905T164139.972Z,SELL,NL,N,N,50.00,EUR,8.8
1124633009,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T164150.064Z,BUY,NL,N,N,46.61,EUR,0.6
1124633010,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T164150.064Z,BUY,NL,Y,U,46.80,EUR,2.4
1124633011,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T164150.064Z,BUY,NL,Y,U,46.80,EUR,7.0
1124633041,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T164208.910Z,BUY,NL,N,N,43.72,EUR,2.0
1124633042,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T164209.165Z,BUY,NL,N,N,43.72,EUR,3.0
1124633043,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T164209.165Z,BUY,NL,N,N,43.72,EUR,0.6
1124633048,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T164214.546Z,BUY,NL,Y,U,39.50,EUR,0.6
1124633178,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T164316.877Z,BUY,NL,N,N,38.50,EUR,1.0
1124633183,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T164323.296Z,BUY,NL,N,Y,39.28,EUR,86.4
1124633184,XBID_Hour_Power,20200905T210000Z,20200905T220000Z,N,20200905T164325.107Z,BUY,NL,N,Y,34.29,EUR,84.4
1124633288,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T164431.289Z,BUY,NL,N,N,39.42,EUR,2.1
1124633297,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T164440.709Z,BUY,NL,N,N,43.65,EUR,0.5
1124633307,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T164446.377Z,BUY,NL,N,N,43.99,EUR,5.0
1124633308,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T164446.377Z,BUY,NL,N,N,43.99,EUR,5.0
1124633378,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T164540.443Z,BUY,NL,N,N,46.66,EUR,10.0
1124633379,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T164540.443Z,BUY,NL,N,N,46.95,EUR,1.0
1124633380,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T164540.443Z,BUY,NL,N,N,47.01,EUR,0.1
1124633381,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T164540.443Z,BUY,NL,N,N,47.02,EUR,5.0
1124633382,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T164540.443Z,BUY,NL,N,N,47.02,EUR,0.3
1124633388,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T164548.058Z,BUY,NL,N,N,47.02,EUR,0.8
1124633420,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T164613.864Z,BUY,NL,N,N,47.02,EUR,2.8
1124633478,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T164704.826Z,BUY,NL,N,N,39.96,EUR,0.8
1124633490,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T164705.768Z,BUY,NL,N,N,39.96,EUR,9.2
1124633494,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T164705.768Z,BUY,NL,N,N,39.00,EUR,11.0
1124633495,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T164705.768Z,BUY,NL,N,N,39.00,EUR,11.0
1124633496,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T164705.768Z,BUY,NL,N,N,39.00,EUR,8.0
1124633539,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T164721.029Z,BUY,NL,N,N,43.66,EUR,0.7
1124633651,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T164911.674Z,BUY,NL,N,N,43.67,EUR,10.0
1124633655,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T164911.674Z,BUY,NL,N,N,43.65,EUR,0.5
1124633739,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T165028.765Z,BUY,NL,N,N,39.96,EUR,5.0
1124633740,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T165028.765Z,BUY,NL,N,N,39.96,EUR,5.0
1124633741,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T165028.765Z,BUY,NL,N,N,39.96,EUR,1.0
1124633742,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T165028.765Z,BUY,NL,N,N,39.97,EUR,4.0
1124633745,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T165030.516Z,BUY,NL,N,N,43.73,EUR,1.0
1124633747,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T165030.629Z,BUY,NL,N,N,43.73,EUR,1.0
1124633748,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T165030.758Z,BUY,NL,N,N,43.73,EUR,1.0
1124633749,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T165030.865Z,BUY,NL,N,N,43.73,EUR,1.0
1124633750,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T165030.980Z,BUY,NL,N,N,43.73,EUR,1.0
1124633751,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T165031.093Z,BUY,NL,N,N,43.73,EUR,0.4
1124633752,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T165031.221Z,BUY,NL,N,N,43.73,EUR,0.4
1124633753,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T165031.330Z,BUY,NL,N,N,43.73,EUR,0.4
1124633754,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T165031.415Z,BUY,NL,N,N,43.73,EUR,0.4
1124633846,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T165117.116Z,BUY,NL,N,N,47.12,EUR,5.0
1124633847,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T165117.116Z,BUY,NL,N,N,47.12,EUR,0.1
1124633848,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T165117.116Z,BUY,NL,N,N,47.14,EUR,4.9
1124633849,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T165117.116Z,BUY,NL,N,N,47.14,EUR,0.1
1124633850,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T165117.116Z,BUY,NL,N,N,47.16,EUR,5.0
1124633851,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T165118.489Z,BUY,NL,N,N,47.18,EUR,1.0
1124633852,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T165118.489Z,BUY,NL,N,N,47.18,EUR,5.0
1124633853,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T165118.489Z,BUY,NL,N,N,47.20,EUR,4.0
1124633854,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T165118.489Z,BUY,NL,N,N,47.20,EUR,1.0
1124633855,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T165118.489Z,BUY,NL,N,N,47.22,EUR,5.0
1124633856,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T165118.489Z,BUY,NL,N,N,47.24,EUR,4.0
1124633857,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T165118.489Z,BUY,NL,N,N,47.24,EUR,1.0
1124633858,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T165118.489Z,BUY,NL,N,N,47.26,EUR,5.0
1124633859,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T165118.489Z,BUY,NL,N,N,47.28,EUR,4.0
1124633860,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T165118.489Z,BUY,NL,N,N,47.28,EUR,1.0
1124633868,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T165118.981Z,BUY,NL,N,N,47.28,EUR,1.0
1124633869,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T165119.180Z,BUY,NL,N,N,47.28,EUR,0.2
1124633885,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T165120.968Z,BUY,NL,N,N,47.28,EUR,0.8
1124633886,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T165121.834Z,BUY,NL,N,N,47.28,EUR,1.9
1124633950,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T165208.872Z,BUY,NL,N,N,43.54,EUR,0.4
1124634330,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T165626.143Z,BUY,NL,N,N,39.01,EUR,10.0
1124634349,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T165626.143Z,BUY,NL,N,N,38.00,EUR,10.0
1124634354,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T165626.145Z,BUY,NL,N,N,38.00,EUR,10.0
1124634357,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T165626.145Z,BUY,NL,N,N,38.00,EUR,10.0
1124634359,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T165626.145Z,BUY,NL,N,N,38.00,EUR,10.0
1124634361,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T165626.145Z,BUY,NL,N,N,38.00,EUR,10.0
1124634363,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T165626.145Z,BUY,NL,N,N,38.00,EUR,10.0
1124634365,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T165626.145Z,BUY,NL,N,N,38.00,EUR,10.0
1124634367,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T165626.145Z,BUY,NL,N,N,38.00,EUR,7.9
1124634383,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T165641.150Z,BUY,NL,Y,U,39.74,EUR,10.0
1124634384,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T165643.187Z,BUY,NL,Y,U,39.74,EUR,10.0
1124634407,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T165713.305Z,BUY,NL,N,N,46.86,EUR,0.2
1124634408,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T165713.305Z,BUY,NL,N,N,46.99,EUR,0.3
1124634409,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T165713.305Z,BUY,NL,N,N,47.00,EUR,2.0
1124634410,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T165713.305Z,BUY,NL,N,N,47.25,EUR,5.0
1124634411,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T165713.305Z,BUY,NL,N,N,47.25,EUR,5.0
1124634412,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T165713.305Z,BUY,NL,N,N,47.26,EUR,2.5
1124634420,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T165717.368Z,BUY,NL,N,N,47.00,EUR,5.0
1124634422,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T165720.370Z,BUY,NL,N,N,47.00,EUR,2.6
1124634463,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T165755.218Z,BUY,NL,Y,U,38.29,EUR,9.3
1124634573,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T165845.783Z,BUY,NL,N,N,43.52,EUR,0.3
1124634725,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T170010.333Z,BUY,NL,N,N,39.18,EUR,5.3
1124634797,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T170052.175Z,BUY,NL,N,N,44.01,EUR,4.5
1124634798,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T170052.175Z,BUY,NL,N,N,44.01,EUR,5.0
1124634799,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T170052.175Z,BUY,NL,N,N,44.01,EUR,0.5
1124634806,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T170052.175Z,BUY,NL,N,N,44.00,EUR,2.7
1124634807,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T170052.175Z,BUY,NL,N,N,44.00,EUR,2.3
1124635102,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T170321.443Z,BUY,NL,N,N,44.02,EUR,6.7
1124635104,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T170323.521Z,BUY,NL,N,N,44.02,EUR,10.0
1124635266,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T170412.170Z,BUY,NL,N,N,44.41,EUR,3.1
1124635354,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T170500.104Z,BUY,NL,Y,U,39.60,EUR,1.9
1124635355,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T170500.104Z,BUY,NL,Y,U,39.60,EUR,2.6
1124635400,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T170513.795Z,BUY,NL,N,N,44.46,EUR,4.5
1124635401,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T170513.795Z,BUY,NL,N,N,44.46,EUR,5.0
1124635447,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T170534.932Z,BUY,NL,N,N,39.62,EUR,0.2
1124636083,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T170836.000Z,BUY,NL,N,N,44.91,EUR,6.9
1124636130,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T170913.615Z,BUY,NL,N,N,40.03,EUR,10.0
1124636424,XBID_Hour_Power,20200905T210000Z,20200905T220000Z,N,20200905T171155.019Z,SELL,NL,Y,U,37.00,EUR,8.2
1124636644,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T171350.714Z,BUY,NL,N,N,41.01,EUR,10.0
1124636721,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T171411.125Z,BUY,NL,N,N,44.40,EUR,2.3
1124636722,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T171411.125Z,BUY,NL,N,N,44.40,EUR,2.7
1124636730,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T171411.125Z,BUY,NL,N,N,44.02,EUR,0.5
1124636744,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T171414.071Z,BUY,NL,N,N,41.02,EUR,10.0
1124636745,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T171414.071Z,BUY,NL,N,N,41.01,EUR,2.0
1124637110,XBID_Hour_Power,20200905T210000Z,20200905T220000Z,N,20200905T171526.952Z,BUY,NL,N,N,37.00,EUR,2.0
1124637301,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T171620.134Z,BUY,NL,N,N,40.04,EUR,1.0
1124637343,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T171707.060Z,SELL,NL,Y,U,43.10,EUR,0.4
1124637344,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T171707.060Z,SELL,NL,Y,U,43.00,EUR,1.0
1124637345,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T171707.060Z,SELL,NL,N,N,42.81,EUR,0.7
1124637346,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T171707.060Z,SELL,NL,N,N,42.80,EUR,5.0
1124637347,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T171707.060Z,SELL,NL,N,N,42.80,EUR,5.0
1124637348,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T171707.060Z,SELL,NL,N,N,42.80,EUR,5.0
1124637349,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T171707.060Z,SELL,NL,N,N,42.80,EUR,5.0
1124637350,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T171707.060Z,SELL,NL,N,N,42.80,EUR,5.0
1124637351,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T171707.060Z,SELL,NL,N,N,42.80,EUR,5.0
1124637352,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T171707.060Z,SELL,NL,N,N,42.80,EUR,5.0
1124637353,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T171707.060Z,SELL,NL,N,N,42.60,EUR,0.5
1124637354,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T171707.060Z,SELL,NL,N,N,42.51,EUR,0.1
1124637355,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T171707.060Z,SELL,NL,N,Y,42.50,EUR,9.1
1124637356,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T171707.060Z,SELL,NL,Y,U,42.20,EUR,1.4
1124637756,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T171949.659Z,BUY,NL,N,N,43.09,EUR,0.5
1124637757,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T171949.659Z,BUY,NL,N,N,43.10,EUR,2.4
1124637758,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T171949.659Z,BUY,NL,N,N,43.18,EUR,0.2
1124637759,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T171949.659Z,BUY,NL,N,N,43.18,EUR,5.0
1124637760,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T171949.659Z,BUY,NL,N,N,43.18,EUR,1.9
1124638149,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T172347.349Z,BUY,NL,N,N,39.00,EUR,8.3
1124638154,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T172353.508Z,BUY,NL,N,N,39.00,EUR,1.7
1124638155,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T172353.508Z,BUY,NL,N,N,39.00,EUR,6.6
1124638162,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T172403.374Z,BUY,NL,N,N,39.00,EUR,3.4
1124638163,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T172403.374Z,BUY,NL,N,N,39.00,EUR,6.6
1124638166,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T172404.977Z,BUY,NL,N,N,39.00,EUR,3.4
1124638168,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T172404.977Z,BUY,NL,N,N,39.00,EUR,2.6
1124638170,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T172410.799Z,BUY,NL,N,N,39.00,EUR,7.4
1124638172,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T172410.799Z,BUY,NL,N,N,39.00,EUR,0.9
1124638177,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T172412.304Z,BUY,NL,N,N,39.00,EUR,9.1
1124638178,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T172412.304Z,BUY,NL,N,N,39.00,EUR,0.9
1124638183,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T172426.513Z,BUY,NL,N,N,39.00,EUR,5.0
1124638198,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T172447.764Z,BUY,NL,N,N,39.00,EUR,4.1
1124638199,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T172447.764Z,BUY,NL,N,N,39.00,EUR,5.9
1124638203,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T172456.040Z,BUY,NL,N,N,39.00,EUR,4.1
1124638204,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T172456.040Z,BUY,NL,N,N,39.00,EUR,2.1
