TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095052014,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T161343.766Z,BUY,NL,N,N,18.00,EUR,10.0
1095052014,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T161343.766Z,SELL,NL,N,N,18.00,EUR,10.0
1095052015,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T161343.766Z,BUY,NL,N,N,18.00,EUR,10.0
1095052015,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T161343.766Z,SELL,NL,N,N,18.00,EUR,10.0
1095052016,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T161343.766Z,BUY,NL,N,N,18.00,EUR,10.0
1095052016,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T161343.766Z,SELL,NL,N,N,18.00,EUR,10.0
1095052017,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T161343.766Z,BUY,NL,N,N,18.00,EUR,10.0
1095052017,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T161343.766Z,SELL,NL,N,N,18.00,EUR,10.0
1095052018,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T161343.766Z,BUY,NL,N,N,18.00,EUR,10.0
1095052018,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T161343.766Z,SELL,NL,N,N,18.00,EUR,10.0
1095052019,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T161343.766Z,BUY,NL,N,N,18.00,EUR,10.0
1095052019,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T161343.766Z,SELL,NL,N,N,18.00,EUR,10.0
1095052020,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T161343.766Z,BUY,NL,N,N,18.00,EUR,10.0
1095052020,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T161343.766Z,SELL,NL,N,N,18.00,EUR,10.0
1095052021,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T161343.766Z,BUY,NL,N,N,18.00,EUR,10.0
1095052021,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T161343.766Z,SELL,NL,N,N,18.00,EUR,10.0
1095052022,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T161343.766Z,BUY,NL,N,N,18.00,EUR,7.5
1095052022,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T161343.766Z,SELL,NL,N,N,18.00,EUR,7.5
1095052023,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T161343.769Z,BUY,NL,N,N,18.00,EUR,2.5
1095052023,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T161343.769Z,SELL,NL,N,N,18.00,EUR,2.5
1095052047,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T161351.288Z,BUY,NL,N,N,40.50,EUR,0.5
1095052540,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T161646.703Z,BUY,NL,N,N,17.67,EUR,20.0
1095052540,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T161646.703Z,SELL,NL,N,N,17.67,EUR,20.0
1095052541,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T161646.703Z,BUY,NL,N,N,17.66,EUR,5.0
1095052541,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T161646.703Z,SELL,NL,N,N,17.66,EUR,5.0
1095052542,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T161646.703Z,BUY,NL,N,N,17.66,EUR,2.5
1095052542,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T161646.703Z,SELL,NL,N,N,17.66,EUR,2.5
1095052585,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T161703.591Z,SELL,NL,N,N,40.94,EUR,0.1
1095052587,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T161703.797Z,BUY,NL,N,N,20.21,EUR,5.0
1095052587,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T161703.797Z,SELL,NL,N,N,20.21,EUR,5.0
1095052722,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T161744.831Z,SELL,NL,N,N,36.69,EUR,0.4
1095052993,Intraday_Hour_Power,20200221T170000Z,20200221T180000Z,N,20200221T161932.550Z,BUY,NL,N,N,38.00,EUR,0.3
1095052993,Intraday_Hour_Power,20200221T170000Z,20200221T180000Z,N,20200221T161932.550Z,SELL,NL,N,N,38.00,EUR,0.3
1095053406,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T162106.246Z,SELL,NL,N,N,30.49,EUR,0.3
1095053608,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T162301.095Z,SELL,NL,N,N,27.32,EUR,0.1
1095053610,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T162305.967Z,SELL,NL,N,Y,27.12,EUR,0.1
1095054229,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T163003.474Z,BUY,NL,N,N,35.86,EUR,0.2
1095054230,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T163003.474Z,BUY,NL,N,N,35.96,EUR,0.2
1095054231,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T163003.474Z,BUY,NL,N,N,35.97,EUR,5.0
1095054232,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T163003.474Z,BUY,NL,N,N,35.98,EUR,5.0
1095054233,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T163003.474Z,BUY,NL,N,N,35.98,EUR,5.0
1095054234,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T163003.474Z,BUY,NL,Y,U,36.00,EUR,3.0
1095054235,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T163003.474Z,BUY,NL,Y,U,36.00,EUR,1.6
1095054535,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T163428.866Z,BUY,NL,N,N,27.50,EUR,0.3
1095054537,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T163429.175Z,BUY,NL,N,N,27.50,EUR,0.1
1095054538,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T163429.179Z,BUY,NL,N,N,27.50,EUR,0.4
1095054539,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T163429.189Z,BUY,NL,N,N,27.50,EUR,1.1
1095054540,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T163429.195Z,BUY,NL,N,N,27.50,EUR,1.1
1095055468,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T164356.931Z,SELL,NL,N,N,40.00,EUR,4.7
1095055472,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T164358.093Z,SELL,NL,N,N,40.00,EUR,5.0
1095055473,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T164359.035Z,SELL,NL,N,N,40.00,EUR,5.0
1095055474,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T164359.784Z,SELL,NL,N,N,40.00,EUR,5.0
1095055476,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T164400.522Z,SELL,NL,N,N,40.00,EUR,5.0
1095055477,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T164401.403Z,SELL,NL,N,N,40.00,EUR,5.0
1095055478,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T164403.821Z,SELL,NL,Y,U,40.01,EUR,0.3
1095055741,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T164620.992Z,BUY,NL,N,N,40.99,EUR,0.2
1095055742,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T164620.992Z,BUY,NL,N,N,41.00,EUR,1.4
1095055743,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T164621.261Z,BUY,NL,N,N,41.00,EUR,3.9
1095055744,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T164621.261Z,BUY,NL,N,N,41.20,EUR,0.4
1095055760,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T164657.279Z,BUY,NL,N,N,40.90,EUR,0.4
1095055908,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T165030.906Z,SELL,NL,N,N,40.99,EUR,5.0
1095055931,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T165053.204Z,BUY,NL,N,N,41.50,EUR,0.4
1095055932,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T165053.204Z,BUY,NL,N,N,41.54,EUR,0.2
1095055933,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T165053.204Z,BUY,NL,N,N,41.55,EUR,5.0
1095055934,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T165053.204Z,BUY,NL,N,N,41.60,EUR,0.8
1095055939,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T165053.325Z,BUY,NL,N,N,41.60,EUR,0.5
1095055943,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T165053.339Z,BUY,NL,N,N,41.60,EUR,0.5
1095055960,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T165053.725Z,BUY,NL,N,N,41.60,EUR,1.8
1095055964,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T165059.362Z,BUY,NL,N,N,41.98,EUR,5.0
1095055965,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T165059.362Z,BUY,NL,N,N,41.99,EUR,5.0
1095055965,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T165059.362Z,SELL,NL,N,N,41.99,EUR,5.0
1095055966,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T165059.362Z,BUY,NL,N,N,42.00,EUR,0.8
1095056326,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T165443.789Z,SELL,NL,N,N,40.22,EUR,1.0
1095056327,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T165448.358Z,SELL,NL,N,N,40.00,EUR,1.6
1095056328,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T165448.360Z,SELL,NL,N,N,40.00,EUR,0.9
1095056329,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T165448.424Z,SELL,NL,N,N,40.00,EUR,1.5
1095056373,XBID_Hour_Power,20200221T230000Z,20200222T000000Z,N,20200221T165524.696Z,BUY,NL,Y,U,9.50,EUR,0.9
1095056374,XBID_Hour_Power,20200222T000000Z,20200222T010000Z,N,20200221T165524.696Z,BUY,NL,Y,U,8.50,EUR,0.9
1095056375,XBID_Hour_Power,20200222T010000Z,20200222T020000Z,N,20200221T165524.696Z,BUY,NL,Y,U,7.30,EUR,0.9
1095056376,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200221T165524.696Z,BUY,NL,Y,U,7.30,EUR,0.9
1095056377,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200221T165524.696Z,BUY,NL,Y,U,7.45,EUR,0.9
1095056378,XBID_Hour_Power,20200222T040000Z,20200222T050000Z,N,20200221T165524.696Z,BUY,NL,Y,U,8.60,EUR,0.9
1095056379,XBID_Hour_Power,20200222T050000Z,20200222T060000Z,N,20200221T165524.696Z,BUY,NL,Y,U,9.60,EUR,0.9
1095056380,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200221T165524.696Z,BUY,NL,Y,U,9.61,EUR,0.9
1095056381,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200221T165524.696Z,BUY,NL,Y,U,9.60,EUR,0.9
1095056382,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200221T165524.696Z,BUY,NL,Y,U,9.61,EUR,0.9
1095056383,XBID_Hour_Power,20200222T090000Z,20200222T100000Z,N,20200221T165524.696Z,BUY,NL,Y,U,9.88,EUR,0.9
1095056384,XBID_Hour_Power,20200222T100000Z,20200222T110000Z,N,20200221T165524.696Z,BUY,NL,Y,U,9.88,EUR,0.9
1095056385,XBID_Hour_Power,20200222T110000Z,20200222T120000Z,N,20200221T165524.696Z,BUY,NL,Y,U,9.51,EUR,0.9
1095056386,XBID_Hour_Power,20200222T120000Z,20200222T130000Z,N,20200221T165524.696Z,BUY,NL,Y,U,9.50,EUR,0.9
1095056387,XBID_Hour_Power,20200222T130000Z,20200222T140000Z,N,20200221T165524.696Z,BUY,NL,Y,U,9.50,EUR,0.9
1095056388,XBID_Hour_Power,20200222T140000Z,20200222T150000Z,N,20200221T165524.696Z,BUY,NL,Y,U,9.50,EUR,0.9
1095056389,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200221T165524.696Z,BUY,NL,Y,U,9.50,EUR,0.9
1095056390,XBID_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200221T165524.696Z,BUY,NL,Y,U,9.50,EUR,0.9
1095056391,XBID_Hour_Power,20200222T170000Z,20200222T180000Z,N,20200221T165524.696Z,BUY,NL,Y,U,9.50,EUR,0.9
1095056392,XBID_Hour_Power,20200222T180000Z,20200222T190000Z,N,20200221T165524.696Z,BUY,NL,Y,U,9.50,EUR,0.9
1095056393,XBID_Hour_Power,20200222T190000Z,20200222T200000Z,N,20200221T165524.696Z,BUY,NL,Y,U,9.25,EUR,0.9
1095056394,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200221T165524.696Z,BUY,NL,Y,U,9.50,EUR,0.9
1095056395,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200221T165524.696Z,BUY,NL,Y,U,9.10,EUR,0.9
1095056520,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T165629.261Z,BUY,NL,N,N,40.00,EUR,3.1
1095056521,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T165629.416Z,BUY,NL,N,N,40.00,EUR,1.8
1095056522,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T165629.416Z,BUY,NL,N,N,40.00,EUR,3.6
1095056523,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T165630.162Z,BUY,NL,N,N,40.00,EUR,1.6
1095056527,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T165630.371Z,BUY,NL,N,N,40.00,EUR,2.8
1095056542,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T165641.486Z,SELL,NL,N,N,39.91,EUR,0.3
1095056543,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T165641.486Z,SELL,NL,Y,U,39.90,EUR,3.0
1095056544,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T165641.486Z,SELL,NL,N,N,39.85,EUR,11.7
1095056545,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T165646.126Z,SELL,NL,N,N,39.86,EUR,0.2
1095056546,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T165646.126Z,SELL,NL,N,N,39.85,EUR,0.8
1095056734,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T165822.208Z,SELL,NL,N,N,37.31,EUR,4.3
1095056735,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T165822.208Z,SELL,NL,N,N,37.31,EUR,5.0
1095056736,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T165822.208Z,SELL,NL,N,N,37.31,EUR,5.0
1095056737,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T165822.208Z,SELL,NL,N,N,37.31,EUR,5.0
1095056738,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T165822.208Z,SELL,NL,N,N,37.31,EUR,5.0
1095056739,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T165822.208Z,SELL,NL,N,N,37.31,EUR,5.0
1095056740,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T165822.208Z,SELL,NL,N,N,37.31,EUR,5.0
1095056741,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T165822.208Z,SELL,NL,N,N,37.31,EUR,5.0
1095056742,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T165822.208Z,SELL,NL,N,N,37.31,EUR,5.0
1095056743,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T165822.208Z,SELL,NL,N,N,37.11,EUR,5.3
1095056744,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T165822.208Z,SELL,NL,N,N,37.10,EUR,0.3
1095056745,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T165822.208Z,SELL,NL,N,N,37.10,EUR,5.0
1095056746,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T165822.208Z,SELL,NL,N,N,37.10,EUR,5.0
1095056747,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T165822.208Z,SELL,NL,N,N,37.10,EUR,5.0
1095056748,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T165822.208Z,SELL,NL,N,N,37.10,EUR,5.0
1095056749,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T165822.208Z,SELL,NL,N,N,37.10,EUR,5.0
1095056750,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T165822.208Z,SELL,NL,N,N,37.10,EUR,5.0
1095056751,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T165822.208Z,SELL,NL,N,N,37.10,EUR,0.1
1095057042,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T165929.870Z,SELL,NL,Y,U,41.00,EUR,5.0
1095057641,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T170536.769Z,SELL,NL,Y,U,36.81,EUR,1.3
1095057642,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T170538.709Z,SELL,NL,N,N,30.91,EUR,3.0
1095057682,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T170552.440Z,BUY,NL,N,N,25.00,EUR,3.3
1095057682,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T170552.440Z,SELL,NL,N,N,25.00,EUR,3.3
1095057700,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T170558.215Z,SELL,NL,N,N,36.32,EUR,0.2
1095057701,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T170558.215Z,SELL,NL,N,N,36.31,EUR,0.8
1095058381,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T171218.263Z,SELL,NL,N,N,36.11,EUR,0.5
1095058382,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T171218.263Z,SELL,NL,N,N,36.01,EUR,0.2
1095058383,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T171218.263Z,SELL,NL,Y,U,36.00,EUR,0.1
1095060070,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T173045.081Z,BUY,NL,N,Y,36.79,EUR,3.0
1095060071,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T173045.081Z,BUY,NL,N,N,36.80,EUR,1.0
1095060096,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T173055.851Z,BUY,NL,Y,U,36.30,EUR,10.0
1095060097,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T173055.851Z,BUY,NL,Y,U,36.30,EUR,8.8
1095060285,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T173358.002Z,SELL,NL,N,N,36.42,EUR,0.2
1095060286,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T173358.002Z,SELL,NL,N,N,36.41,EUR,3.2
1095060287,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T173358.002Z,SELL,NL,Y,U,36.23,EUR,4.0
1095060288,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T173358.002Z,SELL,NL,N,N,36.22,EUR,1.0
1095060289,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T173358.002Z,SELL,NL,N,N,36.20,EUR,1.5
1095060290,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T173358.002Z,SELL,NL,N,N,36.01,EUR,0.1
1095060291,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T173358.002Z,SELL,NL,N,N,36.01,EUR,6.4
1095060292,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T173358.002Z,SELL,NL,N,N,36.00,EUR,1.5
1095060293,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T173358.002Z,SELL,NL,N,N,36.00,EUR,2.1
1095060294,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T173358.002Z,SELL,NL,N,N,36.00,EUR,2.9
1095060295,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T173358.002Z,SELL,NL,N,N,36.00,EUR,5.8
1095060296,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T173358.002Z,SELL,NL,N,N,36.00,EUR,1.3
1095060297,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T173358.002Z,SELL,NL,N,N,36.00,EUR,1.5
1095060298,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T173358.218Z,SELL,NL,N,N,36.00,EUR,1.2
1095060301,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T173358.239Z,SELL,NL,N,N,36.00,EUR,1.4
1095060312,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T173416.816Z,SELL,NL,N,N,36.00,EUR,3.7
1095060318,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T173422.517Z,SELL,NL,Y,U,36.00,EUR,1.0
1095060347,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T173437.870Z,SELL,NL,Y,U,36.00,EUR,1.2
1095060497,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T173610.144Z,SELL,NL,N,N,29.63,EUR,4.2
1095060498,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T173610.144Z,SELL,NL,N,N,29.62,EUR,0.3
1095060499,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T173610.144Z,SELL,NL,Y,U,29.62,EUR,3.9
1095060521,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T173635.952Z,SELL,NL,N,N,29.60,EUR,0.9
1095060522,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T173635.952Z,SELL,NL,N,N,29.50,EUR,3.3
1095060523,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T173635.952Z,SELL,NL,N,N,29.50,EUR,0.5
1095060524,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T173635.952Z,SELL,NL,N,N,29.50,EUR,0.5
1095060525,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T173635.952Z,SELL,NL,N,N,29.50,EUR,1.4
1095061224,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T174329.741Z,BUY,NL,N,N,28.50,EUR,2.1
1095061523,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200221T174746.798Z,BUY,NL,N,N,31.00,EUR,8.0
1095061523,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200221T174746.798Z,SELL,NL,N,N,31.00,EUR,8.0
1095061530,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200221T174752.906Z,BUY,NL,N,N,31.40,EUR,8.0
1095061530,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200221T174752.906Z,SELL,NL,N,N,31.40,EUR,8.0
1095061551,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200221T174810.490Z,BUY,NL,N,N,31.80,EUR,8.0
1095061551,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200221T174810.490Z,SELL,NL,N,N,31.80,EUR,8.0
1095061558,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200221T174813.887Z,BUY,NL,N,N,32.20,EUR,8.0
1095061558,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200221T174813.887Z,SELL,NL,N,N,32.20,EUR,8.0
1095061566,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T174819.406Z,BUY,NL,N,N,38.44,EUR,5.0
1095061567,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T174819.406Z,BUY,NL,N,N,38.45,EUR,5.0
1095061568,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T174819.406Z,BUY,NL,N,N,38.45,EUR,5.0
1095061569,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T174819.406Z,BUY,NL,N,N,38.45,EUR,5.0
1095061573,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200221T174823.158Z,BUY,NL,N,N,32.60,EUR,8.0
1095061573,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200221T174823.158Z,SELL,NL,N,N,32.60,EUR,8.0
1095061574,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200221T174825.887Z,BUY,NL,N,N,33.00,EUR,8.0
1095061574,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200221T174825.887Z,SELL,NL,N,N,33.00,EUR,8.0
1095061576,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200221T174832.078Z,BUY,NL,N,N,33.40,EUR,2.0
1095061576,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200221T174832.078Z,SELL,NL,N,N,33.40,EUR,2.0
1095061589,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T174842.781Z,BUY,NL,N,N,38.44,EUR,5.0
1095062140,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T175529.067Z,SELL,NL,N,N,31.01,EUR,0.3
1095062141,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T175529.067Z,SELL,NL,N,N,31.00,EUR,4.0
1095062142,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T175529.067Z,SELL,NL,N,N,31.00,EUR,0.2
1095062143,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T175529.067Z,SELL,NL,N,N,31.00,EUR,0.5
1095062144,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T175529.067Z,SELL,NL,N,N,31.00,EUR,0.5
1095062145,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T175529.067Z,SELL,NL,N,N,31.00,EUR,0.7
1095062147,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T175530.762Z,BUY,NL,N,N,22.70,EUR,7.0
1095062147,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T175530.762Z,SELL,NL,N,N,22.70,EUR,7.0
1095062148,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T175531.318Z,SELL,NL,N,N,31.00,EUR,0.3
1095062149,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T175531.318Z,SELL,NL,N,N,31.00,EUR,5.0
1095062165,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T175551.440Z,SELL,NL,N,N,31.00,EUR,3.5
