TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097272780,XBID_Hour_Power,20200309T120000Z,20200309T130000Z,N,20200308T165612.181Z,BUY,NL,Y,U,10.50,EUR,0.1
1097272781,XBID_Hour_Power,20200309T130000Z,20200309T140000Z,N,20200308T165612.181Z,BUY,NL,Y,U,10.50,EUR,0.1
1097272782,XBID_Hour_Power,20200309T140000Z,20200309T150000Z,N,20200308T165612.181Z,BUY,NL,Y,U,10.50,EUR,0.1
1097272783,XBID_Hour_Power,20200309T150000Z,20200309T160000Z,N,20200308T165612.181Z,BUY,NL,Y,U,10.50,EUR,0.1
1097272784,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200308T165612.181Z,BUY,NL,Y,U,10.50,EUR,0.1
1097272832,XBID_Hour_Power,20200308T180000Z,20200308T190000Z,N,20200308T165700.470Z,BUY,NL,N,N,32.49,EUR,6.0
1097272886,XBID_Hour_Power,20200308T180000Z,20200308T190000Z,N,20200308T165813.326Z,BUY,NL,N,N,32.40,EUR,10.0
1097272912,XBID_Hour_Power,20200308T180000Z,20200308T190000Z,N,20200308T165836.715Z,BUY,NL,N,N,32.50,EUR,5.0
1097272945,XBID_Hour_Power,20200308T180000Z,20200308T190000Z,N,20200308T165923.741Z,BUY,NL,N,N,32.39,EUR,0.5
1097272946,XBID_Hour_Power,20200308T180000Z,20200308T190000Z,N,20200308T165923.741Z,BUY,NL,N,N,32.40,EUR,10.0
1097272947,XBID_Hour_Power,20200308T180000Z,20200308T190000Z,N,20200308T165923.741Z,BUY,NL,N,N,32.50,EUR,9.5
1097272972,XBID_Hour_Power,20200309T050000Z,20200309T060000Z,N,20200308T170006.634Z,SELL,NL,N,N,37.10,EUR,0.2
1097273495,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T170630.637Z,BUY,NL,N,N,34.49,EUR,4.0
1097273496,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T170630.637Z,BUY,NL,N,N,34.50,EUR,1.0
1097273497,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T170630.637Z,BUY,NL,N,N,34.50,EUR,5.0
1097273498,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T170630.637Z,BUY,NL,N,N,34.50,EUR,2.5
1097273499,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T170630.637Z,BUY,NL,N,N,34.50,EUR,2.5
1097273671,XBID_Hour_Power,20200309T080000Z,20200309T090000Z,N,20200308T170952.337Z,SELL,NL,N,Y,44.04,EUR,30.0
1097273672,XBID_Hour_Power,20200309T080000Z,20200309T090000Z,N,20200308T170952.337Z,SELL,NL,N,Y,44.04,EUR,30.0
1097273673,XBID_Hour_Power,20200309T080000Z,20200309T090000Z,N,20200308T170952.337Z,SELL,NL,N,Y,44.04,EUR,30.0
1097273674,XBID_Hour_Power,20200309T080000Z,20200309T090000Z,N,20200308T170952.337Z,SELL,NL,N,Y,44.04,EUR,30.0
1097273675,XBID_Hour_Power,20200309T080000Z,20200309T090000Z,N,20200308T170952.337Z,SELL,NL,N,Y,44.04,EUR,30.0
1097273701,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200308T171001.076Z,SELL,NL,N,Y,37.12,EUR,30.0
1097273702,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200308T171001.076Z,SELL,NL,N,Y,37.12,EUR,30.0
1097273703,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200308T171001.076Z,SELL,NL,N,Y,37.12,EUR,30.0
1097273704,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200308T171001.076Z,SELL,NL,N,Y,37.12,EUR,30.0
1097273705,XBID_Hour_Power,20200309T090000Z,20200309T100000Z,N,20200308T171001.076Z,SELL,NL,N,Y,37.12,EUR,30.0
1097274061,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T171257.239Z,BUY,NL,Y,U,32.20,EUR,3.9
1097274125,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T171350.803Z,BUY,NL,N,N,32.00,EUR,25.0
1097274127,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T171359.344Z,BUY,NL,N,N,31.50,EUR,21.1
1097274206,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T171415.554Z,BUY,NL,N,N,26.70,EUR,19.0
1097274271,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T171424.601Z,BUY,NL,N,N,26.70,EUR,19.0
1097274278,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T171432.322Z,BUY,NL,N,N,26.70,EUR,19.0
1097274289,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T171441.566Z,BUY,NL,N,N,26.60,EUR,1.0
1097274390,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T171503.220Z,BUY,NL,N,N,26.60,EUR,17.0
1097274513,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T171616.558Z,BUY,NL,N,N,25.40,EUR,0.2
1097274514,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T171616.558Z,BUY,NL,N,N,25.86,EUR,9.0
1097274515,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T171616.558Z,BUY,NL,N,N,25.89,EUR,0.8
1097274678,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T171925.629Z,BUY,NL,N,N,25.49,EUR,1.0
1097274679,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T171925.629Z,BUY,NL,N,N,25.50,EUR,9.0
1097274939,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T172211.862Z,SELL,NL,N,N,25.10,EUR,10.0
1097275117,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T172439.634Z,BUY,NL,N,N,31.79,EUR,1.0
1097275118,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T172439.634Z,BUY,NL,N,N,31.80,EUR,9.0
1097275190,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T172509.417Z,BUY,NL,N,N,31.79,EUR,0.5
1097275191,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T172509.417Z,BUY,NL,N,N,31.80,EUR,4.5
1097275272,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T172701.955Z,BUY,NL,N,N,26.10,EUR,5.0
1097275273,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T172701.955Z,BUY,NL,N,N,26.10,EUR,5.0
1097275274,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T172701.955Z,BUY,NL,N,N,26.14,EUR,5.0
1097275275,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T172701.955Z,BUY,NL,N,N,26.20,EUR,0.5
1097275276,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T172701.955Z,BUY,NL,N,N,26.50,EUR,1.0
1097275293,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T172725.819Z,BUY,NL,Y,U,26.51,EUR,1.9
1097275294,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T172725.819Z,BUY,NL,N,N,26.57,EUR,1.6
1097275524,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T172918.237Z,BUY,NL,N,N,31.80,EUR,10.0
1097275684,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T173240.439Z,BUY,NL,N,N,31.50,EUR,6.0
1097275915,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T173438.962Z,BUY,NL,Y,U,28.30,EUR,0.4
1097275916,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T173438.962Z,BUY,NL,N,N,28.30,EUR,0.2
1097275917,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T173438.962Z,BUY,NL,N,N,28.45,EUR,4.4
1097276242,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T173714.773Z,BUY,NL,N,N,28.69,EUR,0.1
1097276243,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T173714.773Z,BUY,NL,Y,U,28.79,EUR,4.0
1097276250,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T173724.360Z,BUY,NL,N,N,29.69,EUR,1.0
1097276251,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T173724.360Z,BUY,NL,N,N,29.69,EUR,4.0
1097276252,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T173724.360Z,BUY,NL,N,N,29.70,EUR,4.0
1097276253,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T173724.360Z,BUY,NL,N,N,29.85,EUR,1.9
1097276375,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T173847.966Z,SELL,NL,Y,U,33.60,EUR,0.1
1097276376,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T173847.966Z,SELL,NL,Y,U,33.60,EUR,0.8
1097276377,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T173847.966Z,SELL,NL,Y,U,33.60,EUR,0.9
1097276378,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T173847.966Z,SELL,NL,Y,U,33.60,EUR,1.3
1097276379,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T173847.966Z,SELL,NL,Y,U,33.60,EUR,0.2
1097276380,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T173847.966Z,SELL,NL,Y,U,33.60,EUR,0.2
1097276381,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T173847.966Z,SELL,NL,Y,U,33.60,EUR,0.4
1097276382,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T173847.966Z,SELL,NL,Y,U,33.60,EUR,0.2
1097276383,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T173847.966Z,SELL,NL,Y,U,33.60,EUR,0.3
1097276503,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T174014.658Z,BUY,NL,N,N,25.21,EUR,9.0
1097276504,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T174014.658Z,BUY,NL,N,N,25.30,EUR,6.0
1097276521,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T174039.478Z,SELL,NL,N,N,33.60,EUR,2.1
1097276522,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T174039.478Z,SELL,NL,N,N,33.60,EUR,6.5
1097276523,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T174039.478Z,SELL,NL,N,N,33.60,EUR,6.5
1097276524,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T174039.478Z,SELL,NL,N,N,33.60,EUR,6.5
1097276525,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T174039.478Z,SELL,NL,N,N,33.60,EUR,6.5
1097276526,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T174039.478Z,SELL,NL,N,N,33.60,EUR,6.5
1097276527,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T174039.478Z,SELL,NL,N,N,33.60,EUR,1.0
1097276720,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T174340.606Z,BUY,NL,N,N,27.50,EUR,2.1
1097276861,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T174527.291Z,BUY,NL,N,N,28.00,EUR,2.7
1097276862,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T174527.291Z,BUY,NL,N,N,28.00,EUR,5.0
1097276863,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T174527.291Z,BUY,NL,N,N,28.00,EUR,1.0
1097277027,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T174718.576Z,BUY,NL,N,N,34.40,EUR,8.5
1097277028,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T174718.576Z,BUY,NL,N,N,34.40,EUR,1.5
1097277093,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T174811.117Z,BUY,NL,N,N,34.40,EUR,7.0
1097277518,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T175218.796Z,BUY,NL,N,Y,33.00,EUR,5.0
1097277604,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T175254.121Z,BUY,NL,N,N,34.45,EUR,8.5
1097277607,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T175255.035Z,BUY,NL,N,N,34.45,EUR,8.5
1097277610,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T175255.840Z,BUY,NL,N,N,34.45,EUR,8.5
1097277611,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T175257.009Z,BUY,NL,N,N,34.45,EUR,8.5
1097277612,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T175258.093Z,BUY,NL,N,N,34.45,EUR,8.5
1097277615,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T175259.229Z,BUY,NL,N,N,34.45,EUR,8.5
1097277634,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T175306.806Z,BUY,NL,N,N,34.45,EUR,8.5
1097277760,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T175404.725Z,BUY,NL,N,N,34.50,EUR,4.5
1097277761,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T175404.735Z,BUY,NL,Y,U,34.50,EUR,5.5
1097277804,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T175414.074Z,BUY,NL,Y,U,34.30,EUR,3.6
1097277805,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T175414.074Z,BUY,NL,N,N,34.40,EUR,1.4
1097277931,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T175507.870Z,BUY,NL,Y,U,34.81,EUR,4.1
1097277932,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T175507.870Z,BUY,NL,Y,U,35.00,EUR,5.1
1097277933,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T175507.870Z,BUY,NL,N,N,35.00,EUR,5.0
1097277934,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T175507.870Z,BUY,NL,Y,U,35.00,EUR,5.8
1097278118,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T175649.773Z,BUY,NL,N,N,34.90,EUR,0.2
1097278119,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T175649.773Z,BUY,NL,Y,U,35.00,EUR,6.0
1097278120,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T175649.773Z,BUY,NL,N,N,35.00,EUR,5.0
1097278121,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T175649.773Z,BUY,NL,Y,U,35.00,EUR,5.0
1097278122,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T175649.773Z,BUY,NL,N,N,35.00,EUR,1.0
1097278123,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T175649.773Z,BUY,NL,N,N,35.00,EUR,2.8
1097278169,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T175734.633Z,BUY,NL,N,N,35.00,EUR,1.5
1097278170,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T175734.633Z,BUY,NL,Y,U,35.00,EUR,2.5
1097278171,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T175734.633Z,BUY,NL,Y,U,35.00,EUR,1.0
1097278241,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T175833.872Z,BUY,NL,N,N,29.50,EUR,5.0
1097278252,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T175845.586Z,BUY,NL,N,N,29.50,EUR,5.0
1097279688,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T181336.995Z,SELL,NL,N,N,29.20,EUR,10.0
1097279948,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T181829.628Z,SELL,NL,N,N,29.02,EUR,4.8
1097279949,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T181829.805Z,SELL,NL,N,N,29.02,EUR,0.2
1097279950,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T181829.805Z,SELL,NL,N,N,29.01,EUR,5.0
1097279955,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T181833.415Z,SELL,NL,N,N,29.04,EUR,5.0
1097279956,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T181833.415Z,SELL,NL,N,N,29.03,EUR,1.9
1097279957,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T181833.615Z,SELL,NL,N,N,29.03,EUR,3.1
1097279958,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T181833.615Z,SELL,NL,N,N,29.02,EUR,1.0
1097279963,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T181836.138Z,SELL,NL,N,N,29.10,EUR,0.5
1097279964,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T181836.138Z,SELL,NL,N,N,29.05,EUR,1.0
1097279965,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T181836.138Z,SELL,NL,N,N,29.02,EUR,3.3
1097279966,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T181836.405Z,SELL,NL,N,N,29.02,EUR,1.7
1097279967,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T181836.405Z,SELL,NL,N,N,29.01,EUR,5.0
1097280310,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T182139.344Z,BUY,NL,N,N,32.70,EUR,0.2
1097280311,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T182139.344Z,BUY,NL,N,N,32.88,EUR,1.0
1097280312,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T182139.344Z,BUY,NL,N,N,32.88,EUR,2.0
1097280313,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T182139.344Z,BUY,NL,N,N,32.89,EUR,2.0
1097280314,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T182139.344Z,BUY,NL,N,N,32.90,EUR,4.8
1097280420,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T182337.130Z,BUY,NL,N,N,29.26,EUR,4.0
1097280421,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T182337.130Z,BUY,NL,N,N,29.26,EUR,5.0
1097280422,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T182337.130Z,BUY,NL,N,N,29.26,EUR,1.0
1097280435,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T182352.490Z,BUY,NL,N,N,29.11,EUR,5.0
1097280436,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T182352.490Z,BUY,NL,N,N,29.11,EUR,5.0
1097280754,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T182640.484Z,BUY,NL,N,N,32.50,EUR,18.4
1097280755,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T182640.484Z,BUY,NL,N,N,32.50,EUR,2.0
1097280788,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T182734.696Z,BUY,NL,Y,U,29.00,EUR,0.8
1097280789,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T182734.696Z,BUY,NL,Y,U,29.00,EUR,10.0
1097280790,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T182734.696Z,BUY,NL,Y,U,29.00,EUR,10.0
1097280791,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T182734.696Z,BUY,NL,Y,U,29.00,EUR,9.2
1097280957,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T182904.488Z,BUY,NL,Y,U,28.93,EUR,2.5
1097281368,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T183437.693Z,BUY,NL,Y,U,30.04,EUR,10.0
1097281414,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T183517.014Z,BUY,NL,N,N,30.02,EUR,5.4
1097281415,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T183517.251Z,BUY,NL,N,N,30.02,EUR,4.6
1097281424,XBID_Hour_Power,20200309T000000Z,20200309T010000Z,N,20200308T183523.146Z,BUY,NL,Y,U,16.00,EUR,5.0
1097281430,XBID_Hour_Power,20200309T010000Z,20200309T020000Z,N,20200308T183531.656Z,BUY,NL,Y,U,16.00,EUR,5.0
1097281438,XBID_Hour_Power,20200309T000000Z,20200309T010000Z,N,20200308T183539.183Z,BUY,NL,Y,U,16.00,EUR,1.1
1097281439,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T183542.289Z,BUY,NL,N,N,30.40,EUR,0.5
1097281446,XBID_Hour_Power,20200309T010000Z,20200309T020000Z,N,20200308T183547.345Z,BUY,NL,Y,U,16.00,EUR,5.0
1097281478,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T183613.560Z,BUY,NL,N,N,30.40,EUR,0.7
1097281563,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T183646.285Z,BUY,NL,N,N,30.40,EUR,0.5
1097281564,XBID_Hour_Power,20200309T070000Z,20200309T080000Z,N,20200308T183651.380Z,BUY,NL,N,N,50.12,EUR,5.8
1097281564,XBID_Hour_Power,20200309T070000Z,20200309T080000Z,N,20200308T183651.380Z,SELL,NL,N,N,50.12,EUR,5.8
1097281565,XBID_Hour_Power,20200309T070000Z,20200309T080000Z,N,20200308T183651.380Z,BUY,NL,Y,U,53.99,EUR,5.0
1097281566,XBID_Hour_Power,20200309T070000Z,20200309T080000Z,N,20200308T183651.380Z,BUY,NL,N,N,54.00,EUR,5.0
1097281567,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T183653.729Z,BUY,NL,N,N,30.50,EUR,0.1
1097281568,XBID_Hour_Power,20200309T070000Z,20200309T080000Z,N,20200308T183655.508Z,BUY,NL,N,N,54.00,EUR,5.0
1097281579,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T183712.809Z,BUY,NL,N,N,30.50,EUR,0.6
1097281593,XBID_Hour_Power,20200309T050000Z,20200309T060000Z,N,20200308T183716.336Z,BUY,NL,N,N,38.38,EUR,3.0
1097281594,XBID_Hour_Power,20200309T050000Z,20200309T060000Z,N,20200308T183716.336Z,BUY,NL,N,N,39.90,EUR,2.0
1097281595,XBID_Hour_Power,20200309T050000Z,20200309T060000Z,N,20200308T183716.421Z,BUY,NL,N,N,39.90,EUR,1.0
1097281608,XBID_Hour_Power,20200309T050000Z,20200309T060000Z,N,20200308T183716.442Z,BUY,NL,N,N,39.90,EUR,3.5
1097281611,XBID_Hour_Power,20200309T050000Z,20200309T060000Z,N,20200308T183716.509Z,BUY,NL,N,N,39.90,EUR,3.0
1097281615,XBID_Hour_Power,20200309T050000Z,20200309T060000Z,N,20200308T183717.717Z,BUY,NL,N,N,39.90,EUR,3.0
1097281619,XBID_Hour_Power,20200309T050000Z,20200309T060000Z,N,20200308T183722.480Z,BUY,NL,N,N,39.99,EUR,10.0
1097281630,XBID_Hour_Power,20200309T060000Z,20200309T070000Z,N,20200308T183734.001Z,BUY,NL,N,N,43.33,EUR,2.0
1097281631,XBID_Hour_Power,20200309T060000Z,20200309T070000Z,N,20200308T183734.001Z,BUY,NL,N,N,43.40,EUR,8.0
1097281632,XBID_Hour_Power,20200309T060000Z,20200309T070000Z,N,20200308T183736.694Z,BUY,NL,N,N,43.30,EUR,5.0
1097281633,XBID_Hour_Power,20200309T060000Z,20200309T070000Z,N,20200308T183738.920Z,BUY,NL,N,N,43.30,EUR,0.1
1097281647,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T183803.789Z,BUY,NL,N,N,30.50,EUR,0.6
1097281686,XBID_Hour_Power,20200309T050000Z,20200309T060000Z,N,20200308T183918.923Z,BUY,NL,N,N,40.00,EUR,13.0
1097281687,XBID_Hour_Power,20200309T050000Z,20200309T060000Z,N,20200308T183918.923Z,BUY,NL,N,N,40.42,EUR,0.1
1097281688,XBID_Hour_Power,20200309T050000Z,20200309T060000Z,N,20200308T183918.923Z,BUY,NL,N,N,40.60,EUR,2.0
1097281689,XBID_Hour_Power,20200309T050000Z,20200309T060000Z,N,20200308T183918.923Z,BUY,NL,N,N,40.90,EUR,5.0
1097281702,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T183925.388Z,BUY,NL,N,N,30.50,EUR,10.0
1097281707,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T183929.516Z,BUY,NL,N,N,30.40,EUR,10.0
1097281713,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T183942.066Z,BUY,NL,N,N,30.50,EUR,0.5
1097281741,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T184031.419Z,BUY,NL,N,N,30.50,EUR,0.5
1097281765,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T184059.518Z,BUY,NL,N,N,30.50,EUR,10.0
1097281796,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T184122.819Z,BUY,NL,N,N,30.50,EUR,0.5
1097281848,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T184131.377Z,BUY,NL,N,N,30.50,EUR,3.0
1097281871,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T184137.613Z,SELL,NL,N,N,29.12,EUR,5.0
1097281872,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T184137.613Z,SELL,NL,N,N,29.00,EUR,2.1
1097282356,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T184926.943Z,BUY,NL,N,Y,29.37,EUR,30.0
1097282693,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T185427.094Z,SELL,NL,N,N,29.40,EUR,0.7
1097282694,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T185427.094Z,SELL,NL,N,N,29.40,EUR,0.9
1097282695,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T185427.094Z,SELL,NL,N,N,29.40,EUR,1.9
1097282728,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T185500.969Z,SELL,NL,N,N,28.00,EUR,0.8
1097282766,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T185517.670Z,SELL,NL,N,N,29.40,EUR,5.0
1097282767,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T185517.670Z,SELL,NL,N,N,29.40,EUR,2.0
1097282809,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T185602.136Z,SELL,NL,Y,U,29.40,EUR,1.1
1097282811,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T185602.631Z,SELL,NL,N,N,29.40,EUR,3.4
1097282832,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T185624.382Z,BUY,NL,N,Y,29.70,EUR,35.0
1097283020,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T185938.208Z,SELL,NL,N,N,29.73,EUR,4.0
