TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1135972199,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201105T210825.997Z,BUY,NL,Y,U,31.50,EUR,5.0
1135972200,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201105T210825.997Z,BUY,NL,Y,U,31.50,EUR,5.0
1135972201,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201105T210825.997Z,BUY,NL,Y,U,31.50,EUR,5.0
1135972202,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201105T210825.997Z,BUY,NL,Y,U,31.50,EUR,5.0
1135972203,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201105T210825.997Z,BUY,NL,Y,U,31.50,EUR,5.0
1135972204,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201105T210825.997Z,BUY,NL,Y,U,31.50,EUR,5.0
1135972205,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201105T210825.997Z,BUY,NL,Y,U,31.50,EUR,5.0
1135972206,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201105T210825.997Z,BUY,NL,Y,U,31.50,EUR,5.0
1135972207,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201105T210825.997Z,BUY,NL,Y,U,31.50,EUR,5.0
1135972208,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201105T210825.997Z,BUY,NL,Y,U,31.50,EUR,5.0
1135972209,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201105T210825.997Z,BUY,NL,Y,U,31.50,EUR,5.0
1135972210,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201105T210825.997Z,BUY,NL,Y,U,31.50,EUR,5.0
1135972211,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201105T210825.997Z,BUY,NL,Y,U,31.50,EUR,5.0
1135972212,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201105T210825.997Z,BUY,NL,Y,U,31.50,EUR,5.0
1135972213,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201105T210825.997Z,BUY,NL,Y,U,31.50,EUR,5.0
1135972214,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201105T210825.997Z,BUY,NL,Y,U,31.50,EUR,5.0
1135972215,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201105T210825.997Z,BUY,NL,Y,U,31.50,EUR,5.0
1135972216,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201105T210825.997Z,BUY,NL,Y,U,31.50,EUR,5.0
1135972217,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201105T210825.997Z,BUY,NL,Y,U,31.50,EUR,3.9
1135972237,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201105T210856.149Z,BUY,NL,Y,U,31.50,EUR,1.1
1135972238,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201105T210856.149Z,BUY,NL,Y,U,31.50,EUR,0.4
1135972342,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201105T210924.129Z,BUY,NL,Y,U,44.00,EUR,1.1
1135972445,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201105T211030.847Z,BUY,NL,Y,U,42.95,EUR,2.2
1135972446,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201105T211030.847Z,BUY,NL,Y,U,42.95,EUR,5.0
1135972447,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201105T211030.847Z,BUY,NL,Y,U,42.95,EUR,5.0
1135972448,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201105T211030.847Z,BUY,NL,Y,U,42.95,EUR,5.0
1135972449,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201105T211030.847Z,BUY,NL,Y,U,42.95,EUR,5.0
1135972450,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201105T211030.847Z,BUY,NL,Y,U,42.95,EUR,5.0
1135972451,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201105T211030.847Z,BUY,NL,Y,U,42.95,EUR,5.0
1135972452,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201105T211030.847Z,BUY,NL,Y,U,42.95,EUR,5.0
1135972453,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201105T211030.847Z,BUY,NL,Y,U,42.95,EUR,5.0
1135972454,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201105T211030.847Z,BUY,NL,Y,U,42.95,EUR,5.0
1135972455,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201105T211030.847Z,BUY,NL,Y,U,42.95,EUR,5.0
1135972456,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201105T211030.847Z,BUY,NL,Y,U,42.95,EUR,5.0
1135972457,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201105T211030.847Z,BUY,NL,Y,U,42.95,EUR,5.0
1135972458,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201105T211030.847Z,BUY,NL,Y,U,42.95,EUR,5.0
1135972459,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201105T211030.847Z,BUY,NL,Y,U,42.95,EUR,5.0
1135972460,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201105T211030.847Z,BUY,NL,Y,U,42.95,EUR,5.0
1135972461,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201105T211030.847Z,BUY,NL,Y,U,42.95,EUR,5.0
1135972462,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201105T211030.847Z,BUY,NL,Y,U,42.95,EUR,5.0
1135972463,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201105T211030.847Z,BUY,NL,Y,U,42.95,EUR,5.0
1135972464,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201105T211030.847Z,BUY,NL,Y,U,42.95,EUR,5.0
1135972465,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201105T211030.847Z,BUY,NL,Y,U,42.95,EUR,4.8
1135972575,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201105T211150.007Z,SELL,NL,Y,U,44.07,EUR,0.8
1135972634,XBID_Hour_Power,20201106T010000Z,20201106T020000Z,N,20201105T211202.639Z,BUY,NL,N,N,38.32,EUR,5.0
1135972634,XBID_Hour_Power,20201106T010000Z,20201106T020000Z,N,20201105T211202.639Z,SELL,NL,N,N,38.32,EUR,5.0
1135972635,XBID_Hour_Power,20201106T010000Z,20201106T020000Z,N,20201105T211202.639Z,BUY,NL,N,N,38.32,EUR,5.0
1135972635,XBID_Hour_Power,20201106T010000Z,20201106T020000Z,N,20201105T211202.639Z,SELL,NL,N,N,38.32,EUR,5.0
1135972636,XBID_Hour_Power,20201106T010000Z,20201106T020000Z,N,20201105T211202.639Z,BUY,NL,N,N,38.33,EUR,5.0
1135972636,XBID_Hour_Power,20201106T010000Z,20201106T020000Z,N,20201105T211202.639Z,SELL,NL,N,N,38.33,EUR,5.0
1135972637,XBID_Hour_Power,20201106T010000Z,20201106T020000Z,N,20201105T211204.483Z,BUY,NL,N,N,38.33,EUR,5.0
1135972637,XBID_Hour_Power,20201106T010000Z,20201106T020000Z,N,20201105T211204.483Z,SELL,NL,N,N,38.33,EUR,5.0
1135972639,XBID_Hour_Power,20201106T010000Z,20201106T020000Z,N,20201105T211206.539Z,BUY,NL,N,N,38.33,EUR,2.3
1135972639,XBID_Hour_Power,20201106T010000Z,20201106T020000Z,N,20201105T211206.539Z,SELL,NL,N,N,38.33,EUR,2.3
1135972691,XBID_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201105T211243.190Z,BUY,NL,N,N,27.40,EUR,3.7
1135972692,XBID_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201105T211243.190Z,BUY,NL,N,N,27.41,EUR,1.3
1135972693,XBID_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201105T211243.190Z,BUY,NL,N,N,27.41,EUR,0.7
1135972694,XBID_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201105T211243.190Z,BUY,NL,N,N,27.69,EUR,0.2
1135972700,XBID_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201105T211250.819Z,BUY,NL,N,N,28.13,EUR,4.0
1135972701,XBID_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201105T211250.819Z,BUY,NL,N,N,28.14,EUR,1.0
1135972702,XBID_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201105T211250.819Z,BUY,NL,N,N,28.14,EUR,4.0
1135972703,XBID_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201105T211250.819Z,BUY,NL,N,N,28.14,EUR,1.0
1135972704,XBID_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201105T211250.819Z,BUY,NL,Y,U,28.15,EUR,5.0
1135972705,XBID_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201105T211250.819Z,BUY,NL,Y,U,28.15,EUR,5.0
1135972706,XBID_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201105T211250.819Z,BUY,NL,Y,U,28.15,EUR,5.0
1135972707,XBID_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201105T211250.819Z,BUY,NL,Y,U,28.15,EUR,5.0
1135972708,XBID_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201105T211250.819Z,BUY,NL,Y,U,28.15,EUR,5.0
1135972709,XBID_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201105T211250.819Z,BUY,NL,Y,U,28.15,EUR,5.0
1135972710,XBID_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201105T211250.819Z,BUY,NL,Y,U,28.15,EUR,5.0
1135972711,XBID_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201105T211250.819Z,BUY,NL,Y,U,28.15,EUR,5.0
1135972712,XBID_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201105T211250.819Z,BUY,NL,Y,U,28.15,EUR,5.0
1135972713,XBID_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201105T211250.819Z,BUY,NL,Y,U,28.15,EUR,5.0
1135972714,XBID_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201105T211250.819Z,BUY,NL,Y,U,28.15,EUR,5.0
1135972715,XBID_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201105T211250.819Z,BUY,NL,Y,U,28.15,EUR,5.0
1135972716,XBID_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201105T211250.819Z,BUY,NL,Y,U,28.15,EUR,4.1
1135972717,XBID_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201105T211251.160Z,BUY,NL,N,N,28.01,EUR,2.0
1135972718,XBID_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201105T211253.904Z,BUY,NL,N,N,28.13,EUR,3.6
1135972787,XBID_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201105T211339.892Z,BUY,NL,Y,U,46.00,EUR,5.0
1135972789,XBID_Hour_Power,20201106T000000Z,20201106T010000Z,N,20201105T211346.699Z,SELL,NL,Y,U,32.01,EUR,1.0
1135972797,XBID_Hour_Power,20201106T000000Z,20201106T010000Z,N,20201105T211348.776Z,BUY,NL,N,N,31.81,EUR,5.0
1135972797,XBID_Hour_Power,20201106T000000Z,20201106T010000Z,N,20201105T211348.776Z,SELL,NL,N,N,31.81,EUR,5.0
1135972798,XBID_Hour_Power,20201106T000000Z,20201106T010000Z,N,20201105T211349.447Z,BUY,NL,N,N,31.71,EUR,15.0
1135972798,XBID_Hour_Power,20201106T000000Z,20201106T010000Z,N,20201105T211349.447Z,SELL,NL,N,N,31.71,EUR,15.0
1135972799,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201105T211353.693Z,BUY,NL,N,N,31.75,EUR,2.0
1135972845,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211410.915Z,SELL,NL,N,N,29.00,EUR,0.5
1135972917,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201105T211429.529Z,BUY,NL,N,N,44.00,EUR,3.9
1135972918,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201105T211429.529Z,BUY,NL,N,N,44.00,EUR,3.7
1135972955,XBID_Hour_Power,20201105T230000Z,20201106T000000Z,N,20201105T211449.520Z,BUY,NL,N,N,32.03,EUR,0.1
1135972955,XBID_Hour_Power,20201105T230000Z,20201106T000000Z,N,20201105T211449.520Z,SELL,NL,N,N,32.03,EUR,0.1
1135972959,XBID_Hour_Power,20201105T230000Z,20201106T000000Z,N,20201105T211450.991Z,BUY,NL,N,N,32.03,EUR,0.1
1135972959,XBID_Hour_Power,20201105T230000Z,20201106T000000Z,N,20201105T211450.991Z,SELL,NL,N,N,32.03,EUR,0.1
1135972960,XBID_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201105T211451.530Z,BUY,NL,Y,U,46.00,EUR,5.0
1135972961,XBID_Hour_Power,20201105T230000Z,20201106T000000Z,N,20201105T211452.507Z,BUY,NL,N,N,32.03,EUR,0.1
1135972961,XBID_Hour_Power,20201105T230000Z,20201106T000000Z,N,20201105T211452.507Z,SELL,NL,N,N,32.03,EUR,0.1
1135972974,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201105T211500.613Z,BUY,NL,N,N,31.90,EUR,2.0
1135972975,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201105T211500.613Z,BUY,NL,Y,U,32.00,EUR,2.0
1135972976,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201105T211500.613Z,BUY,NL,N,N,32.00,EUR,1.0
1135972977,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201105T211500.613Z,BUY,NL,N,N,32.00,EUR,4.3
1135973001,XBID_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201105T211514.703Z,BUY,NL,Y,U,46.00,EUR,5.0
1135973055,XBID_Hour_Power,20201106T210000Z,20201106T220000Z,N,20201105T211526.183Z,SELL,NL,Y,U,37.99,EUR,2.2
1135973058,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201105T211530.229Z,BUY,NL,N,N,49.42,EUR,0.2
1135973059,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201105T211530.229Z,BUY,NL,N,N,49.51,EUR,4.8
1135973060,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201105T211530.229Z,BUY,NL,N,N,49.51,EUR,0.2
1135973061,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201105T211530.229Z,BUY,NL,N,N,49.51,EUR,1.0
1135973067,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201105T211530.371Z,BUY,NL,N,N,49.51,EUR,0.6
1135973068,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201105T211530.381Z,BUY,NL,N,N,49.51,EUR,1.1
1135973078,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201105T211530.381Z,BUY,NL,N,N,49.51,EUR,0.6
1135973084,XBID_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201105T211535.583Z,BUY,NL,Y,U,46.00,EUR,5.0
1135973116,XBID_Hour_Power,20201105T230000Z,20201106T000000Z,N,20201105T211553.271Z,BUY,NL,N,N,32.03,EUR,15.0
1135973116,XBID_Hour_Power,20201105T230000Z,20201106T000000Z,N,20201105T211553.271Z,SELL,NL,N,N,32.03,EUR,15.0
1135973117,XBID_Hour_Power,20201105T230000Z,20201106T000000Z,N,20201105T211553.271Z,BUY,NL,N,N,32.02,EUR,5.8
1135973117,XBID_Hour_Power,20201105T230000Z,20201106T000000Z,N,20201105T211553.271Z,SELL,NL,N,N,32.02,EUR,5.8
1135973143,XBID_Hour_Power,20201106T070000Z,20201106T080000Z,N,20201105T211602.404Z,BUY,NL,N,N,49.59,EUR,0.2
1135973144,XBID_Hour_Power,20201106T070000Z,20201106T080000Z,N,20201105T211602.404Z,BUY,NL,Y,U,49.90,EUR,1.8
1135973145,XBID_Hour_Power,20201106T070000Z,20201106T080000Z,N,20201105T211602.404Z,BUY,NL,N,N,50.00,EUR,3.0
1135973146,XBID_Hour_Power,20201106T070000Z,20201106T080000Z,N,20201105T211602.404Z,BUY,NL,N,N,50.00,EUR,2.0
1135973147,XBID_Hour_Power,20201106T070000Z,20201106T080000Z,N,20201105T211602.404Z,BUY,NL,N,N,50.00,EUR,3.0
1135973148,XBID_Hour_Power,20201106T070000Z,20201106T080000Z,N,20201105T211602.404Z,BUY,NL,N,N,50.00,EUR,2.0
1135973149,XBID_Hour_Power,20201106T070000Z,20201106T080000Z,N,20201105T211602.404Z,BUY,NL,N,N,50.00,EUR,3.0
1135973150,XBID_Hour_Power,20201106T070000Z,20201106T080000Z,N,20201105T211602.404Z,BUY,NL,N,N,50.00,EUR,2.0
1135973151,XBID_Hour_Power,20201106T070000Z,20201106T080000Z,N,20201105T211602.404Z,BUY,NL,N,N,50.00,EUR,3.0
1135973152,XBID_Hour_Power,20201106T070000Z,20201106T080000Z,N,20201105T211602.404Z,BUY,NL,N,N,50.00,EUR,2.0
1135973153,XBID_Hour_Power,20201106T070000Z,20201106T080000Z,N,20201105T211602.404Z,BUY,NL,N,N,50.00,EUR,3.0
1135973154,XBID_Hour_Power,20201106T070000Z,20201106T080000Z,N,20201105T211602.404Z,BUY,NL,N,N,50.00,EUR,2.0
1135973155,XBID_Hour_Power,20201106T070000Z,20201106T080000Z,N,20201105T211602.404Z,BUY,NL,N,N,50.00,EUR,3.0
1135973156,XBID_Hour_Power,20201106T070000Z,20201106T080000Z,N,20201105T211602.404Z,BUY,NL,N,N,50.00,EUR,2.0
1135973157,XBID_Hour_Power,20201106T070000Z,20201106T080000Z,N,20201105T211602.404Z,BUY,NL,N,N,50.00,EUR,3.0
1135973158,XBID_Hour_Power,20201106T070000Z,20201106T080000Z,N,20201105T211602.404Z,BUY,NL,N,N,50.00,EUR,2.0
1135973159,XBID_Hour_Power,20201106T070000Z,20201106T080000Z,N,20201105T211602.404Z,BUY,NL,N,N,50.00,EUR,3.0
1135973160,XBID_Hour_Power,20201106T070000Z,20201106T080000Z,N,20201105T211602.404Z,BUY,NL,N,N,50.00,EUR,2.0
1135973161,XBID_Hour_Power,20201106T070000Z,20201106T080000Z,N,20201105T211602.404Z,BUY,NL,N,N,50.00,EUR,3.0
1135973162,XBID_Hour_Power,20201106T070000Z,20201106T080000Z,N,20201105T211602.404Z,BUY,NL,N,N,50.00,EUR,2.0
1135973163,XBID_Hour_Power,20201106T070000Z,20201106T080000Z,N,20201105T211602.404Z,BUY,NL,N,N,50.00,EUR,3.0
1135973164,XBID_Hour_Power,20201106T070000Z,20201106T080000Z,N,20201105T211602.404Z,BUY,NL,N,N,50.00,EUR,1.9
1135973173,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211604.740Z,BUY,NL,Y,U,29.02,EUR,1.6
1135973174,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211604.740Z,BUY,NL,N,N,29.06,EUR,3.9
1135973175,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211604.740Z,BUY,NL,N,N,29.06,EUR,3.9
1135973176,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211604.740Z,BUY,NL,N,N,29.06,EUR,5.0
1135973177,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211604.740Z,BUY,NL,N,N,29.06,EUR,5.0
1135973178,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211604.740Z,BUY,NL,N,N,29.06,EUR,5.0
1135973179,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211604.740Z,BUY,NL,N,N,29.06,EUR,5.0
1135973180,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211604.740Z,BUY,NL,N,N,29.06,EUR,5.0
1135973181,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211604.740Z,BUY,NL,N,N,29.06,EUR,5.0
1135973182,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211604.740Z,BUY,NL,N,N,29.06,EUR,5.0
1135973183,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211604.740Z,BUY,NL,N,N,29.06,EUR,5.0
1135973184,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211604.740Z,BUY,NL,N,N,29.06,EUR,0.6
1135973212,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211613.659Z,BUY,NL,N,Y,29.01,EUR,5.0
1135973213,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211613.659Z,BUY,NL,N,Y,29.01,EUR,2.0
1135973214,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211613.659Z,BUY,NL,Y,U,29.02,EUR,1.6
1135973215,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211613.659Z,BUY,NL,N,N,29.06,EUR,4.0
1135973216,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211613.659Z,BUY,NL,N,N,29.19,EUR,4.0
1135973218,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211614.565Z,BUY,NL,N,N,29.19,EUR,6.0
1135973220,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211615.085Z,BUY,NL,N,N,29.19,EUR,2.0
1135973221,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211617.181Z,BUY,NL,N,Y,29.19,EUR,5.0
1135973222,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211617.181Z,BUY,NL,N,Y,29.19,EUR,2.0
1135973223,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201105T211618.460Z,BUY,NL,Y,U,44.00,EUR,1.3
1135973224,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201105T211618.460Z,BUY,NL,Y,U,44.00,EUR,3.7
1135973225,XBID_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201105T211618.809Z,BUY,NL,Y,U,46.00,EUR,5.0
1135973237,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211633.945Z,BUY,NL,N,N,28.83,EUR,2.0
1135973238,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211633.945Z,BUY,NL,Y,U,29.29,EUR,0.2
1135973239,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211633.945Z,BUY,NL,N,N,29.38,EUR,0.2
1135973240,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211633.945Z,BUY,NL,N,Y,29.38,EUR,5.0
1135973241,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211633.945Z,BUY,NL,N,Y,29.38,EUR,2.0
1135973243,XBID_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201105T211636.252Z,BUY,NL,N,N,46.50,EUR,0.2
1135973244,XBID_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201105T211636.252Z,BUY,NL,N,N,46.59,EUR,4.8
1135973245,XBID_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201105T211636.252Z,BUY,NL,N,N,46.59,EUR,0.2
1135973246,XBID_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201105T211636.252Z,BUY,NL,N,N,46.59,EUR,4.0
1135973247,XBID_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201105T211636.252Z,BUY,NL,N,N,46.60,EUR,0.8
1135973252,XBID_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201105T211643.404Z,BUY,NL,Y,U,46.60,EUR,5.0
1135973254,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211645.740Z,BUY,NL,N,N,29.36,EUR,6.4
1135973255,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211645.740Z,BUY,NL,Y,U,29.36,EUR,5.0
1135973256,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211645.740Z,BUY,NL,Y,U,29.36,EUR,5.0
1135973257,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211645.740Z,BUY,NL,Y,U,29.36,EUR,5.0
1135973258,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211645.740Z,BUY,NL,Y,U,29.36,EUR,5.0
1135973259,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211645.740Z,BUY,NL,Y,U,29.36,EUR,5.0
1135973260,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211645.740Z,BUY,NL,Y,U,29.36,EUR,5.0
1135973261,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211645.740Z,BUY,NL,Y,U,29.36,EUR,5.0
1135973262,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211645.740Z,BUY,NL,Y,U,29.36,EUR,5.0
1135973263,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211645.740Z,BUY,NL,Y,U,29.36,EUR,5.0
1135973264,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201105T211645.740Z,BUY,NL,Y,U,29.36,EUR,2.9
1135973292,XBID_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201105T211715.616Z,BUY,NL,Y,U,46.60,EUR,5.0
1135973351,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201105T211730.337Z,BUY,NL,N,N,44.50,EUR,0.7
1135973352,XBID_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201105T211734.614Z,BUY,NL,Y,U,46.60,EUR,5.0
1135973380,XBID_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201105T211746.636Z,BUY,NL,Y,U,46.60,EUR,5.0
1135973436,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201105T211816.132Z,BUY,NL,N,N,49.79,EUR,4.8
1135973437,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201105T211816.132Z,BUY,NL,N,N,49.79,EUR,0.2
1135973438,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201105T211816.132Z,BUY,NL,N,N,49.79,EUR,0.8
1135973439,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201105T211816.132Z,BUY,NL,Y,U,49.80,EUR,1.0
1135973440,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201105T211816.132Z,BUY,NL,Y,U,49.90,EUR,1.8
1135973539,XBID_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201105T211920.463Z,BUY,NL,Y,U,46.60,EUR,5.0
1135973544,XBID_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201105T211944.902Z,BUY,NL,Y,U,46.60,EUR,5.0
1135973576,XBID_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201105T211959.664Z,BUY,NL,Y,U,46.60,EUR,5.0
1135973624,XBID_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201105T212022.169Z,BUY,NL,Y,U,46.60,EUR,5.0
1135973656,XBID_Hour_Power,20201105T230000Z,20201106T000000Z,N,20201105T212049.704Z,BUY,NL,N,N,32.04,EUR,10.0
1135973656,XBID_Hour_Power,20201105T230000Z,20201106T000000Z,N,20201105T212049.704Z,SELL,NL,N,N,32.04,EUR,10.0
1135973657,XBID_Hour_Power,20201105T230000Z,20201106T000000Z,N,20201105T212049.704Z,BUY,NL,N,N,32.03,EUR,2.0
1135973657,XBID_Hour_Power,20201105T230000Z,20201106T000000Z,N,20201105T212049.704Z,SELL,NL,N,N,32.03,EUR,2.0
