TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1137958768,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T231722.353Z,SELL,NL,N,N,35.08,EUR,5.0
1137958769,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T231722.353Z,SELL,NL,N,N,35.08,EUR,1.2
1137958770,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T231722.353Z,SELL,NL,N,N,35.07,EUR,1.3
1137958954,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T231801.414Z,SELL,NL,N,N,35.33,EUR,0.6
1137958955,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T231801.414Z,SELL,NL,N,N,35.32,EUR,5.0
1137958956,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T231801.414Z,SELL,NL,N,N,35.32,EUR,1.0
1137958957,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T231801.414Z,SELL,NL,Y,U,35.30,EUR,1.0
1137958958,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T231801.414Z,SELL,NL,N,N,35.30,EUR,1.5
1137958959,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T231801.414Z,SELL,NL,Y,U,35.25,EUR,0.5
1137958960,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T231804.744Z,SELL,NL,N,N,35.33,EUR,3.3
1137958961,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T231804.744Z,SELL,NL,N,N,35.30,EUR,0.5
1137958962,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T231804.744Z,SELL,NL,Y,U,35.25,EUR,1.0
1137958970,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T231807.281Z,SELL,NL,N,N,35.24,EUR,2.0
1137958974,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T231808.998Z,SELL,NL,N,N,35.35,EUR,5.0
1137958976,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T231809.248Z,SELL,NL,N,N,35.35,EUR,2.0
1137958977,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T231809.248Z,SELL,NL,N,N,35.08,EUR,0.5
1137958978,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T231809.248Z,SELL,NL,Y,U,35.05,EUR,1.5
1137958998,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T231819.536Z,SELL,NL,N,N,35.00,EUR,1.4
1137959019,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T231838.136Z,SELL,NL,N,N,34.42,EUR,0.6
1137959020,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201117T231839.714Z,BUY,NL,N,N,33.78,EUR,2.0
1137959020,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201117T231839.714Z,SELL,NL,N,N,33.78,EUR,2.0
1137959021,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T231840.917Z,SELL,NL,N,N,34.41,EUR,5.0
1137959022,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201117T231841.954Z,BUY,NL,N,N,33.46,EUR,0.7
1137959022,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201117T231841.954Z,SELL,NL,N,N,33.46,EUR,0.7
1137959023,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T231842.610Z,SELL,NL,N,N,34.41,EUR,4.0
1137959029,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T231849.460Z,SELL,NL,N,N,31.63,EUR,10.0
1137959034,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T231852.150Z,SELL,NL,N,N,34.43,EUR,5.0
1137959304,XBID_Hour_Power,20201118T130000Z,20201118T140000Z,N,20201117T232127.709Z,BUY,NL,Y,U,42.00,EUR,0.3
1137959305,XBID_Hour_Power,20201118T130000Z,20201118T140000Z,N,20201117T232127.709Z,BUY,NL,Y,U,42.00,EUR,0.6
1137959306,XBID_Hour_Power,20201118T130000Z,20201118T140000Z,N,20201117T232127.709Z,BUY,NL,Y,U,42.00,EUR,0.1
1137959307,XBID_Hour_Power,20201118T130000Z,20201118T140000Z,N,20201117T232127.709Z,BUY,NL,Y,U,42.00,EUR,1.9
1137959322,XBID_Hour_Power,20201118T130000Z,20201118T140000Z,N,20201117T232127.709Z,SELL,NL,Y,U,42.54,EUR,0.4
1137959323,XBID_Hour_Power,20201118T130000Z,20201118T140000Z,N,20201117T232127.709Z,SELL,NL,Y,U,42.54,EUR,0.1
1137959324,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201117T232127.709Z,SELL,NL,Y,U,43.30,EUR,0.5
1137959325,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201117T232127.709Z,SELL,NL,Y,U,43.30,EUR,1.0
1137959326,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201117T232127.709Z,SELL,NL,Y,U,43.30,EUR,0.5
1137959330,XBID_Hour_Power,20201118T080000Z,20201118T090000Z,N,20201117T232127.709Z,SELL,NL,Y,U,45.70,EUR,0.4
1137959331,XBID_Hour_Power,20201118T080000Z,20201118T090000Z,N,20201117T232127.709Z,SELL,NL,Y,U,45.70,EUR,0.9
1137959332,XBID_Hour_Power,20201118T080000Z,20201118T090000Z,N,20201117T232127.709Z,SELL,NL,Y,U,45.70,EUR,1.5
1137959333,XBID_Hour_Power,20201118T080000Z,20201118T090000Z,N,20201117T232127.709Z,SELL,NL,Y,U,45.70,EUR,0.1
1137959370,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T232137.693Z,BUY,NL,N,N,34.45,EUR,0.5
1137959613,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T232312.274Z,SELL,NL,N,N,35.21,EUR,5.0
1137959614,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T232312.274Z,SELL,NL,N,N,35.21,EUR,1.0
1137959615,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T232312.274Z,SELL,NL,N,N,35.19,EUR,2.0
1137959616,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T232312.274Z,SELL,NL,N,N,35.19,EUR,1.2
1137959617,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T232312.274Z,SELL,NL,Y,U,35.09,EUR,1.5
1137959618,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T232312.274Z,SELL,NL,N,N,35.09,EUR,0.2
1137959789,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T232327.780Z,SELL,NL,N,N,35.11,EUR,5.0
1137959790,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T232327.780Z,SELL,NL,N,N,35.11,EUR,1.0
1137959791,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T232327.780Z,SELL,NL,N,N,35.09,EUR,1.0
1137959792,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T232327.780Z,SELL,NL,Y,U,35.08,EUR,0.9
1137959793,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T232327.780Z,SELL,NL,Y,U,35.08,EUR,2.3
1137959794,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T232327.780Z,SELL,NL,Y,U,35.08,EUR,0.9
1137959795,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T232327.780Z,SELL,NL,Y,U,35.08,EUR,0.1
1137959796,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T232327.780Z,SELL,NL,N,N,35.08,EUR,1.1
1137959797,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T232327.780Z,SELL,NL,N,N,35.07,EUR,1.5
1137959801,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T232334.186Z,SELL,NL,N,N,35.35,EUR,2.0
1137959802,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T232334.186Z,SELL,NL,Y,U,35.00,EUR,0.5
1137959804,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T232335.364Z,SELL,NL,N,N,34.97,EUR,5.0
1137959830,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T232340.361Z,SELL,NL,N,N,34.99,EUR,0.5
1137959831,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T232340.361Z,SELL,NL,N,N,34.97,EUR,3.5
1137959832,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T232340.361Z,SELL,NL,N,N,34.95,EUR,2.8
1137959890,XBID_Hour_Power,20201118T150000Z,20201118T160000Z,N,20201117T232407.741Z,SELL,NL,N,Y,47.59,EUR,10.0
1137959967,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T232447.273Z,SELL,NL,N,N,36.01,EUR,2.6
1137959968,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T232447.273Z,SELL,NL,N,N,36.01,EUR,5.0
1137959969,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T232447.273Z,SELL,NL,N,N,36.01,EUR,5.0
1137959970,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T232447.273Z,SELL,NL,N,N,36.01,EUR,4.2
1137960250,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T232536.886Z,SELL,NL,N,N,46.75,EUR,8.8
1137960501,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T232718.720Z,SELL,NL,Y,U,36.92,EUR,0.5
1137960511,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T232728.336Z,SELL,NL,N,N,36.92,EUR,0.2
1137960512,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T232728.706Z,SELL,NL,Y,U,36.92,EUR,0.7
1137960535,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T232751.056Z,BUY,NL,Y,U,34.46,EUR,0.3
1137960619,XBID_Hour_Power,20201118T130000Z,20201118T140000Z,N,20201117T232827.587Z,SELL,NL,Y,U,42.54,EUR,9.7
1137960621,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201117T232827.587Z,SELL,NL,Y,U,43.28,EUR,6.0
1137960623,XBID_Hour_Power,20201118T080000Z,20201118T090000Z,N,20201117T232827.587Z,SELL,NL,Y,U,45.70,EUR,6.0
1137960751,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201117T232952.347Z,SELL,NL,Y,U,43.28,EUR,10.0
1137960756,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T232952.347Z,BUY,NL,Y,U,46.73,EUR,0.5
1137960759,XBID_Hour_Power,20201118T080000Z,20201118T090000Z,N,20201117T232952.347Z,SELL,NL,Y,U,45.70,EUR,10.0
1137961045,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233256.578Z,BUY,NL,N,N,36.14,EUR,4.7
1137961046,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233256.578Z,BUY,NL,N,N,36.14,EUR,5.0
1137961047,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233256.578Z,BUY,NL,N,N,36.14,EUR,0.3
1137961060,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233256.813Z,BUY,NL,N,N,36.00,EUR,3.6
1137961061,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233256.813Z,BUY,NL,N,N,36.00,EUR,5.0
1137961062,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233256.813Z,BUY,NL,N,N,36.00,EUR,1.4
1137961111,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T233345.337Z,SELL,NL,N,N,36.50,EUR,0.1
1137961133,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233423.263Z,BUY,NL,N,N,36.27,EUR,6.4
1137961143,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T233434.218Z,BUY,NL,N,N,34.98,EUR,4.0
1137961149,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233434.684Z,BUY,NL,N,N,36.37,EUR,0.6
1137961150,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233434.684Z,BUY,NL,N,N,36.38,EUR,0.7
1137961151,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233434.684Z,BUY,NL,N,N,36.39,EUR,3.7
1137961152,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T233438.503Z,BUY,NL,N,N,35.00,EUR,2.7
1137961153,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T233438.503Z,BUY,NL,N,N,35.00,EUR,0.2
1137961154,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T233443.207Z,BUY,NL,N,N,35.00,EUR,3.0
1137961155,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233452.471Z,SELL,NL,Y,U,36.44,EUR,1.0
1137961166,XBID_Hour_Power,20201118T140000Z,20201118T150000Z,N,20201117T233500.504Z,SELL,NL,N,N,45.61,EUR,7.5
1137961167,XBID_Hour_Power,20201118T140000Z,20201118T150000Z,N,20201117T233500.509Z,SELL,NL,N,N,45.61,EUR,7.5
1137961221,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233538.463Z,BUY,NL,Y,U,36.16,EUR,0.5
1137961229,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233557.165Z,BUY,NL,N,N,36.16,EUR,4.7
1137961230,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233557.165Z,BUY,NL,N,N,36.16,EUR,0.8
1137961263,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233608.269Z,BUY,NL,Y,U,35.91,EUR,4.5
1137961365,XBID_Hour_Power,20201118T110000Z,20201118T120000Z,N,20201117T233647.969Z,SELL,NL,N,N,37.85,EUR,0.7
1137961367,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233648.930Z,SELL,NL,N,N,36.49,EUR,3.3
1137961373,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T233649.845Z,BUY,NL,N,N,34.80,EUR,0.5
1137961402,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T233655.876Z,SELL,NL,N,N,36.10,EUR,0.2
1137961482,XBID_Hour_Power,20201118T140000Z,20201118T150000Z,N,20201117T233748.419Z,SELL,NL,Y,U,45.69,EUR,10.0
1137961506,XBID_Hour_Power,20201118T140000Z,20201118T150000Z,N,20201117T233751.770Z,SELL,NL,Y,U,45.69,EUR,10.0
1137961524,XBID_Hour_Power,20201118T140000Z,20201118T150000Z,N,20201117T233756.108Z,SELL,NL,Y,U,45.69,EUR,10.0
1137961526,XBID_Hour_Power,20201118T140000Z,20201118T150000Z,N,20201117T233800.936Z,SELL,NL,Y,U,45.69,EUR,10.0
1137961527,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233802.173Z,SELL,NL,N,N,36.20,EUR,0.1
1137961528,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233802.173Z,BUY,NL,N,N,36.11,EUR,3.3
1137961528,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233802.173Z,SELL,NL,N,N,36.11,EUR,3.3
1137961529,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233802.173Z,SELL,NL,N,N,36.10,EUR,1.0
1137961530,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233802.173Z,SELL,NL,Y,U,36.10,EUR,2.0
1137961531,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233802.173Z,SELL,NL,Y,U,36.10,EUR,3.6
1137961532,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233802.173Z,SELL,NL,Y,U,36.10,EUR,0.4
1137961533,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233802.173Z,SELL,NL,N,N,36.10,EUR,0.6
1137961534,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233802.173Z,SELL,NL,N,N,36.00,EUR,4.7
1137961543,XBID_Hour_Power,20201118T140000Z,20201118T150000Z,N,20201117T233811.013Z,SELL,NL,Y,U,45.69,EUR,10.0
1137961558,XBID_Hour_Power,20201118T140000Z,20201118T150000Z,N,20201117T233821.825Z,SELL,NL,Y,U,45.69,EUR,4.2
1137961567,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T233837.377Z,BUY,NL,N,N,34.96,EUR,0.6
1137961568,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T233837.377Z,BUY,NL,N,N,34.97,EUR,3.4
1137961570,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T233846.499Z,BUY,NL,N,N,34.97,EUR,4.0
1137961585,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233851.051Z,SELL,NL,N,N,35.97,EUR,2.0
1137961586,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233851.051Z,BUY,NL,N,N,35.91,EUR,5.0
1137961586,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233851.051Z,SELL,NL,N,N,35.91,EUR,5.0
1137961587,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233851.051Z,SELL,NL,N,N,35.91,EUR,3.0
1137961588,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233851.051Z,SELL,NL,N,N,35.91,EUR,2.0
1137961589,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233851.051Z,BUY,NL,N,N,35.91,EUR,5.0
1137961589,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233851.051Z,SELL,NL,N,N,35.91,EUR,5.0
1137961590,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233851.051Z,SELL,NL,N,N,35.91,EUR,0.3
1137961591,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233851.051Z,SELL,NL,N,N,35.91,EUR,2.7
1137961592,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233851.051Z,SELL,NL,N,N,35.91,EUR,2.3
1137961593,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233851.051Z,SELL,NL,N,N,35.91,EUR,2.7
1137961594,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233851.051Z,SELL,NL,N,N,35.81,EUR,0.9
1137961595,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233851.051Z,SELL,NL,N,N,35.81,EUR,4.1
1137961596,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233851.051Z,SELL,NL,N,N,35.81,EUR,3.9
1137961597,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233851.051Z,SELL,NL,N,N,35.81,EUR,6.1
1137961598,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233851.051Z,SELL,NL,N,N,35.81,EUR,1.9
1137961599,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233851.051Z,SELL,NL,N,N,35.81,EUR,4.0
1137961600,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233851.051Z,SELL,NL,N,N,35.50,EUR,1.0
1137961601,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233851.051Z,SELL,NL,N,N,35.20,EUR,3.0
1137961602,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233851.051Z,SELL,NL,Y,U,35.09,EUR,0.1
1137961603,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233851.051Z,SELL,NL,Y,U,35.09,EUR,2.4
1137961604,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233851.051Z,SELL,NL,Y,U,35.09,EUR,0.1
1137961605,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233851.051Z,SELL,NL,Y,U,35.09,EUR,0.8
1137961606,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233851.051Z,SELL,NL,Y,U,35.09,EUR,0.1
1137961616,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233851.263Z,SELL,NL,N,N,35.00,EUR,5.0
1137961617,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233851.263Z,SELL,NL,N,N,35.00,EUR,1.6
1137961636,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233851.277Z,SELL,NL,N,N,35.00,EUR,5.0
1137961637,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233851.277Z,SELL,NL,N,N,35.00,EUR,1.6
1137961638,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233851.295Z,SELL,NL,N,N,35.00,EUR,3.4
1137961639,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233851.295Z,SELL,NL,N,N,35.00,EUR,3.2
1137961649,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233851.297Z,SELL,NL,N,N,35.00,EUR,0.9
1137961674,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T233852.017Z,SELL,NL,N,N,36.03,EUR,0.2
1137961682,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T233856.340Z,BUY,NL,N,N,34.80,EUR,5.0
1137961744,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233924.612Z,BUY,NL,N,N,35.00,EUR,5.0
1137961744,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233924.612Z,SELL,NL,N,N,35.00,EUR,5.0
1137961745,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233924.612Z,BUY,NL,N,N,35.00,EUR,0.9
1137961745,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233924.612Z,SELL,NL,N,N,35.00,EUR,0.9
1137961746,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233924.612Z,BUY,NL,N,N,35.00,EUR,4.1
1137961746,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233924.612Z,SELL,NL,N,N,35.00,EUR,4.1
1137961747,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233924.612Z,BUY,NL,N,N,35.00,EUR,5.0
1137961747,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233924.612Z,SELL,NL,N,N,35.00,EUR,5.0
1137961748,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233924.612Z,BUY,NL,N,N,35.00,EUR,0.8
1137961748,XBID_Hour_Power,20201118T010000Z,20201118T020000Z,N,20201117T233924.612Z,SELL,NL,N,N,35.00,EUR,0.8
1137961876,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T234024.681Z,BUY,NL,N,N,34.77,EUR,5.0
1137961877,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T234025.561Z,BUY,NL,Y,U,34.77,EUR,4.0
1137961922,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T234106.316Z,BUY,NL,N,N,34.97,EUR,5.0
1137961923,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T234106.316Z,BUY,NL,N,N,34.97,EUR,0.2
1137961924,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T234106.316Z,BUY,NL,N,N,34.97,EUR,1.4
1137961927,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T234108.285Z,BUY,NL,N,N,34.97,EUR,3.0
1137961932,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201117T234111.264Z,BUY,NL,N,N,35.99,EUR,1.2
1137961933,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201117T234111.264Z,BUY,NL,N,N,36.00,EUR,4.4
1137961936,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201117T234112.719Z,BUY,NL,N,N,36.00,EUR,1.2
1137961938,XBID_Hour_Power,20201118T140000Z,20201118T150000Z,N,20201117T234113.602Z,SELL,NL,N,Y,45.69,EUR,10.0
1137962123,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T234228.542Z,BUY,NL,N,N,34.62,EUR,0.3
1137962296,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T234426.388Z,SELL,NL,N,N,34.32,EUR,1.6
1137962297,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T234426.388Z,SELL,NL,N,N,34.32,EUR,2.0
1137962301,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T234439.552Z,SELL,NL,N,N,34.00,EUR,1.8
1137962321,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T234458.786Z,SELL,NL,N,N,34.00,EUR,4.6
1137962322,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T234458.786Z,SELL,NL,N,N,34.00,EUR,0.4
1137962323,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T234458.786Z,SELL,NL,N,N,34.00,EUR,5.0
1137962324,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T234458.786Z,SELL,NL,N,N,34.00,EUR,4.6
1137962325,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T234458.786Z,SELL,NL,N,N,34.00,EUR,0.4
1137962326,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T234458.786Z,SELL,NL,N,N,34.00,EUR,5.0
1137962327,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T234458.786Z,SELL,NL,N,N,34.00,EUR,4.6
1137962328,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T234458.786Z,SELL,NL,N,N,34.00,EUR,0.4
1137962329,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T234458.786Z,SELL,NL,N,N,34.00,EUR,5.0
1137962330,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T234458.786Z,SELL,NL,N,N,34.00,EUR,4.6
1137962331,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T234458.786Z,SELL,NL,N,N,34.00,EUR,0.4
1137962332,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T234458.786Z,SELL,NL,N,N,34.00,EUR,5.0
1137962350,Intraday_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T234505.500Z,BUY,NL,N,N,37.99,EUR,10.0
1137962350,Intraday_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T234505.500Z,SELL,NL,N,N,37.99,EUR,10.0
1137962392,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T234548.874Z,SELL,NL,Y,U,34.00,EUR,2.0
1137962406,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T234611.433Z,SELL,NL,N,N,34.00,EUR,2.6
1137962407,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T234611.433Z,SELL,NL,N,N,34.00,EUR,10.0
1137962408,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T234611.433Z,SELL,NL,N,N,34.00,EUR,10.0
1137962409,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T234611.433Z,SELL,NL,N,N,34.00,EUR,10.0
