TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096756558,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T181515.921Z,BUY,NL,N,N,36.91,EUR,0.3
1096756630,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T181606.868Z,BUY,NL,N,N,36.91,EUR,0.5
1096756631,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T181606.872Z,BUY,NL,N,N,36.91,EUR,0.5
1096757676,XBID_Hour_Power,20200304T200000Z,20200304T210000Z,N,20200304T182901.204Z,BUY,NL,N,N,37.90,EUR,2.0
1096757885,XBID_Hour_Power,20200304T200000Z,20200304T210000Z,N,20200304T183058.779Z,BUY,NL,N,N,38.30,EUR,0.2
1096757886,XBID_Hour_Power,20200304T200000Z,20200304T210000Z,N,20200304T183058.779Z,BUY,NL,N,N,38.37,EUR,0.4
1096757887,XBID_Hour_Power,20200304T200000Z,20200304T210000Z,N,20200304T183058.779Z,BUY,NL,Y,U,38.40,EUR,0.5
1096757888,XBID_Hour_Power,20200304T200000Z,20200304T210000Z,N,20200304T183058.779Z,BUY,NL,N,N,38.40,EUR,0.2
1096757893,XBID_Hour_Power,20200304T200000Z,20200304T210000Z,N,20200304T183100.758Z,BUY,NL,Y,U,38.40,EUR,13.7
1096757905,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T183109.030Z,BUY,NL,N,N,37.90,EUR,0.5
1096757906,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T183109.030Z,BUY,NL,N,N,37.97,EUR,0.2
1096757907,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T183109.030Z,BUY,NL,N,N,37.98,EUR,1.0
1096757908,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T183109.030Z,BUY,NL,N,N,37.98,EUR,9.0
1096757909,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T183109.030Z,BUY,NL,N,N,37.99,EUR,4.3
1096758017,XBID_Hour_Power,20200304T200000Z,20200304T210000Z,N,20200304T183215.066Z,SELL,NL,N,N,38.45,EUR,0.1
1096758924,XBID_Hour_Power,20200304T200000Z,20200304T210000Z,N,20200304T184554.998Z,BUY,NL,N,N,39.48,EUR,0.4
1096758925,XBID_Hour_Power,20200304T200000Z,20200304T210000Z,N,20200304T184554.998Z,BUY,NL,N,N,39.49,EUR,4.7
1096758930,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T184609.862Z,BUY,NL,N,N,37.78,EUR,0.4
1096758931,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T184609.862Z,BUY,NL,N,N,37.79,EUR,1.0
1096758932,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T184609.862Z,BUY,NL,N,N,37.79,EUR,3.6
1096759337,XBID_Hour_Power,20200304T200000Z,20200304T210000Z,N,20200304T185306.909Z,BUY,NL,N,N,39.49,EUR,4.0
1096759338,XBID_Hour_Power,20200304T200000Z,20200304T210000Z,N,20200304T185306.909Z,BUY,NL,Y,U,39.50,EUR,4.0
1096759339,XBID_Hour_Power,20200304T200000Z,20200304T210000Z,N,20200304T185306.909Z,BUY,NL,N,N,39.60,EUR,0.5
1096759340,XBID_Hour_Power,20200304T200000Z,20200304T210000Z,N,20200304T185307.028Z,BUY,NL,N,N,39.60,EUR,6.5
1096759388,Intraday_Hour_Power,20200304T190000Z,20200304T200000Z,N,20200304T185419.333Z,BUY,NL,N,N,59.99,EUR,5.0
1096759388,Intraday_Hour_Power,20200304T190000Z,20200304T200000Z,N,20200304T185419.333Z,SELL,NL,N,N,59.99,EUR,5.0
1096759470,Intraday_Hour_Power,20200304T190000Z,20200304T200000Z,N,20200304T185455.649Z,BUY,NL,N,N,59.99,EUR,5.0
1096759470,Intraday_Hour_Power,20200304T190000Z,20200304T200000Z,N,20200304T185455.649Z,SELL,NL,N,N,59.99,EUR,5.0
1096759614,XBID_Hour_Power,20200304T200000Z,20200304T210000Z,N,20200304T185716.152Z,BUY,NL,N,N,38.98,EUR,6.0
1096759615,XBID_Hour_Power,20200304T200000Z,20200304T210000Z,N,20200304T185717.396Z,BUY,NL,N,N,38.99,EUR,6.8
1096759747,XBID_Hour_Power,20200304T200000Z,20200304T210000Z,N,20200304T185858.955Z,BUY,NL,N,Y,39.69,EUR,7.0
1096759748,XBID_Hour_Power,20200304T200000Z,20200304T210000Z,N,20200304T185858.955Z,BUY,NL,Y,U,39.70,EUR,7.0
1096759749,XBID_Hour_Power,20200304T200000Z,20200304T210000Z,N,20200304T185858.955Z,BUY,NL,N,N,39.98,EUR,5.0
1096759750,XBID_Hour_Power,20200304T200000Z,20200304T210000Z,N,20200304T185858.955Z,BUY,NL,N,N,39.98,EUR,5.0
1096759751,XBID_Hour_Power,20200304T200000Z,20200304T210000Z,N,20200304T185858.955Z,BUY,NL,N,N,39.98,EUR,5.0
1096759752,XBID_Hour_Power,20200304T200000Z,20200304T210000Z,N,20200304T185858.955Z,BUY,NL,N,N,39.98,EUR,5.0
1096759753,XBID_Hour_Power,20200304T200000Z,20200304T210000Z,N,20200304T185858.955Z,BUY,NL,N,N,39.98,EUR,5.0
1096759754,XBID_Hour_Power,20200304T200000Z,20200304T210000Z,N,20200304T185858.955Z,BUY,NL,N,N,39.98,EUR,5.0
1096759755,XBID_Hour_Power,20200304T200000Z,20200304T210000Z,N,20200304T185858.955Z,BUY,NL,N,N,39.98,EUR,5.0
1096759756,XBID_Hour_Power,20200304T200000Z,20200304T210000Z,N,20200304T185858.955Z,BUY,NL,N,N,39.98,EUR,1.0
1096759765,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T185906.343Z,BUY,NL,N,N,38.08,EUR,0.2
1096759766,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T185906.343Z,BUY,NL,N,Y,38.09,EUR,1.0
1096759767,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T185906.343Z,BUY,NL,N,Y,38.09,EUR,3.0
1096759768,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T185907.240Z,BUY,NL,N,Y,38.09,EUR,1.0
1096759770,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T185907.660Z,BUY,NL,N,Y,38.09,EUR,3.0
1096759784,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T185908.149Z,BUY,NL,N,Y,38.09,EUR,1.0
1096759792,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T185909.257Z,BUY,NL,N,Y,38.09,EUR,1.0
1096759793,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T185910.093Z,BUY,NL,N,N,38.09,EUR,15.4
1096759794,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T185910.500Z,BUY,NL,N,Y,38.09,EUR,1.0
1096759796,XBID_Hour_Power,20200304T200000Z,20200304T210000Z,N,20200304T185911.655Z,BUY,NL,N,Y,39.97,EUR,4.0
1096759797,XBID_Hour_Power,20200304T200000Z,20200304T210000Z,N,20200304T185911.655Z,BUY,NL,N,N,39.98,EUR,4.0
1096759798,XBID_Hour_Power,20200304T200000Z,20200304T210000Z,N,20200304T185911.655Z,BUY,NL,N,N,39.98,EUR,2.9
1096759799,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T185911.673Z,BUY,NL,N,Y,38.09,EUR,0.8
1096759800,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T185912.913Z,BUY,NL,N,Y,38.09,EUR,0.8
1096759801,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T185920.205Z,BUY,NL,N,N,38.09,EUR,2.7
1096759949,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T190135.855Z,BUY,NL,N,N,32.70,EUR,0.5
1096759950,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T190136.135Z,BUY,NL,N,N,32.70,EUR,1.1
1096761008,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T191712.294Z,BUY,NL,N,N,38.10,EUR,0.6
1096761009,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T191712.294Z,BUY,NL,N,N,38.29,EUR,0.4
1096761010,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T191712.294Z,BUY,NL,N,N,38.30,EUR,5.0
1096761011,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T191712.294Z,BUY,NL,N,N,38.30,EUR,0.2
1096761012,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T191712.294Z,BUY,NL,N,N,38.30,EUR,5.0
1096761013,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T191712.294Z,BUY,NL,N,N,38.30,EUR,5.0
1096761014,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T191712.294Z,BUY,NL,N,N,38.30,EUR,5.0
1096761015,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T191712.294Z,BUY,NL,N,N,38.30,EUR,3.3
1096761016,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T191712.294Z,BUY,NL,N,Y,38.49,EUR,0.5
1096761019,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T191716.536Z,BUY,NL,N,Y,38.49,EUR,9.0
1096761020,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T191716.536Z,BUY,NL,N,N,38.50,EUR,9.1
1096761021,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T191716.536Z,BUY,NL,N,N,38.50,EUR,6.9
1096761027,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T191723.276Z,BUY,NL,N,Y,38.49,EUR,3.0
1096761028,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T191723.276Z,BUY,NL,N,N,38.50,EUR,3.1
1096761029,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T191723.276Z,BUY,NL,N,N,38.59,EUR,5.0
1096761030,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T191723.276Z,BUY,NL,N,N,38.59,EUR,5.0
1096761031,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T191723.276Z,BUY,NL,N,N,38.59,EUR,5.0
1096761032,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T191723.276Z,BUY,NL,N,N,38.59,EUR,3.9
1096761095,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T191755.626Z,SELL,NL,N,N,38.60,EUR,2.1
1096761277,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T191952.913Z,BUY,NL,N,N,38.02,EUR,4.4
1096761328,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T192006.270Z,BUY,NL,Y,U,32.62,EUR,6.1
1096761329,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T192006.270Z,BUY,NL,Y,U,32.62,EUR,13.9
1096761369,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T192053.504Z,BUY,NL,N,N,37.47,EUR,0.5
1096761448,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T192140.571Z,BUY,NL,N,Y,38.39,EUR,4.8
1096761449,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T192140.608Z,BUY,NL,Y,U,38.39,EUR,1.0
1096761450,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T192141.267Z,BUY,NL,N,N,38.39,EUR,4.2
1096761532,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T192334.707Z,BUY,NL,Y,U,38.28,EUR,5.0
1096761564,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T192406.651Z,BUY,NL,N,N,37.53,EUR,4.5
1096761582,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T192428.129Z,BUY,NL,N,N,33.01,EUR,5.0
1096761635,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T192530.907Z,BUY,NL,N,N,36.99,EUR,5.0
1096761660,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T192607.271Z,BUY,NL,N,N,33.01,EUR,0.3
1096761662,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T192607.271Z,BUY,NL,N,N,37.21,EUR,4.6
1096761663,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T192607.271Z,BUY,NL,N,N,33.01,EUR,1.9
1096761668,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T192611.115Z,BUY,NL,N,N,37.21,EUR,5.0
1096761685,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T192617.027Z,BUY,NL,N,N,36.92,EUR,1.4
1096761698,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T192622.984Z,BUY,NL,N,N,37.01,EUR,0.4
1096761709,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T192638.272Z,BUY,NL,N,N,37.31,EUR,0.8
1096761710,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T192638.272Z,BUY,NL,N,N,37.31,EUR,0.5
1096761817,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T192809.987Z,BUY,NL,Y,U,37.21,EUR,2.3
1096761938,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T193029.128Z,BUY,NL,N,N,33.00,EUR,0.5
1096761941,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T193042.520Z,BUY,NL,N,N,38.04,EUR,5.0
1096761945,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T193045.018Z,BUY,NL,N,N,38.01,EUR,10.0
1096761958,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761959,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761960,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761961,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761962,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761963,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761964,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761965,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761966,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761967,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761968,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761969,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761970,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761971,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761972,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761973,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761974,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761975,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761976,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761977,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761978,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761979,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761980,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761981,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761982,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761983,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761984,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761985,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761986,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761987,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761988,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761989,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761990,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761991,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761992,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761993,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761994,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761995,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761996,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761997,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096761998,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T193054.661Z,SELL,NL,N,Y,38.06,EUR,5.0
1096762036,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T193158.720Z,BUY,NL,N,N,37.43,EUR,5.0
1096762050,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T193207.394Z,BUY,NL,N,N,33.11,EUR,5.6
1096762072,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T193320.938Z,BUY,NL,N,N,37.98,EUR,0.5
1096762073,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T193320.938Z,BUY,NL,N,N,37.99,EUR,5.0
1096762074,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T193320.938Z,BUY,NL,Y,U,38.00,EUR,5.0
1096762077,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T193327.461Z,BUY,NL,Y,U,38.00,EUR,3.0
1096762080,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T193330.344Z,BUY,NL,N,N,38.00,EUR,0.1
1096762082,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T193332.594Z,BUY,NL,N,N,38.00,EUR,0.4
1096762083,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T193338.842Z,BUY,NL,Y,U,38.00,EUR,1.0
1096762147,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T193453.057Z,BUY,NL,N,N,36.91,EUR,1.3
1096762148,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T193453.057Z,BUY,NL,N,N,36.91,EUR,2.5
1096762201,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T193558.289Z,BUY,NL,N,Y,36.99,EUR,5.0
1096762209,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T193603.136Z,BUY,NL,Y,U,36.92,EUR,7.1
1096762210,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T193603.136Z,BUY,NL,Y,U,36.91,EUR,4.3
1096762292,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T193752.128Z,BUY,NL,Y,U,37.11,EUR,4.0
1096762297,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T193753.047Z,BUY,NL,Y,U,37.11,EUR,1.0
1096762308,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T193801.229Z,BUY,NL,Y,U,36.99,EUR,1.8
1096762317,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T193803.720Z,BUY,NL,Y,U,36.99,EUR,1.0
1096762324,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T193812.286Z,BUY,NL,N,N,36.99,EUR,0.1
1096762330,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T193812.286Z,BUY,NL,N,N,36.91,EUR,0.4
1096762331,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T193812.286Z,BUY,NL,N,N,36.91,EUR,2.4
1096762332,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T193812.286Z,BUY,NL,N,N,36.91,EUR,4.5
1096762401,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T193922.173Z,BUY,NL,N,N,36.91,EUR,5.1
1096762402,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T193922.173Z,BUY,NL,N,N,36.91,EUR,6.6
1096762476,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T193939.334Z,BUY,NL,N,N,33.41,EUR,5.0
1096762477,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T193939.334Z,BUY,NL,N,N,33.41,EUR,2.5
1096762519,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T193942.160Z,BUY,NL,Y,U,32.99,EUR,5.0
1096762541,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T193951.136Z,BUY,NL,N,N,32.51,EUR,4.5
1096762542,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T193951.136Z,BUY,NL,N,N,32.51,EUR,1.1
1096762570,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T194030.456Z,BUY,NL,Y,U,36.74,EUR,4.6
1096762572,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T194030.546Z,BUY,NL,Y,U,36.74,EUR,0.4
1096762576,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T194030.633Z,BUY,NL,Y,U,32.62,EUR,1.0
1096762578,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T194032.074Z,BUY,NL,N,N,37.00,EUR,3.0
1096762589,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T194041.100Z,BUY,NL,Y,U,36.71,EUR,5.0
1096762594,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T194047.128Z,BUY,NL,Y,U,36.71,EUR,5.0
1096762595,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T194047.239Z,BUY,NL,Y,U,32.62,EUR,5.0
1096762598,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T194047.961Z,BUY,NL,Y,U,32.62,EUR,0.2
1096762601,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T194050.986Z,BUY,NL,Y,U,36.71,EUR,5.0
1096762602,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T194051.093Z,BUY,NL,Y,U,32.62,EUR,5.0
1096762803,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T194530.799Z,BUY,NL,N,N,33.14,EUR,0.5
1096762804,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T194530.799Z,BUY,NL,N,N,33.15,EUR,5.0
1096762805,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T194530.799Z,BUY,NL,N,N,33.15,EUR,4.5
1096763361,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T195727.747Z,SELL,NL,N,N,35.90,EUR,5.0
1096763363,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T195727.747Z,SELL,NL,N,N,35.90,EUR,5.0
1096763364,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T195727.747Z,SELL,NL,N,N,35.90,EUR,4.0
1096763369,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T195747.137Z,SELL,NL,Y,U,35.36,EUR,0.3
1096763370,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T195747.137Z,SELL,NL,N,N,35.18,EUR,0.5
1096763371,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T195747.137Z,SELL,NL,N,N,35.18,EUR,5.0
1096763372,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T195747.137Z,SELL,NL,N,N,35.18,EUR,1.2
1096763405,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T195802.820Z,SELL,NL,Y,U,35.90,EUR,1.0
1096763406,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T195802.820Z,SELL,NL,Y,U,35.90,EUR,1.4
1096763409,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T195804.399Z,SELL,NL,Y,U,35.90,EUR,2.0
1096763412,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T195806.651Z,SELL,NL,N,N,35.90,EUR,1.6
1096763413,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T195806.651Z,SELL,NL,N,N,35.90,EUR,5.0
1096763414,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T195806.651Z,SELL,NL,N,N,35.90,EUR,5.0
1096763415,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T195806.651Z,SELL,NL,N,N,35.90,EUR,5.0
1096763416,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T195806.651Z,SELL,NL,N,N,35.90,EUR,2.1
