TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116029976,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T170112.242Z,BUY,NL,N,N,37.50,EUR,0.2
1116030000,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T170135.786Z,BUY,NL,N,N,37.50,EUR,6.0
1116030050,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T170156.779Z,BUY,NL,N,N,37.66,EUR,3.3
1116030051,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T170156.779Z,BUY,NL,N,N,37.66,EUR,5.0
1116030052,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T170156.779Z,BUY,NL,N,N,37.66,EUR,1.7
1116030053,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T170156.779Z,BUY,NL,N,N,37.66,EUR,3.0
1116030476,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T170537.252Z,SELL,NL,N,N,37.90,EUR,4.8
1116030596,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T170620.919Z,BUY,NL,N,N,36.77,EUR,10.0
1116030597,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T170620.919Z,BUY,NL,N,N,36.77,EUR,0.1
1116030903,XBID_Hour_Power,20200714T040000Z,20200714T050000Z,N,20200713T170855.036Z,BUY,NL,Y,U,30.10,EUR,5.0
1116030904,XBID_Hour_Power,20200714T040000Z,20200714T050000Z,N,20200713T170855.036Z,BUY,NL,Y,U,30.16,EUR,5.0
1116030905,XBID_Hour_Power,20200714T040000Z,20200714T050000Z,N,20200713T170855.036Z,BUY,NL,Y,U,30.16,EUR,10.0
1116030906,XBID_Hour_Power,20200714T040000Z,20200714T050000Z,N,20200713T170855.036Z,BUY,NL,Y,U,30.16,EUR,10.0
1116031008,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T170922.377Z,SELL,NL,N,N,36.64,EUR,0.7
1116031009,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T170922.377Z,SELL,NL,N,N,36.63,EUR,1.4
1116031010,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T170922.377Z,SELL,NL,N,N,36.63,EUR,0.5
1116031011,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T170922.377Z,SELL,NL,N,N,36.63,EUR,10.0
1116031012,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T170922.377Z,SELL,NL,N,N,36.63,EUR,10.0
1116031013,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T170922.377Z,SELL,NL,N,N,36.63,EUR,10.0
1116031014,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T170922.377Z,SELL,NL,N,N,36.63,EUR,10.0
1116031015,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T170922.377Z,SELL,NL,N,N,36.63,EUR,7.4
1116031022,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T170925.829Z,SELL,NL,N,N,36.71,EUR,0.2
1116031027,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T170926.394Z,SELL,NL,N,N,36.71,EUR,0.4
1116031029,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T170927.045Z,SELL,NL,N,N,36.91,EUR,0.2
1116031117,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T170942.316Z,SELL,NL,N,N,36.76,EUR,0.3
1116031118,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T170942.316Z,SELL,NL,N,N,36.75,EUR,15.0
1116031119,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T170942.316Z,SELL,NL,N,N,36.61,EUR,13.0
1116031120,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T170942.316Z,SELL,NL,N,N,36.60,EUR,3.7
1116031121,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T170942.316Z,SELL,NL,N,N,36.60,EUR,8.0
1116031605,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T171505.202Z,SELL,NL,N,N,36.80,EUR,1.7
1116031606,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T171506.242Z,SELL,NL,N,N,36.80,EUR,3.0
1116031770,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T171606.710Z,SELL,NL,N,N,38.61,EUR,0.4
1116031893,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T171619.259Z,SELL,NL,N,N,39.29,EUR,0.4
1116032236,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T171853.580Z,BUY,NL,N,N,38.99,EUR,0.3
1116032406,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T171937.955Z,SELL,NL,N,N,39.90,EUR,5.0
1116032407,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T171937.955Z,SELL,NL,N,N,39.90,EUR,5.0
1116032408,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T171937.955Z,SELL,NL,N,N,39.90,EUR,5.0
1116032409,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T171937.955Z,SELL,NL,N,N,39.90,EUR,5.0
1116032410,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T171937.955Z,SELL,NL,N,N,39.90,EUR,5.0
1116032411,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T171937.955Z,SELL,NL,N,N,39.90,EUR,5.0
1116032412,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T171937.955Z,SELL,NL,N,N,39.90,EUR,5.0
1116032413,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T171937.955Z,SELL,NL,N,N,39.90,EUR,4.4
1116032417,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T171941.847Z,SELL,NL,N,N,39.90,EUR,0.6
1116032418,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T171941.847Z,SELL,NL,N,N,39.90,EUR,5.0
1116032419,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T171941.847Z,SELL,NL,N,N,39.90,EUR,5.0
1116032420,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T171941.847Z,SELL,NL,N,N,39.90,EUR,5.0
1116032421,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T171941.847Z,SELL,NL,N,N,39.90,EUR,5.0
1116032422,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T171941.847Z,SELL,NL,N,N,39.90,EUR,4.4
1116032423,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T171942.374Z,SELL,NL,N,N,39.90,EUR,0.6
1116032424,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T171942.374Z,SELL,NL,N,N,39.90,EUR,0.2
1116032531,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T172005.021Z,SELL,NL,N,N,37.70,EUR,5.0
1116032532,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T172005.021Z,SELL,NL,N,N,37.70,EUR,5.0
1116032533,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T172005.021Z,SELL,NL,N,N,37.70,EUR,5.0
1116032534,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T172005.021Z,SELL,NL,N,N,37.70,EUR,5.0
1116032535,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T172005.021Z,SELL,NL,N,N,37.70,EUR,5.0
1116032536,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T172005.021Z,SELL,NL,N,N,37.70,EUR,5.0
1116032537,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T172005.021Z,SELL,NL,N,N,37.70,EUR,0.2
1116032582,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T172019.112Z,SELL,NL,N,N,37.70,EUR,4.8
1116032598,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T172028.195Z,SELL,NL,N,N,37.70,EUR,5.0
1116032599,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T172028.348Z,SELL,NL,N,N,40.11,EUR,4.0
1116032600,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T172028.348Z,SELL,NL,Y,U,40.00,EUR,16.8
1116032601,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T172028.348Z,SELL,NL,N,N,40.00,EUR,0.2
1116032602,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T172028.348Z,SELL,NL,N,N,39.94,EUR,1.0
1116032603,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T172030.019Z,SELL,NL,N,N,37.70,EUR,5.0
1116032636,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T172033.493Z,BUY,NL,Y,U,39.50,EUR,0.5
1116032637,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T172033.493Z,BUY,NL,Y,U,39.50,EUR,0.1
1116032638,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T172033.493Z,BUY,NL,Y,U,39.50,EUR,2.0
1116032639,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T172033.493Z,BUY,NL,Y,U,39.50,EUR,0.2
1116032641,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T172033.493Z,SELL,NL,Y,U,40.11,EUR,0.2
1116032648,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T172035.883Z,SELL,NL,N,N,40.01,EUR,4.0
1116032728,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T172114.007Z,SELL,NL,Y,U,39.96,EUR,5.0
1116032729,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T172114.007Z,SELL,NL,Y,U,39.96,EUR,5.0
1116032730,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T172114.007Z,SELL,NL,Y,U,39.96,EUR,5.0
1116032731,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T172114.007Z,SELL,NL,Y,U,39.96,EUR,5.0
1116032732,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T172114.007Z,SELL,NL,Y,U,39.96,EUR,4.0
1116032769,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T172119.019Z,SELL,NL,N,N,37.85,EUR,0.5
1116032770,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T172119.019Z,SELL,NL,N,N,37.84,EUR,4.0
1116032792,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T172123.984Z,SELL,NL,N,N,37.84,EUR,4.0
1116032796,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T172128.697Z,SELL,NL,N,N,37.84,EUR,4.0
1116032798,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T172128.768Z,SELL,NL,Y,U,38.16,EUR,5.0
1116032799,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T172128.768Z,SELL,NL,Y,U,38.16,EUR,1.0
1116032816,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T172134.056Z,SELL,NL,N,N,37.84,EUR,4.0
1116032838,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T172139.073Z,SELL,NL,N,N,37.84,EUR,4.0
1116032936,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T172334.888Z,SELL,NL,Y,U,37.70,EUR,1.0
1116032961,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T172345.288Z,BUY,NL,Y,U,38.81,EUR,0.4
1116033227,XBID_Hour_Power,20200713T220000Z,20200713T230000Z,N,20200713T172949.935Z,BUY,NL,N,N,33.08,EUR,1.0
1116033248,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T172951.675Z,BUY,NL,N,N,39.20,EUR,3.1
1116033294,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200713T173053.305Z,BUY,NL,Y,U,26.90,EUR,5.0
1116033327,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200713T173136.294Z,BUY,NL,Y,U,28.85,EUR,4.7
1116033355,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200713T173232.914Z,BUY,NL,N,N,38.10,EUR,20.0
1116033415,XBID_Hour_Power,20200713T230000Z,20200714T000000Z,N,20200713T173406.854Z,BUY,NL,Y,U,27.00,EUR,1.0
1116033604,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200713T173442.591Z,BUY,NL,N,N,37.70,EUR,0.7
1116033605,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200713T173442.591Z,BUY,NL,N,N,37.70,EUR,2.0
1116033606,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200713T173442.591Z,BUY,NL,N,N,37.70,EUR,5.0
1116033607,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200713T173442.591Z,BUY,NL,N,N,37.70,EUR,5.0
1116033817,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T173737.601Z,SELL,NL,N,N,38.31,EUR,0.3
1116033818,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T173737.601Z,SELL,NL,Y,U,38.02,EUR,2.0
1116033866,XBID_Hour_Power,20200713T230000Z,20200714T000000Z,N,20200713T173821.932Z,BUY,NL,Y,U,26.91,EUR,0.5
1116034082,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T174111.494Z,SELL,NL,N,N,38.40,EUR,10.0
1116034083,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T174111.494Z,SELL,NL,N,N,38.40,EUR,7.3
1116034165,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T174241.757Z,SELL,NL,N,N,37.52,EUR,1.0
1116034166,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T174241.757Z,SELL,NL,N,N,37.42,EUR,0.5
1116034167,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T174241.757Z,SELL,NL,N,N,37.41,EUR,3.0
1116034168,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T174241.757Z,SELL,NL,N,N,36.81,EUR,4.8
1116034169,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T174241.757Z,SELL,NL,N,N,36.75,EUR,15.0
1116034170,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T174241.757Z,SELL,NL,N,N,36.74,EUR,4.0
1116034171,XBID_Hour_Power,20200714T050000Z,20200714T060000Z,N,20200713T174243.355Z,BUY,NL,Y,U,40.00,EUR,5.0
1116034173,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T174243.400Z,SELL,NL,N,N,36.74,EUR,2.5
1116034184,XBID_Hour_Power,20200713T230000Z,20200714T000000Z,N,20200713T174252.139Z,BUY,NL,Y,U,26.91,EUR,0.5
1116034187,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T174256.678Z,SELL,NL,N,N,36.74,EUR,19.2
1116034359,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T174521.692Z,SELL,NL,N,N,38.40,EUR,2.7
1116034360,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T174521.692Z,SELL,NL,N,N,38.40,EUR,2.9
1116034417,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T174727.430Z,SELL,NL,Y,U,38.40,EUR,0.1
1116034419,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T174728.061Z,SELL,NL,N,N,38.21,EUR,0.5
1116034424,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T174738.606Z,SELL,NL,N,N,38.12,EUR,0.6
1116034425,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T174738.606Z,SELL,NL,N,N,38.11,EUR,3.7
1116034426,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T174738.606Z,SELL,NL,N,N,38.10,EUR,1.0
1116034427,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T174738.606Z,SELL,NL,N,N,38.10,EUR,2.7
1116034428,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T174738.606Z,SELL,NL,N,N,38.01,EUR,1.0
1116034429,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T174738.606Z,SELL,NL,N,N,38.00,EUR,0.3
1116034436,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T174749.549Z,SELL,NL,N,N,37.90,EUR,0.7
1116034437,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T174749.549Z,SELL,NL,N,N,37.89,EUR,1.5
1116034681,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T175110.427Z,SELL,NL,N,N,37.70,EUR,4.0
1116034682,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T175110.427Z,SELL,NL,N,N,37.70,EUR,5.0
1116034683,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T175110.427Z,SELL,NL,N,N,37.70,EUR,5.0
1116034684,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T175110.427Z,SELL,NL,N,N,37.70,EUR,3.5
1116034781,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T175221.416Z,BUY,NL,N,N,40.00,EUR,3.4
1116034791,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T175228.430Z,BUY,NL,N,N,40.01,EUR,0.6
1116035027,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T175533.858Z,BUY,NL,N,N,39.92,EUR,0.5
1116035037,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T175537.982Z,BUY,NL,Y,U,39.92,EUR,5.0
1116035047,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T175544.417Z,BUY,NL,N,N,39.92,EUR,1.7
1116035064,XBID_Hour_Power,20200714T000000Z,20200714T010000Z,N,20200713T175608.286Z,BUY,NL,Y,U,26.00,EUR,1.0
1116035065,XBID_Hour_Power,20200714T000000Z,20200714T010000Z,N,20200713T175608.286Z,BUY,NL,Y,U,25.16,EUR,1.5
1116035073,XBID_Hour_Power,20200713T230000Z,20200714T000000Z,N,20200713T175618.090Z,BUY,NL,Y,U,26.79,EUR,1.4
1116035077,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T175620.050Z,BUY,NL,Y,U,39.92,EUR,4.0
1116035080,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T175620.859Z,BUY,NL,N,N,39.92,EUR,1.0
1116035086,XBID_Hour_Power,20200713T220000Z,20200713T230000Z,N,20200713T175629.056Z,BUY,NL,Y,U,32.64,EUR,1.0
1116035088,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T175629.108Z,SELL,NL,N,N,40.01,EUR,0.6
1116035089,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T175629.108Z,SELL,NL,N,N,40.00,EUR,3.0
1116035090,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T175629.108Z,SELL,NL,N,N,39.92,EUR,0.1
1116035091,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T175629.108Z,BUY,NL,N,N,39.92,EUR,1.3
1116035091,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T175629.108Z,SELL,NL,N,N,39.92,EUR,1.3
1116035092,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T175629.108Z,BUY,NL,N,N,39.92,EUR,2.1
1116035092,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T175629.108Z,SELL,NL,N,N,39.92,EUR,2.1
1116035105,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T175632.007Z,BUY,NL,N,N,39.92,EUR,4.3
1116035112,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T175649.073Z,BUY,NL,N,N,39.92,EUR,0.1
1116035116,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T175652.010Z,SELL,NL,N,N,38.75,EUR,0.5
1116035117,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T175652.010Z,SELL,NL,N,N,38.74,EUR,3.0
1116035118,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T175652.010Z,SELL,NL,N,N,38.69,EUR,0.2
1116035119,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T175652.010Z,SELL,NL,N,N,38.42,EUR,1.0
1116035120,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T175652.010Z,SELL,NL,N,N,38.40,EUR,0.3
1116035121,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T175652.010Z,SELL,NL,N,N,38.40,EUR,0.3
1116035122,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T175652.010Z,SELL,NL,N,N,38.40,EUR,4.0
1116035123,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T175652.010Z,SELL,NL,N,N,38.35,EUR,0.7
1116035124,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T175652.010Z,SELL,NL,N,N,38.35,EUR,1.5
1116035143,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T175704.089Z,BUY,NL,Y,U,39.91,EUR,0.1
1116035181,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T175722.859Z,SELL,NL,N,N,39.61,EUR,9.2
1116035185,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T175729.958Z,SELL,NL,N,N,36.61,EUR,11.5
1116035191,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T175731.676Z,SELL,NL,N,N,36.61,EUR,2.5
1116035192,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T175733.687Z,SELL,NL,Y,U,36.61,EUR,16.0
1116035198,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T175743.122Z,SELL,NL,N,N,37.72,EUR,0.2
1116035199,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T175743.122Z,SELL,NL,Y,U,37.71,EUR,5.0
1116035200,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T175743.122Z,SELL,NL,Y,U,37.71,EUR,5.0
1116035201,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T175743.122Z,SELL,NL,Y,U,37.71,EUR,5.0
1116035202,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T175743.122Z,SELL,NL,Y,U,37.71,EUR,5.0
1116035203,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T175743.122Z,SELL,NL,Y,U,37.71,EUR,5.0
1116035204,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T175743.122Z,SELL,NL,Y,U,37.71,EUR,5.0
1116035205,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T175743.122Z,SELL,NL,Y,U,37.70,EUR,4.0
1116035206,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T175743.122Z,SELL,NL,N,N,37.66,EUR,0.5
1116035208,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T175743.281Z,SELL,NL,N,N,37.66,EUR,4.2
1116035218,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T175743.347Z,SELL,NL,N,N,37.66,EUR,1.1
1116035301,XBID_Hour_Power,20200714T010000Z,20200714T020000Z,N,20200713T175846.177Z,BUY,NL,Y,U,25.00,EUR,1.0
1116035302,XBID_Hour_Power,20200714T010000Z,20200714T020000Z,N,20200713T175846.177Z,BUY,NL,Y,U,24.74,EUR,2.3
1116035630,XBID_Hour_Power,20200713T220000Z,20200713T230000Z,N,20200713T180226.200Z,BUY,NL,Y,U,32.64,EUR,1.0
1116035705,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T180417.798Z,SELL,NL,N,N,38.05,EUR,1.0
1116035706,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T180417.798Z,SELL,NL,N,N,38.04,EUR,0.9
1116035707,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T180417.798Z,SELL,NL,N,N,38.00,EUR,0.6
1116035708,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T180418.010Z,SELL,NL,Y,U,38.00,EUR,1.0
1116035711,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T180420.114Z,SELL,NL,N,N,36.47,EUR,0.5
1116035712,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T180420.114Z,SELL,NL,N,N,36.46,EUR,0.6
1116035713,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T180420.114Z,SELL,NL,N,N,36.45,EUR,5.9
1116035721,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T180448.794Z,SELL,NL,N,N,38.00,EUR,2.1
1116035763,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T180519.620Z,SELL,NL,N,N,38.00,EUR,1.4
1116036109,XBID_Hour_Power,20200713T220000Z,20200713T230000Z,N,20200713T181009.970Z,BUY,NL,N,N,21.73,EUR,1.0
1116036261,XBID_Hour_Power,20200714T050000Z,20200714T060000Z,N,20200713T181009.970Z,BUY,NL,N,N,24.31,EUR,1.0
1116036262,XBID_Hour_Power,20200714T050000Z,20200714T060000Z,N,20200713T181009.970Z,BUY,NL,N,N,24.31,EUR,2.5
1116036302,XBID_Hour_Power,20200714T060000Z,20200714T070000Z,N,20200713T181009.970Z,BUY,NL,N,N,23.87,EUR,2.5
1116036303,XBID_Hour_Power,20200714T060000Z,20200714T070000Z,N,20200713T181009.970Z,BUY,NL,N,N,23.87,EUR,1.0
1116036343,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200713T181009.970Z,BUY,NL,N,N,23.87,EUR,2.5
1116039554,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200713T181844.836Z,BUY,NL,N,N,29.96,EUR,0.4
1116039554,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200713T181844.836Z,SELL,NL,N,N,29.96,EUR,0.4
1116039762,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200713T181920.688Z,BUY,NL,N,N,38.88,EUR,16.8
1116039763,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T181920.904Z,SELL,NL,N,N,38.87,EUR,0.4
1116040364,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T182214.913Z,SELL,NL,N,N,38.87,EUR,0.4
1116040552,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T182511.392Z,BUY,NL,Y,U,38.53,EUR,5.0
1116040577,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T182546.888Z,BUY,NL,N,N,39.04,EUR,0.3
1116040578,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T182546.888Z,BUY,NL,Y,U,39.05,EUR,1.6
1116040579,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T182546.888Z,BUY,NL,N,N,39.30,EUR,0.1
