TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098033811,XBID_Hour_Power,20200313T230000Z,20200314T000000Z,N,20200313T204412.286Z,SELL,NL,Y,U,36.00,EUR,7.2
1098033967,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T204638.393Z,SELL,NL,N,N,35.32,EUR,0.5
1098033968,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T204638.393Z,SELL,NL,N,N,35.31,EUR,3.0
1098033969,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T204638.393Z,SELL,NL,N,N,35.30,EUR,1.0
1098033970,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T204638.393Z,SELL,NL,N,N,35.20,EUR,5.0
1098033971,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T204638.393Z,SELL,NL,N,N,35.20,EUR,0.5
1098033972,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T204638.393Z,SELL,NL,N,N,35.20,EUR,1.5
1098033973,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T204638.393Z,SELL,NL,N,N,35.20,EUR,5.0
1098033974,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T204638.393Z,SELL,NL,N,N,35.20,EUR,3.5
1098033975,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T204638.393Z,SELL,NL,N,N,35.20,EUR,1.5
1098033976,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T204638.393Z,SELL,NL,N,N,35.20,EUR,5.0
1098033977,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T204638.393Z,SELL,NL,N,N,35.20,EUR,3.0
1098033978,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T204638.393Z,SELL,NL,N,N,35.19,EUR,0.2
1098033979,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T204638.393Z,SELL,NL,N,N,35.19,EUR,0.2
1098033980,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T204638.393Z,SELL,NL,N,N,35.19,EUR,0.1
1098033981,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T204638.393Z,SELL,NL,N,N,35.19,EUR,0.1
1098033982,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T204638.393Z,SELL,NL,N,N,35.09,EUR,0.7
1098033983,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T204638.393Z,SELL,NL,Y,U,35.00,EUR,0.2
1098033984,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T204638.393Z,SELL,NL,N,N,35.00,EUR,0.4
1098033985,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T204638.393Z,SELL,NL,Y,U,35.00,EUR,2.5
1098033986,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T204638.393Z,SELL,NL,N,N,35.00,EUR,0.4
1098033987,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T204638.393Z,SELL,NL,Y,U,35.00,EUR,0.5
1098033993,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T204648.882Z,SELL,NL,Y,U,35.00,EUR,5.2
1098033994,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T204648.960Z,SELL,NL,N,N,35.00,EUR,0.5
1098033995,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T204649.227Z,SELL,NL,N,N,35.00,EUR,0.7
1098033996,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200313T204650.195Z,SELL,NL,Y,U,28.90,EUR,10.0
1098034004,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T204654.270Z,SELL,NL,Y,U,35.00,EUR,8.8
1098034017,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200313T204710.794Z,SELL,NL,Y,U,21.99,EUR,0.6
1098034018,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200313T204710.794Z,SELL,NL,Y,U,22.00,EUR,10.0
1098034106,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T204828.867Z,BUY,NL,N,N,35.83,EUR,0.3
1098034107,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T204828.867Z,BUY,NL,N,N,35.84,EUR,2.0
1098034108,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T204828.867Z,BUY,NL,N,N,35.90,EUR,5.1
1098034109,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T204828.867Z,BUY,NL,Y,U,35.99,EUR,5.0
1098034110,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T204828.867Z,BUY,NL,Y,U,35.99,EUR,5.0
1098034111,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T204828.867Z,BUY,NL,Y,U,35.99,EUR,5.0
1098034112,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T204828.867Z,BUY,NL,Y,U,35.99,EUR,5.0
1098034113,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T204828.867Z,BUY,NL,Y,U,35.99,EUR,2.6
1098034258,XBID_Hour_Power,20200314T020000Z,20200314T030000Z,N,20200313T204939.377Z,SELL,NL,Y,U,32.80,EUR,1.5
1098034259,XBID_Hour_Power,20200314T020000Z,20200314T030000Z,N,20200313T204939.377Z,SELL,NL,Y,U,32.80,EUR,5.0
1098034260,XBID_Hour_Power,20200314T020000Z,20200314T030000Z,N,20200313T204939.377Z,SELL,NL,Y,U,32.80,EUR,3.5
1098034481,XBID_Hour_Power,20200313T220000Z,20200313T230000Z,N,20200313T205157.568Z,SELL,NL,N,N,34.34,EUR,0.5
1098034482,XBID_Hour_Power,20200313T220000Z,20200313T230000Z,N,20200313T205157.568Z,SELL,NL,N,N,34.34,EUR,3.8
1098034483,XBID_Hour_Power,20200313T220000Z,20200313T230000Z,N,20200313T205157.568Z,SELL,NL,N,N,34.33,EUR,3.8
1098034484,XBID_Hour_Power,20200313T220000Z,20200313T230000Z,N,20200313T205157.568Z,SELL,NL,N,N,34.20,EUR,4.0
1098034485,XBID_Hour_Power,20200313T220000Z,20200313T230000Z,N,20200313T205157.568Z,SELL,NL,N,N,34.10,EUR,0.2
1098034486,XBID_Hour_Power,20200313T220000Z,20200313T230000Z,N,20200313T205157.568Z,SELL,NL,Y,U,34.10,EUR,1.9
1098034487,XBID_Hour_Power,20200313T220000Z,20200313T230000Z,N,20200313T205157.568Z,SELL,NL,N,N,34.07,EUR,10.0
1098034488,XBID_Hour_Power,20200313T220000Z,20200313T230000Z,N,20200313T205157.568Z,SELL,NL,N,N,34.07,EUR,5.0
1098034501,XBID_Hour_Power,20200313T220000Z,20200313T230000Z,N,20200313T205207.286Z,BUY,NL,Y,U,32.08,EUR,20.0
1098034538,XBID_Hour_Power,20200314T020000Z,20200314T030000Z,N,20200313T205250.317Z,SELL,NL,N,N,33.01,EUR,6.4
1098034587,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T205305.851Z,SELL,NL,N,N,33.60,EUR,4.0
1098034588,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T205305.851Z,SELL,NL,N,N,33.56,EUR,0.5
1098034589,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T205305.851Z,SELL,NL,N,N,33.55,EUR,0.3
1098034688,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T205340.927Z,SELL,NL,Y,U,33.54,EUR,10.0
1098034690,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T205340.927Z,SELL,NL,Y,U,33.55,EUR,5.2
1098034691,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T205340.927Z,SELL,NL,Y,U,33.55,EUR,10.0
1098034692,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T205340.927Z,SELL,NL,Y,U,33.55,EUR,10.0
1098034693,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T205340.927Z,SELL,NL,Y,U,33.55,EUR,10.0
1098034694,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T205340.927Z,SELL,NL,Y,U,33.55,EUR,8.3
1098034740,XBID_Hour_Power,20200314T020000Z,20200314T030000Z,N,20200313T205342.499Z,SELL,NL,Y,U,33.00,EUR,10.0
1098034741,XBID_Hour_Power,20200314T020000Z,20200314T030000Z,N,20200313T205342.499Z,SELL,NL,Y,U,33.01,EUR,3.6
1098034742,XBID_Hour_Power,20200314T020000Z,20200314T030000Z,N,20200313T205342.499Z,SELL,NL,Y,U,33.01,EUR,10.0
1098034743,XBID_Hour_Power,20200314T020000Z,20200314T030000Z,N,20200313T205342.499Z,SELL,NL,Y,U,33.01,EUR,10.0
1098034744,XBID_Hour_Power,20200314T020000Z,20200314T030000Z,N,20200313T205342.499Z,SELL,NL,Y,U,33.01,EUR,10.0
1098034745,XBID_Hour_Power,20200314T020000Z,20200314T030000Z,N,20200313T205342.499Z,SELL,NL,Y,U,33.01,EUR,10.0
1098034746,XBID_Hour_Power,20200314T020000Z,20200314T030000Z,N,20200313T205342.499Z,SELL,NL,Y,U,33.01,EUR,10.0
1098034747,XBID_Hour_Power,20200314T020000Z,20200314T030000Z,N,20200313T205342.499Z,SELL,NL,Y,U,33.01,EUR,10.0
1098034748,XBID_Hour_Power,20200314T020000Z,20200314T030000Z,N,20200313T205342.499Z,SELL,NL,Y,U,33.01,EUR,10.0
1098034749,XBID_Hour_Power,20200314T020000Z,20200314T030000Z,N,20200313T205342.499Z,SELL,NL,Y,U,33.01,EUR,10.0
1098034750,XBID_Hour_Power,20200314T020000Z,20200314T030000Z,N,20200313T205342.499Z,SELL,NL,Y,U,33.01,EUR,6.5
1098034775,XBID_Hour_Power,20200314T020000Z,20200314T030000Z,N,20200313T205344.442Z,SELL,NL,Y,U,32.89,EUR,10.0
1098034778,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T205344.763Z,SELL,NL,Y,U,33.97,EUR,10.0
1098034810,XBID_Hour_Power,20200313T220000Z,20200313T230000Z,N,20200313T205351.135Z,BUY,NL,N,N,32.09,EUR,9.5
1098034811,XBID_Hour_Power,20200314T020000Z,20200314T030000Z,N,20200313T205351.863Z,SELL,NL,Y,U,33.77,EUR,10.0
1098034899,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T205430.364Z,SELL,NL,Y,U,34.08,EUR,0.1
1098035039,XBID_Hour_Power,20200314T020000Z,20200314T030000Z,N,20200313T205526.712Z,SELL,NL,Y,U,33.77,EUR,10.0
1098035054,XBID_Hour_Power,20200314T020000Z,20200314T030000Z,N,20200313T205528.681Z,SELL,NL,Y,U,33.89,EUR,10.0
1098035077,XBID_Hour_Power,20200314T020000Z,20200314T030000Z,N,20200313T205531.765Z,SELL,NL,Y,U,33.97,EUR,6.2
1098035151,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200313T205541.333Z,SELL,NL,Y,U,30.91,EUR,1.1
1098035152,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200313T205541.333Z,SELL,NL,Y,U,30.91,EUR,3.9
1098035153,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200313T205541.333Z,SELL,NL,Y,U,30.91,EUR,1.1
1098035154,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200313T205541.333Z,SELL,NL,Y,U,30.91,EUR,3.9
1098035155,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200313T205541.333Z,SELL,NL,Y,U,30.91,EUR,1.1
1098035156,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200313T205541.333Z,SELL,NL,Y,U,30.91,EUR,0.1
1098035671,XBID_Hour_Power,20200313T220000Z,20200313T230000Z,N,20200313T205905.037Z,BUY,NL,N,N,32.09,EUR,8.3
1098035672,XBID_Hour_Power,20200313T220000Z,20200313T230000Z,N,20200313T205905.037Z,BUY,NL,N,N,32.09,EUR,11.7
1098035678,XBID_Hour_Power,20200313T220000Z,20200313T230000Z,N,20200313T205905.037Z,BUY,NL,N,N,31.61,EUR,1.5
1098035680,XBID_Hour_Power,20200313T220000Z,20200313T230000Z,N,20200313T205905.037Z,BUY,NL,N,N,31.00,EUR,2.8
1098035681,XBID_Hour_Power,20200313T220000Z,20200313T230000Z,N,20200313T205905.037Z,BUY,NL,N,N,31.00,EUR,2.2
1098035742,XBID_Hour_Power,20200313T220000Z,20200313T230000Z,N,20200313T205906.041Z,BUY,NL,N,N,30.00,EUR,9.2
1098035743,XBID_Hour_Power,20200313T220000Z,20200313T230000Z,N,20200313T205906.041Z,BUY,NL,N,N,30.00,EUR,10.8
1098035767,XBID_Hour_Power,20200313T220000Z,20200313T230000Z,N,20200313T205916.261Z,SELL,NL,N,N,29.99,EUR,4.0
1098035768,XBID_Hour_Power,20200313T220000Z,20200313T230000Z,N,20200313T205916.261Z,BUY,NL,N,N,29.28,EUR,1.0
1098035768,XBID_Hour_Power,20200313T220000Z,20200313T230000Z,N,20200313T205916.261Z,SELL,NL,N,N,29.28,EUR,1.0
1098036167,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200313T210039.550Z,SELL,NL,N,N,22.95,EUR,1.0
1098036168,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200313T210039.550Z,SELL,NL,Y,U,22.95,EUR,4.0
1098036169,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200313T210039.550Z,SELL,NL,N,N,22.95,EUR,5.0
1098036170,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200313T210039.550Z,SELL,NL,N,N,22.95,EUR,4.5
1098036371,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T210141.204Z,SELL,NL,N,N,33.40,EUR,0.4
1098036372,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T210141.204Z,SELL,NL,N,N,33.31,EUR,1.0
1098036373,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T210141.204Z,SELL,NL,N,N,33.30,EUR,1.0
1098036374,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T210141.294Z,SELL,NL,N,N,33.00,EUR,0.1
1098036383,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T210146.777Z,SELL,NL,N,N,32.78,EUR,0.2
1098036384,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T210146.777Z,SELL,NL,N,N,32.78,EUR,0.7
1098036385,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T210146.777Z,SELL,NL,N,N,32.77,EUR,1.0
1098036386,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T210146.777Z,SELL,NL,N,N,32.77,EUR,3.0
1098036387,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T210146.777Z,SELL,NL,Y,U,32.75,EUR,0.1
1098036388,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T210146.777Z,SELL,NL,Y,U,32.75,EUR,1.6
1098036389,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T210146.777Z,SELL,NL,Y,U,32.75,EUR,3.4
1098036390,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T210146.777Z,SELL,NL,Y,U,32.75,EUR,1.6
1098036391,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T210146.777Z,SELL,NL,Y,U,32.75,EUR,3.4
1098036392,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T210146.777Z,SELL,NL,Y,U,32.75,EUR,1.6
1098036393,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T210146.777Z,SELL,NL,Y,U,32.75,EUR,3.4
1098036394,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T210146.777Z,SELL,NL,Y,U,32.75,EUR,1.6
1098036395,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T210146.777Z,SELL,NL,Y,U,32.75,EUR,3.4
1098036396,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T210146.777Z,SELL,NL,Y,U,32.75,EUR,1.6
1098036397,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T210146.777Z,SELL,NL,Y,U,32.75,EUR,3.4
1098036398,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T210146.777Z,SELL,NL,Y,U,32.75,EUR,1.6
1098036399,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T210146.777Z,SELL,NL,Y,U,32.75,EUR,3.4
1098036400,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T210146.777Z,SELL,NL,Y,U,32.75,EUR,1.6
1098036401,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T210146.777Z,SELL,NL,Y,U,32.75,EUR,3.4
1098036402,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T210146.777Z,SELL,NL,Y,U,32.75,EUR,1.6
1098036403,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T210146.777Z,SELL,NL,Y,U,32.75,EUR,3.4
1098036404,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T210146.777Z,SELL,NL,Y,U,32.75,EUR,0.7
1098036503,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T210218.196Z,SELL,NL,N,N,31.72,EUR,3.0
1098036504,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T210218.196Z,SELL,NL,N,N,31.71,EUR,0.6
1098036505,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T210218.196Z,SELL,NL,N,N,31.71,EUR,0.4
1098036521,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T210230.126Z,SELL,NL,N,N,31.62,EUR,3.0
1098036522,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T210230.126Z,SELL,NL,Y,U,31.61,EUR,2.0
1098036523,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T210230.126Z,SELL,NL,N,N,31.50,EUR,1.0
1098036527,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T210230.269Z,SELL,NL,Y,U,31.50,EUR,4.0
1098036528,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T210230.269Z,SELL,NL,Y,U,31.50,EUR,5.0
1098036529,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T210230.269Z,SELL,NL,Y,U,31.50,EUR,5.0
1098036530,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T210230.269Z,SELL,NL,Y,U,31.50,EUR,5.0
1098036531,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T210230.269Z,SELL,NL,Y,U,31.50,EUR,5.0
1098036532,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T210230.269Z,SELL,NL,Y,U,31.50,EUR,5.0
1098036533,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T210230.269Z,SELL,NL,Y,U,31.50,EUR,5.0
1098036534,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T210230.269Z,SELL,NL,Y,U,31.50,EUR,5.0
1098036535,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T210230.269Z,SELL,NL,Y,U,31.50,EUR,5.0
1098036536,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T210230.269Z,SELL,NL,Y,U,31.50,EUR,5.0
1098036537,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T210230.269Z,SELL,NL,Y,U,31.50,EUR,5.0
1098036538,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T210230.269Z,SELL,NL,Y,U,31.50,EUR,5.0
1098036539,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T210230.269Z,SELL,NL,Y,U,31.50,EUR,5.0
1098036540,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T210230.269Z,SELL,NL,Y,U,31.50,EUR,2.0
1098036596,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T210326.113Z,SELL,NL,N,N,30.90,EUR,1.0
1098036597,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T210326.113Z,SELL,NL,N,N,30.80,EUR,0.2
1098036598,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T210326.113Z,SELL,NL,N,N,30.70,EUR,0.2
1098036599,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T210326.113Z,SELL,NL,N,N,30.61,EUR,3.6
1098036600,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T210326.113Z,SELL,NL,N,N,30.61,EUR,1.7
1098036601,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T210326.113Z,SELL,NL,N,N,30.60,EUR,3.3
1098036602,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T210326.113Z,SELL,NL,N,N,30.60,EUR,1.7
1098036603,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T210326.113Z,SELL,NL,N,N,30.60,EUR,0.3
1098036604,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T210326.113Z,SELL,NL,Y,U,30.30,EUR,1.0
1098036605,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T210326.113Z,SELL,NL,N,N,30.10,EUR,2.0
1098036606,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T210326.113Z,SELL,NL,N,N,30.03,EUR,5.0
1098036607,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T210326.113Z,SELL,NL,N,N,30.03,EUR,0.2
1098036625,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200313T210341.584Z,BUY,NL,N,N,22.03,EUR,10.0
1098036625,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200313T210341.584Z,SELL,NL,N,N,22.03,EUR,10.0
1098036626,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200313T210341.584Z,SELL,NL,N,N,22.03,EUR,8.0
1098036649,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200313T210344.971Z,SELL,NL,N,N,22.03,EUR,2.7
1098036650,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200313T210344.971Z,SELL,NL,Y,U,22.02,EUR,7.3
1098036651,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200313T210347.308Z,BUY,NL,N,N,22.03,EUR,10.0
1098036651,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200313T210347.308Z,SELL,NL,N,N,22.03,EUR,10.0
1098036662,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200313T210348.680Z,SELL,NL,Y,U,22.02,EUR,2.7
1098036685,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T210354.918Z,BUY,NL,Y,U,32.49,EUR,9.6
1098036936,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T210705.311Z,SELL,NL,Y,U,32.66,EUR,10.0
1098037049,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200313T210759.629Z,BUY,NL,N,N,30.44,EUR,10.0
1098037140,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T210853.817Z,SELL,NL,Y,U,33.04,EUR,10.0
1098037156,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T210914.639Z,SELL,NL,Y,U,33.66,EUR,10.0
1098037378,XBID_Hour_Power,20200313T230000Z,20200314T000000Z,N,20200313T211053.855Z,BUY,NL,N,N,36.57,EUR,0.7
1098037379,XBID_Hour_Power,20200313T230000Z,20200314T000000Z,N,20200313T211053.855Z,BUY,NL,N,N,36.57,EUR,1.0
1098037380,XBID_Hour_Power,20200313T230000Z,20200314T000000Z,N,20200313T211053.855Z,BUY,NL,N,N,36.58,EUR,1.9
1098037381,XBID_Hour_Power,20200313T230000Z,20200314T000000Z,N,20200313T211053.855Z,BUY,NL,Y,U,36.59,EUR,5.0
1098037382,XBID_Hour_Power,20200313T230000Z,20200314T000000Z,N,20200313T211053.855Z,BUY,NL,Y,U,36.59,EUR,5.0
1098037383,XBID_Hour_Power,20200313T230000Z,20200314T000000Z,N,20200313T211053.855Z,BUY,NL,Y,U,36.59,EUR,5.0
1098037384,XBID_Hour_Power,20200313T230000Z,20200314T000000Z,N,20200313T211053.855Z,BUY,NL,Y,U,36.59,EUR,5.0
1098037385,XBID_Hour_Power,20200313T230000Z,20200314T000000Z,N,20200313T211053.855Z,BUY,NL,N,N,36.60,EUR,1.4
1098037391,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T211102.922Z,SELL,NL,N,N,33.87,EUR,5.0
1098037392,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T211102.942Z,SELL,NL,N,N,33.87,EUR,5.0
1098037527,XBID_Hour_Power,20200314T020000Z,20200314T030000Z,N,20200313T211216.335Z,BUY,NL,N,N,24.53,EUR,0.4
1098037641,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T211307.052Z,SELL,NL,N,N,33.89,EUR,0.6
1098037679,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200313T211318.660Z,BUY,NL,N,N,24.02,EUR,10.0
1098037690,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T211323.433Z,SELL,NL,N,N,33.89,EUR,0.1
1098037707,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200313T211336.426Z,BUY,NL,N,N,23.99,EUR,10.0
1098037744,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T211344.316Z,SELL,NL,Y,U,32.59,EUR,0.8
1098037831,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T211405.384Z,SELL,NL,Y,U,32.59,EUR,9.2
1098037837,XBID_Hour_Power,20200314T010000Z,20200314T020000Z,N,20200313T211409.532Z,SELL,NL,Y,U,32.74,EUR,10.0
1098037889,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T211434.738Z,SELL,NL,Y,U,33.89,EUR,0.3
1098037949,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T211529.829Z,SELL,NL,N,N,33.89,EUR,0.2
1098037951,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T211530.790Z,SELL,NL,N,N,33.89,EUR,0.3
1098038015,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T211708.689Z,SELL,NL,N,N,33.89,EUR,0.5
1098038016,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T211708.690Z,SELL,NL,N,N,33.89,EUR,0.5
1098038053,XBID_Hour_Power,20200314T070000Z,20200314T080000Z,N,20200313T211732.607Z,BUY,NL,N,N,31.32,EUR,8.9
1098038143,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200313T211907.948Z,BUY,NL,N,N,22.11,EUR,4.9
1098038399,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T212126.807Z,SELL,NL,Y,U,33.89,EUR,10.0
1098038400,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T212128.631Z,SELL,NL,N,N,33.89,EUR,5.0
1098038401,XBID_Hour_Power,20200314T000000Z,20200314T010000Z,N,20200313T212128.667Z,SELL,NL,N,N,33.89,EUR,5.0
