TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1106770807,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T173644.735Z,BUY,NL,N,N,21.59,EUR,0.7
1106770808,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T173644.735Z,BUY,NL,N,N,21.60,EUR,0.2
1106770809,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T173644.735Z,BUY,NL,Y,U,21.60,EUR,4.0
1106770810,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T173644.735Z,BUY,NL,N,N,21.60,EUR,3.0
1106770811,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T173644.735Z,BUY,NL,N,N,21.60,EUR,2.0
1106770812,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T173644.735Z,BUY,NL,Y,U,21.61,EUR,5.0
1106770813,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T173644.735Z,BUY,NL,Y,U,21.70,EUR,4.1
1106770816,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T173653.842Z,BUY,NL,N,N,19.38,EUR,0.5
1106770817,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T173653.842Z,BUY,NL,N,N,19.38,EUR,1.0
1106770818,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T173653.842Z,BUY,NL,N,N,19.39,EUR,10.0
1106770819,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T173653.842Z,BUY,NL,N,N,19.40,EUR,5.0
1106770820,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T173653.842Z,BUY,NL,N,N,19.40,EUR,0.5
1106770821,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T173653.842Z,BUY,NL,N,N,19.40,EUR,3.0
1106771507,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T174418.017Z,SELL,NL,N,N,20.00,EUR,5.0
1106771509,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T174418.017Z,SELL,NL,N,N,20.00,EUR,2.0
1106771510,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T174418.017Z,SELL,NL,N,N,20.00,EUR,3.0
1106771511,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T174418.017Z,SELL,NL,N,N,20.00,EUR,5.0
1106771512,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T174418.017Z,SELL,NL,N,N,20.00,EUR,4.0
1106771513,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T174418.017Z,SELL,NL,N,N,20.00,EUR,1.0
1106771514,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T174418.017Z,SELL,NL,N,N,20.00,EUR,5.0
1106771515,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T174418.017Z,SELL,NL,N,N,20.00,EUR,5.0
1106771516,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T174418.017Z,SELL,NL,N,N,20.00,EUR,1.0
1106771517,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T174418.017Z,SELL,NL,N,N,20.00,EUR,4.0
1106771518,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T174418.017Z,SELL,NL,N,N,20.00,EUR,5.0
1106771519,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T174418.017Z,SELL,NL,N,N,20.00,EUR,3.0
1106771520,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T174418.017Z,SELL,NL,N,N,20.00,EUR,2.0
1106771521,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T174418.017Z,SELL,NL,N,N,20.00,EUR,5.0
1106772038,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T175049.343Z,SELL,NL,N,N,20.10,EUR,3.9
1106772039,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T175049.343Z,SELL,NL,N,N,20.10,EUR,1.6
1106772094,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T175122.828Z,SELL,NL,N,N,21.51,EUR,0.5
1106772095,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T175122.828Z,SELL,NL,N,N,21.51,EUR,7.8
1106772096,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T175122.828Z,SELL,NL,N,N,21.50,EUR,0.2
1106772097,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T175122.828Z,SELL,NL,Y,U,21.50,EUR,3.1
1106772098,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T175122.828Z,SELL,NL,Y,U,21.50,EUR,4.5
1106772099,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T175122.828Z,SELL,NL,Y,U,21.32,EUR,1.0
1106772100,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T175122.828Z,SELL,NL,Y,U,21.31,EUR,2.9
1106772112,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T175147.030Z,SELL,NL,N,N,22.07,EUR,0.2
1106772113,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T175147.030Z,SELL,NL,N,N,22.01,EUR,14.1
1106772142,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T175213.763Z,SELL,NL,N,N,20.13,EUR,5.0
1106772143,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T175213.763Z,SELL,NL,N,N,20.12,EUR,0.3
1106772259,Intraday_Hour_Power,20200515T180000Z,20200515T190000Z,N,20200515T175400.962Z,BUY,NL,N,N,26.00,EUR,0.2
1106772259,Intraday_Hour_Power,20200515T180000Z,20200515T190000Z,N,20200515T175400.962Z,SELL,NL,N,N,26.00,EUR,0.2
1106772580,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T175806.694Z,BUY,NL,N,N,20.99,EUR,3.0
1106772604,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T175830.757Z,BUY,NL,N,N,20.99,EUR,2.0
1106772619,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T175832.800Z,BUY,NL,N,N,20.99,EUR,0.2
1106772620,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T175832.828Z,BUY,NL,Y,U,20.99,EUR,0.9
1106772626,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T175832.908Z,BUY,NL,N,N,20.99,EUR,0.9
1106772633,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T175832.998Z,BUY,NL,N,N,20.99,EUR,0.5
1106772635,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T175833.171Z,BUY,NL,N,N,20.99,EUR,0.2
1106772646,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T175845.960Z,BUY,NL,N,N,20.99,EUR,2.3
1106772657,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T175856.971Z,BUY,NL,N,N,20.99,EUR,4.2
1106772661,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T175904.184Z,BUY,NL,Y,U,20.99,EUR,0.1
1106772668,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T175922.621Z,BUY,NL,Y,U,20.99,EUR,0.7
1106772669,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T175922.621Z,BUY,NL,Y,U,20.99,EUR,0.2
1106772670,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T175925.010Z,BUY,NL,N,N,20.99,EUR,4.8
1106772764,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T180047.541Z,BUY,NL,N,N,21.99,EUR,0.1
1106772765,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T180047.541Z,BUY,NL,N,N,21.99,EUR,0.1
1106772766,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T180047.541Z,BUY,NL,N,N,22.00,EUR,9.8
1106772802,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T180128.989Z,BUY,NL,N,N,22.02,EUR,1.0
1106772803,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T180128.989Z,BUY,NL,N,N,22.03,EUR,1.0
1106772804,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T180128.989Z,BUY,NL,N,N,22.04,EUR,0.7
1106772805,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T180128.989Z,BUY,NL,N,N,22.05,EUR,7.3
1106772807,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T180136.323Z,BUY,NL,N,N,22.04,EUR,1.0
1106772808,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T180136.323Z,BUY,NL,N,N,22.04,EUR,1.0
1106772809,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T180136.323Z,BUY,NL,N,N,22.05,EUR,2.7
1106772810,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T180136.323Z,BUY,NL,N,N,22.20,EUR,0.2
1106772811,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T180136.323Z,BUY,NL,N,N,22.20,EUR,0.1
1106774057,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T181321.379Z,SELL,NL,N,N,21.12,EUR,2.5
1106774058,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T181321.381Z,SELL,NL,N,N,21.12,EUR,2.5
1106774093,Intraday_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T181343.796Z,BUY,NL,N,N,20.00,EUR,9.4
1106774093,Intraday_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T181343.796Z,SELL,NL,N,N,20.00,EUR,9.4
1106774648,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T182004.172Z,BUY,NL,N,Y,21.00,EUR,8.9
1106774674,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T182021.048Z,BUY,NL,N,Y,22.40,EUR,8.8
1106774690,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T182053.112Z,BUY,NL,N,Y,21.60,EUR,1.0
1106774703,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T182106.972Z,BUY,NL,N,Y,22.40,EUR,1.0
1106775172,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T182800.641Z,BUY,NL,N,N,21.20,EUR,1.0
1106775173,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T182800.641Z,BUY,NL,N,N,21.21,EUR,10.0
1106775174,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T182800.641Z,BUY,NL,N,N,21.30,EUR,0.2
1106775175,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T182800.641Z,BUY,NL,N,N,21.30,EUR,4.0
1106775176,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T182800.641Z,BUY,NL,N,N,21.50,EUR,25.0
1106775177,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T182800.641Z,BUY,NL,Y,U,21.60,EUR,3.5
1106775178,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T182800.641Z,BUY,NL,N,N,21.79,EUR,6.0
1106775179,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T182800.641Z,BUY,NL,N,N,21.80,EUR,0.3
1106775217,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T182836.247Z,SELL,NL,N,N,21.02,EUR,0.4
1106775218,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T182836.247Z,SELL,NL,N,N,21.01,EUR,1.0
1106775219,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T182836.247Z,SELL,NL,N,N,21.01,EUR,1.1
1106775220,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T182836.250Z,SELL,NL,N,N,21.01,EUR,2.5
1106775517,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200515T183358.829Z,BUY,NL,N,Y,9.56,EUR,5.0
1106775518,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200515T183358.829Z,BUY,NL,N,Y,9.56,EUR,5.0
1106775519,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200515T183358.829Z,BUY,NL,N,Y,9.56,EUR,5.0
1106775520,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200515T183358.829Z,BUY,NL,N,Y,9.56,EUR,5.0
1106775521,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200515T183358.829Z,BUY,NL,N,Y,9.56,EUR,5.0
1106775522,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200515T183358.829Z,BUY,NL,N,Y,9.56,EUR,5.0
1106775523,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200515T183358.829Z,BUY,NL,N,Y,9.56,EUR,5.0
1106775524,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200515T183358.829Z,BUY,NL,N,Y,9.56,EUR,5.0
1106775525,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200515T183358.829Z,BUY,NL,N,Y,9.56,EUR,5.0
1106775526,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200515T183358.829Z,BUY,NL,N,Y,9.56,EUR,5.0
1106775527,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200515T183358.829Z,BUY,NL,N,Y,9.56,EUR,5.0
1106775528,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200515T183358.829Z,BUY,NL,N,Y,9.56,EUR,5.0
1106775529,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200515T183358.829Z,BUY,NL,N,Y,9.56,EUR,5.0
1106775530,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200515T183358.829Z,BUY,NL,N,Y,9.56,EUR,5.0
1106775531,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200515T183358.829Z,BUY,NL,N,Y,9.56,EUR,5.0
1106775532,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200515T183358.829Z,BUY,NL,N,Y,9.56,EUR,5.0
1106775533,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200515T183358.829Z,BUY,NL,N,Y,9.56,EUR,5.0
1106775534,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200515T183358.829Z,BUY,NL,N,Y,9.56,EUR,5.0
1106775535,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200515T183358.829Z,BUY,NL,N,Y,9.56,EUR,5.0
1106775536,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200515T183358.829Z,BUY,NL,N,Y,9.56,EUR,5.0
1106775562,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T183415.195Z,BUY,NL,N,N,22.83,EUR,0.4
1106775563,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T183415.195Z,BUY,NL,N,N,22.84,EUR,3.0
1106775564,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T183415.195Z,BUY,NL,N,N,22.85,EUR,3.0
1106775565,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T183415.195Z,BUY,NL,N,N,22.86,EUR,13.6
1106775566,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200515T183415.460Z,BUY,NL,N,Y,19.88,EUR,5.0
1106775567,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200515T183415.460Z,BUY,NL,N,N,19.88,EUR,2.0
1106775568,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200515T183415.460Z,BUY,NL,N,Y,19.88,EUR,5.0
1106775569,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200515T183415.460Z,BUY,NL,N,Y,19.88,EUR,5.0
1106775570,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200515T183415.460Z,BUY,NL,N,Y,19.88,EUR,5.0
1106775571,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200515T183415.460Z,BUY,NL,N,Y,19.88,EUR,5.0
1106775572,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200515T183415.460Z,BUY,NL,N,Y,19.88,EUR,5.0
1106775573,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200515T183415.460Z,BUY,NL,N,Y,19.88,EUR,5.0
1106775574,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200515T183415.460Z,BUY,NL,N,Y,19.88,EUR,5.0
1106775575,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200515T183415.460Z,BUY,NL,N,Y,19.88,EUR,5.0
1106775576,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200515T183415.460Z,BUY,NL,N,Y,19.88,EUR,5.0
1106775577,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200515T183415.460Z,BUY,NL,N,Y,19.88,EUR,3.0
1106775583,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T183417.718Z,BUY,NL,N,N,20.99,EUR,0.4
1106775584,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T183417.718Z,BUY,NL,N,N,20.99,EUR,1.0
1106775585,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T183417.718Z,BUY,NL,N,N,21.00,EUR,10.0
1106775586,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T183421.815Z,BUY,NL,N,N,21.00,EUR,3.6
1106775637,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200515T183549.172Z,BUY,NL,N,Y,12.96,EUR,10.0
1106775638,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200515T183549.172Z,BUY,NL,N,Y,12.96,EUR,10.0
1106775639,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200515T183549.172Z,BUY,NL,N,Y,12.96,EUR,10.0
1106775640,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200515T183549.172Z,BUY,NL,N,Y,12.96,EUR,10.0
1106775641,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200515T183549.172Z,BUY,NL,N,Y,12.96,EUR,10.0
1106775642,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200515T183549.172Z,BUY,NL,N,Y,12.96,EUR,10.0
1106775643,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200515T183549.172Z,BUY,NL,N,Y,12.96,EUR,10.0
1106775644,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200515T183549.172Z,BUY,NL,N,Y,12.96,EUR,10.0
1106775645,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200515T183549.172Z,BUY,NL,N,Y,12.96,EUR,10.0
1106775646,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200515T183549.172Z,BUY,NL,N,Y,12.96,EUR,10.0
1106775647,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200515T183549.172Z,BUY,NL,N,Y,12.96,EUR,10.0
1106775648,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200515T183549.172Z,BUY,NL,N,Y,12.96,EUR,10.0
1106775649,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200515T183549.172Z,BUY,NL,N,Y,12.96,EUR,10.0
1106775650,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200515T183549.172Z,BUY,NL,N,Y,12.96,EUR,10.0
1106775651,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200515T183549.172Z,BUY,NL,N,Y,12.96,EUR,10.0
1106775652,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200515T183549.172Z,BUY,NL,N,Y,12.96,EUR,10.0
1106775653,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200515T183549.172Z,BUY,NL,N,Y,12.96,EUR,10.0
1106775654,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200515T183549.172Z,BUY,NL,N,Y,12.96,EUR,10.0
1106775655,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200515T183549.172Z,BUY,NL,N,Y,12.96,EUR,10.0
1106775656,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200515T183549.172Z,BUY,NL,N,Y,12.96,EUR,10.0
1106775657,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200515T183549.172Z,BUY,NL,N,Y,12.96,EUR,10.0
1106775658,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200515T183549.172Z,BUY,NL,N,Y,12.96,EUR,10.0
1106775659,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200515T183549.172Z,BUY,NL,N,Y,12.96,EUR,4.0
1106776181,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T184251.596Z,SELL,NL,N,N,20.54,EUR,2.5
1106776182,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T184251.599Z,SELL,NL,N,N,20.54,EUR,2.5
1106776520,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T184621.655Z,BUY,NL,N,N,23.55,EUR,1.0
1106776521,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T184621.655Z,BUY,NL,N,N,23.83,EUR,0.6
1106776522,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T184621.655Z,BUY,NL,N,N,23.84,EUR,5.0
1106776523,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T184621.655Z,BUY,NL,Y,U,23.85,EUR,2.9
1106776524,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T184621.655Z,BUY,NL,Y,U,23.85,EUR,0.5
1106776528,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T184623.998Z,BUY,NL,N,N,23.83,EUR,5.0
1106776529,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T184625.721Z,BUY,NL,N,N,23.84,EUR,3.0
1106776530,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T184625.721Z,BUY,NL,Y,U,23.85,EUR,2.0
1106777150,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T185004.247Z,SELL,NL,N,N,21.00,EUR,1.1
1106777151,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T185004.247Z,SELL,NL,N,N,21.00,EUR,3.9
1106777628,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T185437.527Z,BUY,NL,N,N,24.66,EUR,0.5
1106777629,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T185437.527Z,BUY,NL,Y,U,24.67,EUR,5.3
1106777630,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T185437.527Z,BUY,NL,N,N,24.69,EUR,1.2
1106777631,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T185437.527Z,BUY,NL,Y,U,24.70,EUR,5.3
1106777632,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T185437.527Z,BUY,NL,Y,U,24.73,EUR,5.3
1106777633,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T185437.527Z,BUY,NL,Y,U,24.76,EUR,5.3
1106777634,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T185437.527Z,BUY,NL,Y,U,24.79,EUR,5.3
1106777635,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T185437.527Z,BUY,NL,N,N,24.80,EUR,1.8
1106777638,Intraday_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T185446.454Z,BUY,NL,N,N,34.88,EUR,10.0
1106777638,Intraday_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T185446.454Z,SELL,NL,N,N,34.88,EUR,10.0
1106777639,Intraday_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T185446.454Z,BUY,NL,N,N,34.89,EUR,10.0
1106777639,Intraday_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T185446.454Z,SELL,NL,N,N,34.89,EUR,10.0
1106777640,Intraday_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T185446.454Z,BUY,NL,N,N,35.00,EUR,0.6
1106777640,Intraday_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T185446.454Z,SELL,NL,N,N,35.00,EUR,0.6
1106777942,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T185832.014Z,SELL,NL,N,N,21.02,EUR,0.1
1106777974,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T185904.749Z,SELL,NL,N,N,23.11,EUR,3.0
1106777975,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T185904.749Z,SELL,NL,N,N,23.10,EUR,2.0
1106777976,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T185904.749Z,SELL,NL,N,N,23.01,EUR,9.7
1106777977,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T185904.749Z,SELL,NL,N,N,23.00,EUR,5.0
1106777978,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T185904.749Z,SELL,NL,N,N,23.00,EUR,0.3
1106778102,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T190101.327Z,SELL,NL,N,N,21.50,EUR,0.7
1106778103,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T190101.327Z,SELL,NL,N,N,21.50,EUR,4.3
1106778204,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200515T190325.963Z,SELL,NL,Y,U,16.01,EUR,3.4
1106778224,XBID_Hour_Power,20200516T000000Z,20200516T010000Z,N,20200515T190356.038Z,SELL,NL,N,N,14.35,EUR,0.1
1106778230,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T190401.682Z,SELL,NL,N,N,13.16,EUR,0.1
1106778231,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T190405.454Z,SELL,NL,N,N,12.70,EUR,0.1
1106778232,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200515T190409.580Z,SELL,NL,N,N,11.67,EUR,0.1
1106778839,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T191347.974Z,BUY,NL,N,N,19.90,EUR,1.0
1106778840,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T191347.974Z,BUY,NL,N,N,19.90,EUR,0.3
1106778841,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T191347.974Z,BUY,NL,N,N,19.90,EUR,0.4
1106778842,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T191347.974Z,BUY,NL,N,N,19.91,EUR,1.8
1106778843,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T191347.974Z,BUY,NL,N,N,19.92,EUR,10.0
1106778844,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T191347.974Z,BUY,NL,N,N,19.96,EUR,10.0
1106778845,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T191349.205Z,BUY,NL,N,N,19.96,EUR,0.3
1106778846,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T191349.214Z,BUY,NL,N,N,19.96,EUR,0.2
